 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/64Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.929E-01  3.756E+00     113 A        30 A        24 A   
   5.00 keV   3.087E-01  3.855E+00     121 A        32 A        25 A   
   5.50 keV   3.238E-01  3.943E+00     128 A        34 A        26 A   
   6.00 keV   3.382E-01  4.022E+00     136 A        35 A        28 A   
   6.50 keV   3.520E-01  4.092E+00     143 A        37 A        29 A   
   7.00 keV   3.653E-01  4.156E+00     150 A        38 A        30 A   
   8.00 keV   3.905E-01  4.267E+00     164 A        41 A        33 A   
   9.00 keV   4.142E-01  4.360E+00     177 A        44 A        35 A   
  10.00 keV   4.366E-01  4.439E+00     190 A        47 A        38 A   
  11.00 keV   4.579E-01  4.506E+00     203 A        49 A        40 A   
  12.00 keV   4.783E-01  4.564E+00     216 A        52 A        42 A   
  13.00 keV   4.978E-01  4.614E+00     229 A        54 A        44 A   
  14.00 keV   5.166E-01  4.658E+00     241 A        57 A        47 A   
  15.00 keV   5.347E-01  4.695E+00     254 A        59 A        49 A   
  16.00 keV   5.523E-01  4.728E+00     266 A        62 A        51 A   
  17.00 keV   5.693E-01  4.757E+00     278 A        64 A        53 A   
  18.00 keV   5.858E-01  4.781E+00     290 A        67 A        55 A   
  20.00 keV   6.175E-01  4.822E+00     314 A        71 A        59 A   
  22.50 keV   6.549E-01  4.857E+00     344 A        77 A        64 A   
  25.00 keV   6.904E-01  4.881E+00     373 A        82 A        68 A   
  27.50 keV   7.241E-01  4.896E+00     402 A        88 A        73 A   
  30.00 keV   7.563E-01  4.903E+00     431 A        93 A        77 A   
  32.50 keV   7.871E-01  4.904E+00     460 A        99 A        82 A   
  35.00 keV   8.169E-01  4.900E+00     489 A       104 A        86 A   
  37.50 keV   8.455E-01  4.892E+00     517 A       109 A        91 A   
  40.00 keV   8.733E-01  4.881E+00     546 A       114 A        95 A   
  45.00 keV   9.262E-01  4.853E+00     603 A       124 A       104 A   
  50.00 keV   9.763E-01  4.817E+00     660 A       134 A       112 A   
  55.00 keV   1.024E+00  4.776E+00     717 A       144 A       120 A   
  60.00 keV   1.070E+00  4.732E+00     774 A       154 A       128 A   
  65.00 keV   1.113E+00  4.686E+00     831 A       163 A       137 A   
  70.00 keV   1.155E+00  4.639E+00     889 A       173 A       145 A   
  80.00 keV   1.235E+00  4.542E+00    1004 A       192 A       161 A   
  90.00 keV   1.310E+00  4.446E+00    1119 A       210 A       176 A   
 100.00 keV   1.381E+00  4.351E+00    1236 A       229 A       192 A   
 110.00 keV   1.448E+00  4.258E+00    1353 A       246 A       208 A   
 120.00 keV   1.513E+00  4.169E+00    1471 A       264 A       223 A   
 130.00 keV   1.589E+00  4.083E+00    1589 A       282 A       238 A   
 140.00 keV   1.715E+00  4.001E+00    1708 A       299 A       254 A   
 150.00 keV   1.830E+00  3.921E+00    1825 A       315 A       269 A   
 160.00 keV   1.937E+00  3.845E+00    1942 A       331 A       284 A   
 170.00 keV   2.037E+00  3.772E+00    2059 A       347 A       298 A   
 180.00 keV   2.131E+00  3.702E+00    2175 A       362 A       313 A   
 200.00 keV   2.302E+00  3.571E+00    2407 A       392 A       342 A   
 225.00 keV   2.491E+00  3.421E+00    2695 A       428 A       377 A   
 250.00 keV   2.656E+00  3.284E+00    2983 A       463 A       411 A   
 275.00 keV   2.802E+00  3.160E+00    3270 A       496 A       444 A   
 300.00 keV   2.932E+00  3.047E+00    3556 A       527 A       477 A   
 325.00 keV   3.050E+00  2.942E+00    3842 A       558 A       509 A   
 350.00 keV   3.156E+00  2.846E+00    4129 A       587 A       540 A   
 375.00 keV   3.253E+00  2.757E+00    4415 A       616 A       571 A   
 400.00 keV   3.342E+00  2.674E+00    4701 A       644 A       601 A   
 450.00 keV   3.500E+00  2.525E+00    5274 A       699 A       661 A   
 500.00 keV   3.638E+00  2.394E+00    5847 A       752 A       719 A   
 550.00 keV   3.761E+00  2.278E+00    6420 A       802 A       775 A   
 600.00 keV   3.872E+00  2.175E+00    6994 A       850 A       831 A   
 650.00 keV   3.974E+00  2.082E+00    7568 A       896 A       885 A   
 700.00 keV   4.069E+00  1.998E+00    8141 A       940 A       937 A   
 800.00 keV   4.246E+00  1.852E+00    9287 A      1030 A      1040 A   
 900.00 keV   4.414E+00  1.728E+00    1.04 um     1113 A      1138 A   
   1.00 MeV   4.580E+00  1.622E+00    1.16 um     1190 A      1233 A   
   1.10 MeV   4.747E+00  1.531E+00    1.27 um     1262 A      1324 A   
   1.20 MeV   4.919E+00  1.450E+00    1.38 um     1330 A      1411 A   
   1.30 MeV   5.096E+00  1.378E+00    1.49 um     1392 A      1495 A   
   1.40 MeV   5.276E+00  1.315E+00    1.60 um     1451 A      1575 A   
   1.50 MeV   5.461E+00  1.257E+00    1.70 um     1507 A      1652 A   
   1.60 MeV   5.648E+00  1.205E+00    1.81 um     1558 A      1725 A   
   1.70 MeV   5.837E+00  1.158E+00    1.91 um     1607 A      1796 A   
   1.80 MeV   6.029E+00  1.115E+00    2.01 um     1652 A      1863 A   
   2.00 MeV   6.415E+00  1.039E+00    2.20 um     1745 A      1989 A   
   2.25 MeV   6.900E+00  9.585E-01    2.43 um     1852 A      2132 A   
   2.50 MeV   7.384E+00  8.911E-01    2.65 um     1944 A      2261 A   
   2.75 MeV   7.866E+00  8.336E-01    2.86 um     2024 A      2377 A   
   3.00 MeV   8.342E+00  7.839E-01    3.06 um     2094 A      2483 A   
   3.25 MeV   8.813E+00  7.404E-01    3.25 um     2156 A      2578 A   
   3.50 MeV   9.277E+00  7.019E-01    3.43 um     2211 A      2666 A   
   3.75 MeV   9.735E+00  6.677E-01    3.60 um     2260 A      2746 A   
   4.00 MeV   1.019E+01  6.371E-01    3.77 um     2305 A      2820 A   
   4.50 MeV   1.107E+01  5.843E-01    4.09 um     2403 A      2951 A   
   5.00 MeV   1.192E+01  5.404E-01    4.38 um     2484 A      3064 A   
   5.50 MeV   1.274E+01  5.032E-01    4.66 um     2553 A      3163 A   
   6.00 MeV   1.354E+01  4.713E-01    4.92 um     2612 A      3250 A   
   6.50 MeV   1.431E+01  4.435E-01    5.17 um     2664 A      3328 A   
   7.00 MeV   1.505E+01  4.192E-01    5.40 um     2710 A      3397 A   
   8.00 MeV   1.645E+01  3.783E-01    5.84 um     2821 A      3517 A   
   9.00 MeV   1.775E+01  3.454E-01    6.25 um     2913 A      3617 A   
  10.00 MeV   1.894E+01  3.181E-01    6.63 um     2989 A      3702 A   
  11.00 MeV   2.005E+01  2.952E-01    6.99 um     3055 A      3776 A   
  12.00 MeV   2.107E+01  2.757E-01    7.34 um     3112 A      3841 A   
  13.00 MeV   2.201E+01  2.587E-01    7.66 um     3163 A      3899 A   
  14.00 MeV   2.288E+01  2.439E-01    7.98 um     3209 A      3951 A   
  15.00 MeV   2.368E+01  2.309E-01    8.28 um     3251 A      3998 A   
  16.00 MeV   2.442E+01  2.192E-01    8.58 um     3289 A      4042 A   
  17.00 MeV   2.511E+01  2.088E-01    8.86 um     3325 A      4081 A   
  18.00 MeV   2.575E+01  1.994E-01    9.14 um     3358 A      4118 A   
  20.00 MeV   2.690E+01  1.832E-01    9.68 um     3461 A      4185 A   
  22.50 MeV   2.814E+01  1.664E-01   10.33 um     3597 A      4257 A   
  25.00 MeV   2.920E+01  1.527E-01   10.95 um     3717 A      4320 A   
  27.50 MeV   3.011E+01  1.412E-01   11.55 um     3825 A      4376 A   
  30.00 MeV   3.088E+01  1.315E-01   12.13 um     3925 A      4427 A   
  32.50 MeV   3.154E+01  1.231E-01   12.70 um     4017 A      4473 A   
  35.00 MeV   3.210E+01  1.158E-01   13.26 um     4103 A      4516 A   
  37.50 MeV   3.258E+01  1.093E-01   13.81 um     4185 A      4556 A   
  40.00 MeV   3.297E+01  1.036E-01   14.36 um     4263 A      4593 A   
  45.00 MeV   3.357E+01  9.392E-02   15.43 um     4538 A      4662 A   
  50.00 MeV   3.397E+01  8.599E-02   16.48 um     4789 A      4725 A   
  55.00 MeV   3.421E+01  7.937E-02   17.53 um     5023 A      4783 A   
  60.00 MeV   3.433E+01  7.376E-02   18.57 um     5243 A      4837 A   
  65.00 MeV   3.437E+01  6.894E-02   19.61 um     5454 A      4888 A   
  70.00 MeV   3.433E+01  6.475E-02   20.65 um     5656 A      4937 A   
  80.00 MeV   3.412E+01  5.781E-02   22.74 um     6393 A      5030 A   
  90.00 MeV   3.377E+01  5.230E-02   24.84 um     7064 A      5117 A   
 100.00 MeV   3.333E+01  4.780E-02   26.97 um     7690 A      5201 A   
 110.00 MeV   3.285E+01  4.405E-02   29.13 um     8284 A      5283 A   
 120.00 MeV   3.235E+01  4.088E-02   31.33 um     8854 A      5362 A   
 130.00 MeV   3.191E+01  3.816E-02   33.55 um     9405 A      5441 A   
 140.00 MeV   3.168E+01  3.580E-02   35.80 um     9935 A      5518 A   
 150.00 MeV   3.126E+01  3.373E-02   38.07 um     1.04 um     5595 A   
 160.00 MeV   3.072E+01  3.190E-02   40.38 um     1.10 um     5671 A   
 170.00 MeV   3.021E+01  3.027E-02   42.73 um     1.15 um     5748 A   
 180.00 MeV   2.971E+01  2.881E-02   45.12 um     1.19 um     5825 A   
 200.00 MeV   2.876E+01  2.629E-02   50.01 um     1.38 um     5980 A   
 225.00 MeV   2.764E+01  2.373E-02   56.35 um     1.65 um     6178 A   
 250.00 MeV   2.660E+01  2.165E-02   62.95 um     1.90 um     6381 A   
 275.00 MeV   2.563E+01  1.992E-02   69.80 um     2.13 um     6590 A   
 300.00 MeV   2.473E+01  1.846E-02   76.90 um     2.36 um     6806 A   
 325.00 MeV   2.389E+01  1.721E-02   84.26 um     2.58 um     7030 A   
 350.00 MeV   2.311E+01  1.613E-02   91.87 um     2.79 um     7262 A   
 375.00 MeV   2.237E+01  1.518E-02   99.74 um     3.01 um     7501 A   
 400.00 MeV   2.168E+01  1.434E-02  107.86 um     3.22 um     7749 A   
 450.00 MeV   2.042E+01  1.293E-02  124.87 um     4.02 um     8269 A   
 500.00 MeV   1.931E+01  1.178E-02  142.89 um     4.76 um     8824 A   
 550.00 MeV   1.831E+01  1.083E-02  161.92 um     5.47 um     9412 A   
 600.00 MeV   1.742E+01  1.003E-02  181.95 um     6.16 um     1.00 um  
 650.00 MeV   1.661E+01  9.339E-03  202.99 um     6.85 um     1.07 um  
 700.00 MeV   1.588E+01  8.745E-03  225.03 um     7.53 um     1.14 um  
 800.00 MeV   1.460E+01  7.766E-03  272.04 um    10.05 um     1.29 um  
 900.00 MeV   1.353E+01  6.993E-03  322.95 um    12.36 um     1.45 um  
   1.00 GeV   1.263E+01  6.366E-03  377.71 um    14.59 um     1.62 um  
   1.10 GeV   1.184E+01  5.847E-03  436.24 um    16.78 um     1.80 um  
   1.20 GeV   1.116E+01  5.410E-03  498.49 um    18.95 um     2.00 um  
   1.30 GeV   1.057E+01  5.036E-03  564.38 um    21.13 um     2.21 um  
   1.40 GeV   1.004E+01  4.712E-03  633.87 um    23.30 um     2.43 um  
   1.50 GeV   9.568E+00  4.430E-03  706.89 um    25.49 um     2.66 um  
   1.60 GeV   9.142E+00  4.181E-03  783.42 um    27.70 um     2.89 um  
   1.70 GeV   8.756E+00  3.959E-03  863.41 um    29.93 um     3.14 um  
   1.80 GeV   8.404E+00  3.761E-03  946.85 um    32.17 um     3.40 um  
   2.00 GeV   7.779E+00  3.421E-03    1.12 mm    40.78 um     3.95 um  
   2.25 GeV   7.131E+00  3.077E-03    1.36 mm    53.10 um     4.69 um  
   2.50 GeV   6.595E+00  2.798E-03    1.63 mm    64.68 um     5.48 um  
   2.75 GeV   6.143E+00  2.567E-03    1.91 mm    75.94 um     6.34 um  
   3.00 GeV   5.758E+00  2.373E-03    2.21 mm    87.07 um     7.24 um  
   3.25 GeV   5.425E+00  2.208E-03    2.53 mm    98.16 um     8.20 um  
   3.50 GeV   5.134E+00  2.064E-03    2.87 mm   109.26 um     9.21 um  
   3.75 GeV   4.873E+00  1.939E-03    3.22 mm   120.42 um    10.27 um  
   4.00 GeV   4.636E+00  1.829E-03    3.60 mm   131.69 um    11.38 um  
   4.50 GeV   4.235E+00  1.644E-03    4.41 mm   174.39 um    13.76 um  
   5.00 GeV   3.907E+00  1.494E-03    5.29 mm   214.29 um    16.32 um  
   5.50 GeV   3.635E+00  1.370E-03    6.24 mm   252.95 um    19.07 um  
   6.00 GeV   3.406E+00  1.266E-03    7.26 mm   291.05 um    21.99 um  
   6.50 GeV   3.209E+00  1.177E-03    8.34 mm   328.91 um    25.08 um  
   7.00 GeV   3.038E+00  1.100E-03    9.48 mm   366.74 um    28.34 um  
   8.00 GeV   2.758E+00  9.739E-04   11.96 mm   506.96 um    35.32 um  
   9.00 GeV   2.536E+00  8.747E-04   14.66 mm   635.39 um    42.88 um  
  10.00 GeV   2.357E+00  7.944E-04   17.59 mm   758.53 um    50.98 um  
  11.00 GeV   2.209E+00  7.281E-04   20.73 mm   878.87 um    59.58 um  
  12.00 GeV   2.085E+00  6.724E-04   24.07 mm   997.59 um    68.64 um  
  13.00 GeV   1.979E+00  6.249E-04   27.59 mm     1.12 mm    78.13 um  
  14.00 GeV   1.888E+00  5.839E-04   31.29 mm     1.23 mm    88.02 um  
  15.00 GeV   1.808E+00  5.481E-04   35.17 mm     1.35 mm    98.29 um  
  16.00 GeV   1.738E+00  5.166E-04   39.21 mm     1.46 mm   108.89 um  
  17.00 GeV   1.677E+00  4.886E-04   43.40 mm     1.58 mm   119.82 um  
  18.00 GeV   1.622E+00  4.637E-04   47.74 mm     1.70 mm   131.05 um  
  20.00 GeV   1.528E+00  4.209E-04   56.84 mm     2.13 mm   154.32 um  
  22.50 GeV   1.434E+00  3.777E-04   68.93 mm     2.73 mm   184.74 um  
  25.00 GeV   1.360E+00  3.428E-04   81.74 mm     3.28 mm   216.42 um  
  25.60 GeV   1.345E+00  3.354E-04   84.92 mm     3.31 mm   224.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.3413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
