 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/43Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.574E-01  3.771E+00     101 A        31 A        24 A   
   5.00 keV   3.768E-01  3.856E+00     108 A        33 A        26 A   
   5.50 keV   3.952E-01  3.931E+00     115 A        35 A        28 A   
   6.00 keV   4.127E-01  3.997E+00     122 A        37 A        29 A   
   6.50 keV   4.296E-01  4.055E+00     129 A        39 A        30 A   
   7.00 keV   4.458E-01  4.107E+00     136 A        40 A        32 A   
   8.00 keV   4.766E-01  4.196E+00     149 A        44 A        35 A   
   9.00 keV   5.055E-01  4.267E+00     162 A        47 A        37 A   
  10.00 keV   5.329E-01  4.326E+00     175 A        50 A        40 A   
  11.00 keV   5.589E-01  4.375E+00     187 A        53 A        42 A   
  12.00 keV   5.837E-01  4.414E+00     200 A        56 A        45 A   
  13.00 keV   6.076E-01  4.447E+00     212 A        59 A        47 A   
  14.00 keV   6.305E-01  4.475E+00     224 A        62 A        49 A   
  15.00 keV   6.526E-01  4.497E+00     237 A        65 A        52 A   
  16.00 keV   6.740E-01  4.515E+00     249 A        68 A        54 A   
  17.00 keV   6.948E-01  4.529E+00     261 A        71 A        56 A   
  18.00 keV   7.149E-01  4.540E+00     273 A        73 A        59 A   
  20.00 keV   7.536E-01  4.555E+00     296 A        79 A        63 A   
  22.50 keV   7.993E-01  4.562E+00     326 A        86 A        68 A   
  25.00 keV   8.425E-01  4.559E+00     355 A        92 A        74 A   
  27.50 keV   8.837E-01  4.550E+00     384 A        99 A        79 A   
  30.00 keV   9.230E-01  4.534E+00     414 A       105 A        84 A   
  32.50 keV   9.606E-01  4.515E+00     443 A       111 A        89 A   
  35.00 keV   9.969E-01  4.493E+00     472 A       118 A        94 A   
  37.50 keV   1.032E+00  4.468E+00     501 A       124 A        99 A   
  40.00 keV   1.066E+00  4.441E+00     530 A       130 A       104 A   
  45.00 keV   1.130E+00  4.384E+00     588 A       142 A       113 A   
  50.00 keV   1.192E+00  4.324E+00     647 A       154 A       123 A   
  55.00 keV   1.250E+00  4.262E+00     706 A       166 A       132 A   
  60.00 keV   1.305E+00  4.199E+00     764 A       177 A       142 A   
  65.00 keV   1.359E+00  4.137E+00     823 A       189 A       151 A   
  70.00 keV   1.410E+00  4.076E+00     883 A       200 A       160 A   
  80.00 keV   1.507E+00  3.957E+00    1002 A       223 A       178 A   
  90.00 keV   1.641E+00  3.843E+00    1122 A       245 A       196 A   
 100.00 keV   1.818E+00  3.735E+00    1241 A       266 A       214 A   
 110.00 keV   1.977E+00  3.633E+00    1359 A       286 A       232 A   
 120.00 keV   2.120E+00  3.537E+00    1476 A       305 A       249 A   
 130.00 keV   2.250E+00  3.446E+00    1593 A       324 A       266 A   
 140.00 keV   2.369E+00  3.360E+00    1709 A       342 A       283 A   
 150.00 keV   2.479E+00  3.279E+00    1825 A       360 A       299 A   
 160.00 keV   2.581E+00  3.202E+00    1940 A       377 A       315 A   
 170.00 keV   2.676E+00  3.130E+00    2055 A       393 A       331 A   
 180.00 keV   2.763E+00  3.061E+00    2171 A       410 A       347 A   
 200.00 keV   2.922E+00  2.933E+00    2400 A       442 A       378 A   
 225.00 keV   3.094E+00  2.790E+00    2687 A       480 A       416 A   
 250.00 keV   3.243E+00  2.662E+00    2973 A       516 A       452 A   
 275.00 keV   3.374E+00  2.547E+00    3259 A       551 A       488 A   
 300.00 keV   3.491E+00  2.444E+00    3546 A       584 A       523 A   
 325.00 keV   3.596E+00  2.350E+00    3832 A       616 A       557 A   
 350.00 keV   3.692E+00  2.264E+00    4118 A       647 A       591 A   
 375.00 keV   3.780E+00  2.185E+00    4405 A       677 A       623 A   
 400.00 keV   3.863E+00  2.113E+00    4691 A       706 A       656 A   
 450.00 keV   4.013E+00  1.983E+00    5264 A       764 A       719 A   
 500.00 keV   4.150E+00  1.871E+00    5836 A       818 A       780 A   
 550.00 keV   4.279E+00  1.773E+00    6407 A       870 A       840 A   
 600.00 keV   4.403E+00  1.686E+00    6975 A       919 A       898 A   
 650.00 keV   4.527E+00  1.608E+00    7541 A       965 A       954 A   
 700.00 keV   4.651E+00  1.538E+00    8103 A      1009 A      1009 A   
 800.00 keV   4.905E+00  1.418E+00    9213 A      1096 A      1113 A   
 900.00 keV   5.168E+00  1.317E+00    1.03 um     1175 A      1212 A   
   1.00 MeV   5.441E+00  1.232E+00    1.14 um     1246 A      1304 A   
   1.10 MeV   5.720E+00  1.158E+00    1.24 um     1310 A      1391 A   
   1.20 MeV   6.004E+00  1.094E+00    1.34 um     1369 A      1473 A   
   1.30 MeV   6.291E+00  1.037E+00    1.44 um     1422 A      1549 A   
   1.40 MeV   6.580E+00  9.870E-01    1.53 um     1470 A      1621 A   
   1.50 MeV   6.869E+00  9.420E-01    1.62 um     1515 A      1688 A   
   1.60 MeV   7.158E+00  9.013E-01    1.71 um     1555 A      1752 A   
   1.70 MeV   7.446E+00  8.644E-01    1.80 um     1593 A      1811 A   
   1.80 MeV   7.733E+00  8.308E-01    1.88 um     1627 A      1867 A   
   2.00 MeV   8.302E+00  7.717E-01    2.04 um     1696 A      1970 A   
   2.25 MeV   9.002E+00  7.099E-01    2.23 um     1773 A      2084 A   
   2.50 MeV   9.687E+00  6.583E-01    2.40 um     1837 A      2183 A   
   2.75 MeV   1.036E+01  6.143E-01    2.57 um     1892 A      2271 A   
   3.00 MeV   1.101E+01  5.765E-01    2.73 um     1940 A      2350 A   
   3.25 MeV   1.165E+01  5.435E-01    2.88 um     1982 A      2420 A   
   3.50 MeV   1.227E+01  5.145E-01    3.02 um     2019 A      2483 A   
   3.75 MeV   1.288E+01  4.887E-01    3.15 um     2051 A      2541 A   
   4.00 MeV   1.347E+01  4.656E-01    3.28 um     2081 A      2593 A   
   4.50 MeV   1.461E+01  4.260E-01    3.53 um     2145 A      2685 A   
   5.00 MeV   1.569E+01  3.932E-01    3.76 um     2198 A      2764 A   
   5.50 MeV   1.671E+01  3.655E-01    3.97 um     2244 A      2833 A   
   6.00 MeV   1.767E+01  3.418E-01    4.17 um     2283 A      2893 A   
   6.50 MeV   1.857E+01  3.213E-01    4.37 um     2318 A      2946 A   
   7.00 MeV   1.943E+01  3.032E-01    4.55 um     2348 A      2994 A   
   8.00 MeV   2.099E+01  2.731E-01    4.90 um     2426 A      3076 A   
   9.00 MeV   2.237E+01  2.489E-01    5.23 um     2490 A      3145 A   
  10.00 MeV   2.360E+01  2.289E-01    5.53 um     2546 A      3205 A   
  11.00 MeV   2.469E+01  2.121E-01    5.83 um     2594 A      3257 A   
  12.00 MeV   2.567E+01  1.978E-01    6.11 um     2638 A      3303 A   
  13.00 MeV   2.655E+01  1.855E-01    6.38 um     2677 A      3344 A   
  14.00 MeV   2.735E+01  1.747E-01    6.64 um     2713 A      3382 A   
  15.00 MeV   2.807E+01  1.652E-01    6.90 um     2746 A      3416 A   
  16.00 MeV   2.873E+01  1.568E-01    7.15 um     2778 A      3448 A   
  17.00 MeV   2.933E+01  1.492E-01    7.39 um     2807 A      3478 A   
  18.00 MeV   2.987E+01  1.424E-01    7.63 um     2834 A      3505 A   
  20.00 MeV   3.082E+01  1.306E-01    8.10 um     2924 A      3556 A   
  22.50 MeV   3.178E+01  1.186E-01    8.67 um     3046 A      3612 A   
  25.00 MeV   3.253E+01  1.087E-01    9.23 um     3156 A      3661 A   
  27.50 MeV   3.311E+01  1.004E-01    9.77 um     3259 A      3707 A   
  30.00 MeV   3.354E+01  9.338E-02   10.30 um     3354 A      3748 A   
  32.50 MeV   3.386E+01  8.735E-02   10.83 um     3445 A      3787 A   
  35.00 MeV   3.409E+01  8.209E-02   11.36 um     3532 A      3823 A   
  37.50 MeV   3.424E+01  7.748E-02   11.88 um     3615 A      3858 A   
  40.00 MeV   3.433E+01  7.339E-02   12.40 um     3696 A      3891 A   
  45.00 MeV   3.436E+01  6.645E-02   13.44 um     3990 A      3953 A   
  50.00 MeV   3.426E+01  6.079E-02   14.48 um     4263 A      4011 A   
  55.00 MeV   3.406E+01  5.607E-02   15.53 um     4522 A      4066 A   
  60.00 MeV   3.379E+01  5.207E-02   16.58 um     4769 A      4119 A   
  65.00 MeV   3.348E+01  4.864E-02   17.64 um     5008 A      4170 A   
  70.00 MeV   3.313E+01  4.565E-02   18.72 um     5241 A      4220 A   
  80.00 MeV   3.239E+01  4.072E-02   20.90 um     6095 A      4318 A   
  90.00 MeV   3.184E+01  3.680E-02   23.13 um     6872 A      4413 A   
 100.00 MeV   3.131E+01  3.361E-02   25.39 um     7592 A      4506 A   
 110.00 MeV   3.053E+01  3.096E-02   27.70 um     8277 A      4599 A   
 120.00 MeV   2.977E+01  2.872E-02   30.08 um     8940 A      4692 A   
 130.00 MeV   2.905E+01  2.679E-02   32.51 um     9587 A      4785 A   
 140.00 MeV   2.837E+01  2.512E-02   35.00 um     1.02 um     4880 A   
 150.00 MeV   2.771E+01  2.366E-02   37.55 um     1.08 um     4976 A   
 160.00 MeV   2.708E+01  2.237E-02   40.16 um     1.15 um     5073 A   
 170.00 MeV   2.647E+01  2.122E-02   42.83 um     1.21 um     5173 A   
 180.00 MeV   2.589E+01  2.019E-02   45.57 um     1.27 um     5274 A   
 200.00 MeV   2.481E+01  1.841E-02   51.21 um     1.50 um     5481 A   
 225.00 MeV   2.357E+01  1.661E-02   58.61 um     1.83 um     5753 A   
 250.00 MeV   2.245E+01  1.514E-02   66.39 um     2.14 um     6039 A   
 275.00 MeV   2.143E+01  1.393E-02   74.54 um     2.43 um     6339 A   
 300.00 MeV   2.050E+01  1.290E-02   83.08 um     2.72 um     6654 A   
 325.00 MeV   1.965E+01  1.202E-02   91.99 um     3.00 um     6984 A   
 350.00 MeV   1.887E+01  1.126E-02  101.28 um     3.27 um     7330 A   
 375.00 MeV   1.815E+01  1.060E-02  110.95 um     3.55 um     7690 A   
 400.00 MeV   1.749E+01  1.001E-02  120.99 um     3.82 um     8066 A   
 450.00 MeV   1.630E+01  9.016E-03  142.18 um     4.86 um     8863 A   
 500.00 MeV   1.528E+01  8.212E-03  164.86 um     5.83 um     9720 A   
 550.00 MeV   1.438E+01  7.545E-03  189.00 um     6.76 um     1.06 um  
 600.00 MeV   1.360E+01  6.984E-03  214.59 um     7.67 um     1.16 um  
 650.00 MeV   1.290E+01  6.503E-03  241.61 um     8.57 um     1.26 um  
 700.00 MeV   1.228E+01  6.087E-03  270.04 um     9.47 um     1.37 um  
 800.00 MeV   1.122E+01  5.403E-03  331.03 um    12.82 um     1.60 um  
 900.00 MeV   1.035E+01  4.863E-03  397.47 um    15.90 um     1.85 um  
   1.00 GeV   9.615E+00  4.426E-03  469.24 um    18.87 um     2.13 um  
   1.10 GeV   8.990E+00  4.063E-03  546.23 um    21.79 um     2.42 um  
   1.20 GeV   8.447E+00  3.758E-03  628.37 um    24.70 um     2.72 um  
   1.30 GeV   7.967E+00  3.497E-03  715.63 um    27.62 um     3.05 um  
   1.40 GeV   7.544E+00  3.272E-03  807.95 um    30.56 um     3.39 um  
   1.50 GeV   7.169E+00  3.075E-03  905.29 um    33.52 um     3.75 um  
   1.60 GeV   6.834E+00  2.901E-03    1.01 mm    36.52 um     4.12 um  
   1.70 GeV   6.533E+00  2.747E-03    1.11 mm    39.55 um     4.52 um  
   1.80 GeV   6.261E+00  2.609E-03    1.23 mm    42.61 um     4.92 um  
   2.00 GeV   5.788E+00  2.372E-03    1.46 mm    54.30 um     5.79 um  
   2.25 GeV   5.303E+00  2.133E-03    1.79 mm    71.00 um     6.95 um  
   2.50 GeV   4.900E+00  1.939E-03    2.14 mm    86.67 um     8.21 um  
   2.75 GeV   4.552E+00  1.779E-03    2.52 mm   101.92 um     9.55 um  
   3.00 GeV   4.258E+00  1.644E-03    2.92 mm   117.05 um    10.99 um  
   3.25 GeV   4.005E+00  1.529E-03    3.36 mm   132.15 um    12.51 um  
   3.50 GeV   3.786E+00  1.429E-03    3.82 mm   147.30 um    14.11 um  
   3.75 GeV   3.593E+00  1.342E-03    4.30 mm   162.53 um    15.80 um  
   4.00 GeV   3.424E+00  1.266E-03    4.81 mm   177.86 um    17.57 um  
   4.50 GeV   3.137E+00  1.137E-03    5.90 mm   235.67 um    21.32 um  
   5.00 GeV   2.904E+00  1.033E-03    7.09 mm   289.33 um    25.37 um  
   5.50 GeV   2.711E+00  9.472E-04    8.37 mm   341.04 um    29.69 um  
   6.00 GeV   2.549E+00  8.749E-04    9.73 mm   391.72 um    34.27 um  
   6.50 GeV   2.411E+00  8.133E-04   11.17 mm   441.83 um    39.09 um  
   7.00 GeV   2.291E+00  7.601E-04   12.69 mm   491.63 um    44.14 um  
   8.00 GeV   2.095E+00  6.727E-04   15.96 mm   675.04 um    54.89 um  
   9.00 GeV   1.940E+00  6.040E-04   19.51 mm   841.60 um    66.42 um  
  10.00 GeV   1.816E+00  5.484E-04   23.33 mm   999.80 um    78.65 um  
  11.00 GeV   1.714E+00  5.025E-04   27.39 mm     1.15 mm    91.50 um  
  12.00 GeV   1.628E+00  4.640E-04   31.67 mm     1.30 mm   104.92 um  
  13.00 GeV   1.556E+00  4.311E-04   36.17 mm     1.45 mm   118.85 um  
  14.00 GeV   1.494E+00  4.028E-04   40.87 mm     1.59 mm   133.22 um  
  15.00 GeV   1.440E+00  3.780E-04   45.75 mm     1.74 mm   148.01 um  
  16.00 GeV   1.393E+00  3.562E-04   50.80 mm     1.88 mm   163.16 um  
  17.00 GeV   1.351E+00  3.369E-04   56.02 mm     2.02 mm   178.64 um  
  17.20 GeV   1.344E+00  3.333E-04   57.08 mm     2.03 mm   181.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.7140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
