 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/207Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.025E-01  5.216E+00     114 A        20 A        14 A   
   5.00 keV   7.405E-01  5.477E+00     120 A        21 A        15 A   
   5.50 keV   7.766E-01  5.722E+00     125 A        22 A        16 A   
   6.00 keV   8.112E-01  5.952E+00     130 A        23 A        16 A   
   6.50 keV   8.443E-01  6.168E+00     135 A        24 A        17 A   
   7.00 keV   8.762E-01  6.373E+00     140 A        25 A        17 A   
   8.00 keV   9.366E-01  6.753E+00     149 A        26 A        18 A   
   9.00 keV   9.935E-01  7.100E+00     157 A        27 A        19 A   
  10.00 keV   1.047E+00  7.419E+00     166 A        29 A        20 A   
  11.00 keV   1.098E+00  7.714E+00     173 A        30 A        21 A   
  12.00 keV   1.147E+00  7.988E+00     181 A        31 A        22 A   
  13.00 keV   1.194E+00  8.246E+00     188 A        32 A        23 A   
  14.00 keV   1.239E+00  8.487E+00     195 A        33 A        24 A   
  15.00 keV   1.283E+00  8.715E+00     202 A        34 A        25 A   
  16.00 keV   1.325E+00  8.931E+00     209 A        35 A        25 A   
  17.00 keV   1.365E+00  9.135E+00     216 A        36 A        26 A   
  18.00 keV   1.405E+00  9.330E+00     222 A        37 A        27 A   
  20.00 keV   1.481E+00  9.692E+00     234 A        38 A        28 A   
  22.50 keV   1.571E+00  1.010E+01     249 A        40 A        30 A   
  25.00 keV   1.656E+00  1.047E+01     264 A        42 A        32 A   
  27.50 keV   1.737E+00  1.081E+01     278 A        44 A        33 A   
  30.00 keV   1.814E+00  1.112E+01     291 A        46 A        35 A   
  32.50 keV   1.888E+00  1.141E+01     304 A        47 A        36 A   
  35.00 keV   1.959E+00  1.168E+01     317 A        49 A        38 A   
  37.50 keV   2.028E+00  1.192E+01     329 A        51 A        39 A   
  40.00 keV   2.094E+00  1.216E+01     341 A        52 A        40 A   
  45.00 keV   2.221E+00  1.258E+01     365 A        55 A        43 A   
  50.00 keV   2.342E+00  1.295E+01     388 A        58 A        46 A   
  55.00 keV   2.456E+00  1.329E+01     410 A        60 A        48 A   
  60.00 keV   2.565E+00  1.359E+01     431 A        63 A        50 A   
  65.00 keV   2.670E+00  1.387E+01     452 A        65 A        53 A   
  70.00 keV   2.771E+00  1.412E+01     473 A        68 A        55 A   
  80.00 keV   2.962E+00  1.457E+01     513 A        73 A        59 A   
  90.00 keV   3.142E+00  1.495E+01     551 A        77 A        63 A   
 100.00 keV   3.312E+00  1.528E+01     589 A        81 A        67 A   
 110.00 keV   3.473E+00  1.556E+01     626 A        85 A        71 A   
 120.00 keV   3.628E+00  1.582E+01     662 A        89 A        74 A   
 130.00 keV   3.776E+00  1.604E+01     697 A        93 A        78 A   
 140.00 keV   3.918E+00  1.624E+01     731 A        96 A        82 A   
 150.00 keV   4.056E+00  1.641E+01     765 A       100 A        85 A   
 160.00 keV   4.189E+00  1.657E+01     799 A       103 A        88 A   
 170.00 keV   4.318E+00  1.672E+01     832 A       107 A        92 A   
 180.00 keV   4.443E+00  1.684E+01     865 A       110 A        95 A   
 200.00 keV   4.683E+00  1.706E+01     929 A       117 A       101 A   
 225.00 keV   4.968E+00  1.728E+01    1008 A       125 A       109 A   
 250.00 keV   5.236E+00  1.745E+01    1085 A       133 A       116 A   
 275.00 keV   5.492E+00  1.759E+01    1161 A       140 A       123 A   
 300.00 keV   5.736E+00  1.769E+01    1235 A       147 A       130 A   
 325.00 keV   5.970E+00  1.776E+01    1309 A       154 A       137 A   
 350.00 keV   6.196E+00  1.782E+01    1382 A       161 A       144 A   
 375.00 keV   6.413E+00  1.785E+01    1454 A       168 A       150 A   
 400.00 keV   6.624E+00  1.788E+01    1525 A       175 A       157 A   
 450.00 keV   7.166E+00  1.789E+01    1666 A       188 A       169 A   
 500.00 keV   7.619E+00  1.786E+01    1803 A       200 A       181 A   
 550.00 keV   7.966E+00  1.781E+01    1940 A       213 A       193 A   
 600.00 keV   8.242E+00  1.773E+01    2074 A       224 A       204 A   
 650.00 keV   8.471E+00  1.765E+01    2208 A       236 A       215 A   
 700.00 keV   8.666E+00  1.755E+01    2342 A       247 A       226 A   
 800.00 keV   8.993E+00  1.732E+01    2608 A       270 A       248 A   
 900.00 keV   9.271E+00  1.708E+01    2874 A       293 A       269 A   
   1.00 MeV   9.523E+00  1.683E+01    3140 A       314 A       290 A   
   1.10 MeV   9.762E+00  1.657E+01    3406 A       336 A       310 A   
   1.20 MeV   9.995E+00  1.632E+01    3672 A       356 A       331 A   
   1.30 MeV   1.022E+01  1.606E+01    3939 A       377 A       350 A   
   1.40 MeV   1.045E+01  1.582E+01    4206 A       396 A       370 A   
   1.50 MeV   1.067E+01  1.557E+01    4474 A       416 A       390 A   
   1.60 MeV   1.089E+01  1.533E+01    4742 A       435 A       409 A   
   1.70 MeV   1.111E+01  1.510E+01    5010 A       454 A       428 A   
   1.80 MeV   1.132E+01  1.488E+01    5278 A       472 A       447 A   
   2.00 MeV   1.174E+01  1.444E+01    5816 A       511 A       485 A   
   2.25 MeV   1.222E+01  1.394E+01    6488 A       559 A       531 A   
   2.50 MeV   1.268E+01  1.347E+01    7162 A       605 A       577 A   
   2.75 MeV   1.310E+01  1.304E+01    7837 A       649 A       621 A   
   3.00 MeV   1.349E+01  1.264E+01    8512 A       692 A       665 A   
   3.25 MeV   1.386E+01  1.226E+01    9187 A       733 A       709 A   
   3.50 MeV   1.421E+01  1.191E+01    9863 A       772 A       751 A   
   3.75 MeV   1.455E+01  1.158E+01    1.05 um      811 A       793 A   
   4.00 MeV   1.487E+01  1.128E+01    1.12 um      848 A       835 A   
   4.50 MeV   1.547E+01  1.072E+01    1.26 um      930 A       916 A   
   5.00 MeV   1.602E+01  1.022E+01    1.39 um     1006 A       995 A   
   5.50 MeV   1.653E+01  9.774E+00    1.53 um     1078 A      1073 A   
   6.00 MeV   1.699E+01  9.371E+00    1.66 um     1147 A      1148 A   
   6.50 MeV   1.741E+01  9.006E+00    1.80 um     1212 A      1222 A   
   7.00 MeV   1.780E+01  8.673E+00    1.93 um     1274 A      1294 A   
   8.00 MeV   1.850E+01  8.087E+00    2.20 um     1417 A      1434 A   
   9.00 MeV   1.913E+01  7.586E+00    2.46 um     1548 A      1568 A   
  10.00 MeV   1.971E+01  7.153E+00    2.73 um     1668 A      1698 A   
  11.00 MeV   2.025E+01  6.774E+00    2.99 um     1781 A      1823 A   
  12.00 MeV   2.079E+01  6.439E+00    3.25 um     1886 A      1943 A   
  13.00 MeV   2.132E+01  6.141E+00    3.51 um     1986 A      2060 A   
  14.00 MeV   2.186E+01  5.873E+00    3.77 um     2079 A      2173 A   
  15.00 MeV   2.241E+01  5.630E+00    4.03 um     2168 A      2281 A   
  16.00 MeV   2.298E+01  5.410E+00    4.28 um     2251 A      2386 A   
  17.00 MeV   2.357E+01  5.209E+00    4.53 um     2330 A      2488 A   
  18.00 MeV   2.419E+01  5.024E+00    4.77 um     2405 A      2585 A   
  20.00 MeV   2.548E+01  4.696E+00    5.25 um     2588 A      2770 A   
  22.50 MeV   2.722E+01  4.349E+00    5.83 um     2810 A      2982 A   
  25.00 MeV   2.908E+01  4.056E+00    6.38 um     3000 A      3175 A   
  27.50 MeV   3.104E+01  3.804E+00    6.91 um     3163 A      3349 A   
  30.00 MeV   3.307E+01  3.586E+00    7.40 um     3305 A      3508 A   
  32.50 MeV   3.516E+01  3.394E+00    7.88 um     3429 A      3651 A   
  35.00 MeV   3.728E+01  3.224E+00    8.33 um     3539 A      3782 A   
  37.50 MeV   3.942E+01  3.072E+00    8.76 um     3636 A      3901 A   
  40.00 MeV   4.156E+01  2.935E+00    9.17 um     3722 A      4010 A   
  45.00 MeV   4.580E+01  2.699E+00    9.94 um     3944 A      4202 A   
  50.00 MeV   4.994E+01  2.502E+00   10.64 um     4124 A      4365 A   
  55.00 MeV   5.392E+01  2.335E+00   11.30 um     4273 A      4506 A   
  60.00 MeV   5.774E+01  2.191E+00   11.92 um     4399 A      4629 A   
  65.00 MeV   6.138E+01  2.065E+00   12.50 um     4508 A      4737 A   
  70.00 MeV   6.483E+01  1.954E+00   13.04 um     4603 A      4834 A   
  80.00 MeV   7.122E+01  1.768E+00   14.07 um     4871 A      4999 A   
  90.00 MeV   7.694E+01  1.618E+00   15.01 um     5087 A      5136 A   
 100.00 MeV   8.205E+01  1.493E+00   15.89 um     5267 A      5252 A   
 110.00 MeV   8.659E+01  1.387E+00   16.73 um     5422 A      5353 A   
 120.00 MeV   9.062E+01  1.297E+00   17.52 um     5559 A      5441 A   
 130.00 MeV   9.421E+01  1.219E+00   18.28 um     5681 A      5521 A   
 140.00 MeV   9.740E+01  1.150E+00   19.02 um     5793 A      5592 A   
 150.00 MeV   1.002E+02  1.090E+00   19.74 um     5895 A      5658 A   
 160.00 MeV   1.028E+02  1.036E+00   20.43 um     5990 A      5718 A   
 170.00 MeV   1.050E+02  9.875E-01   21.12 um     6079 A      5773 A   
 180.00 MeV   1.071E+02  9.438E-01   21.78 um     6163 A      5825 A   
 200.00 MeV   1.106E+02  8.680E-01   23.09 um     6452 A      5920 A   
 225.00 MeV   1.141E+02  7.899E-01   24.67 um     6848 A      6025 A   
 250.00 MeV   1.169E+02  7.257E-01   26.21 um     7202 A      6118 A   
 275.00 MeV   1.191E+02  6.720E-01   27.71 um     7524 A      6202 A   
 300.00 MeV   1.210E+02  6.262E-01   29.20 um     7824 A      6280 A   
 325.00 MeV   1.224E+02  5.866E-01   30.66 um     8104 A      6352 A   
 350.00 MeV   1.237E+02  5.522E-01   32.11 um     8368 A      6419 A   
 375.00 MeV   1.247E+02  5.218E-01   33.54 um     8620 A      6483 A   
 400.00 MeV   1.255E+02  4.949E-01   34.97 um     8861 A      6543 A   
 450.00 MeV   1.282E+02  4.491E-01   37.78 um     9727 A      6655 A   
 500.00 MeV   1.295E+02  4.116E-01   40.54 um     1.05 um     6758 A   
 550.00 MeV   1.300E+02  3.803E-01   43.29 um     1.12 um     6854 A   
 600.00 MeV   1.304E+02  3.537E-01   46.04 um     1.19 um     6945 A   
 650.00 MeV   1.305E+02  3.308E-01   48.77 um     1.25 um     7032 A   
 700.00 MeV   1.306E+02  3.109E-01   51.51 um     1.31 um     7115 A   
 800.00 MeV   1.304E+02  2.779E-01   56.98 um     1.52 um     7273 A   
 900.00 MeV   1.300E+02  2.516E-01   62.46 um     1.71 um     7422 A   
   1.00 GeV   1.293E+02  2.301E-01   67.97 um     1.88 um     7565 A   
   1.10 GeV   1.285E+02  2.122E-01   73.52 um     2.04 um     7703 A   
   1.20 GeV   1.275E+02  1.971E-01   79.10 um     2.19 um     7837 A   
   1.30 GeV   1.265E+02  1.841E-01   84.73 um     2.33 um     7969 A   
   1.40 GeV   1.254E+02  1.728E-01   90.41 um     2.46 um     8098 A   
   1.50 GeV   1.243E+02  1.629E-01   96.13 um     2.59 um     8226 A   
   1.60 GeV   1.231E+02  1.541E-01  101.91 um     2.72 um     8352 A   
   1.70 GeV   1.219E+02  1.463E-01  107.75 um     2.84 um     8478 A   
   1.80 GeV   1.207E+02  1.393E-01  113.64 um     2.96 um     8602 A   
   2.00 GeV   1.183E+02  1.272E-01  125.61 um     3.41 um     8851 A   
   2.25 GeV   1.154E+02  1.149E-01  140.91 um     4.04 um     9161 A   
   2.50 GeV   1.125E+02  1.049E-01  156.61 um     4.61 um     9473 A   
   2.75 GeV   1.098E+02  9.654E-02  172.70 um     5.14 um     9787 A   
   3.00 GeV   1.071E+02  8.951E-02  189.19 um     5.65 um     1.01 um  
   3.25 GeV   1.046E+02  8.348E-02  206.09 um     6.13 um     1.04 um  
   3.50 GeV   1.022E+02  7.826E-02  223.38 um     6.60 um     1.08 um  
   3.75 GeV   9.994E+01  7.368E-02  241.08 um     7.06 um     1.11 um  
   4.00 GeV   9.778E+01  6.964E-02  259.17 um     7.51 um     1.14 um  
   4.50 GeV   9.378E+01  6.282E-02  296.53 um     9.19 um     1.21 um  
   5.00 GeV   9.015E+01  5.727E-02  335.45 um    10.71 um     1.28 um  
   5.50 GeV   8.684E+01  5.267E-02  375.88 um    12.14 um     1.36 um  
   6.00 GeV   8.379E+01  4.878E-02  417.83 um    13.52 um     1.43 um  
   6.50 GeV   8.092E+01  4.546E-02  461.28 um    14.85 um     1.51 um  
   7.00 GeV   7.822E+01  4.258E-02  506.26 um    16.15 um     1.59 um  
   8.00 GeV   7.339E+01  3.784E-02  600.73 um    20.97 um     1.76 um  
   9.00 GeV   6.921E+01  3.409E-02  701.16 um    25.33 um     1.93 um  
  10.00 GeV   6.556E+01  3.105E-02  807.42 um    29.45 um     2.12 um  
  11.00 GeV   6.233E+01  2.852E-02  919.39 um    33.44 um     2.31 um  
  12.00 GeV   5.947E+01  2.640E-02    1.04 mm    37.35 um     2.52 um  
  13.00 GeV   5.691E+01  2.458E-02    1.16 mm    41.21 um     2.73 um  
  14.00 GeV   5.461E+01  2.301E-02    1.29 mm    45.03 um     2.94 um  
  15.00 GeV   5.252E+01  2.164E-02    1.42 mm    48.84 um     3.17 um  
  16.00 GeV   5.063E+01  2.042E-02    1.56 mm    52.64 um     3.40 um  
  17.00 GeV   4.890E+01  1.935E-02    1.70 mm    56.43 um     3.64 um  
  18.00 GeV   4.731E+01  1.838E-02    1.85 mm    60.23 um     3.88 um  
  20.00 GeV   4.451E+01  1.673E-02    2.17 mm    74.67 um     4.40 um  
  22.50 GeV   4.155E+01  1.505E-02    2.58 mm    95.09 um     5.07 um  
  25.00 GeV   3.908E+01  1.369E-02    3.03 mm   113.97 um     5.78 um  
  27.50 GeV   3.696E+01  1.257E-02    3.50 mm   132.01 um     6.52 um  
  30.00 GeV   3.515E+01  1.162E-02    3.99 mm   149.53 um     7.29 um  
  32.50 GeV   3.356E+01  1.081E-02    4.51 mm   166.71 um     8.09 um  
  35.00 GeV   3.217E+01  1.011E-02    5.06 mm   183.65 um     8.92 um  
  37.50 GeV   3.094E+01  9.502E-03    5.63 mm   200.41 um     9.78 um  
  40.00 GeV   2.984E+01  8.964E-03    6.21 mm   217.03 um    10.66 um  
  45.00 GeV   2.797E+01  8.059E-03    7.45 mm   278.95 um    12.48 um  
  50.00 GeV   2.644E+01  7.326E-03    8.77 mm   335.38 um    14.39 um  
  55.00 GeV   2.516E+01  6.720E-03   10.16 mm   388.61 um    16.37 um  
  60.00 GeV   2.407E+01  6.210E-03   11.61 mm   439.71 um    18.41 um  
  65.00 GeV   2.314E+01  5.775E-03   13.13 mm   489.23 um    20.50 um  
  70.00 GeV   2.234E+01  5.399E-03   14.70 mm   537.51 um    22.65 um  
  80.00 GeV   2.102E+01  4.782E-03   18.01 mm   712.26 um    27.06 um  
  82.80 GeV   2.073E+01  4.635E-03   18.97 mm   725.09 um    28.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
