 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.209E-01  4.964E+00     116 A        25 A        18 A   
   5.00 keV   2.329E-01  5.176E+00     122 A        26 A        19 A   
   5.50 keV   2.443E-01  5.372E+00     128 A        27 A        20 A   
   6.00 keV   2.551E-01  5.553E+00     134 A        28 A        21 A   
   6.50 keV   2.655E-01  5.722E+00     140 A        29 A        22 A   
   7.00 keV   2.756E-01  5.881E+00     145 A        30 A        22 A   
   8.00 keV   2.946E-01  6.170E+00     155 A        32 A        24 A   
   9.00 keV   3.125E-01  6.430E+00     166 A        34 A        25 A   
  10.00 keV   3.294E-01  6.664E+00     175 A        35 A        27 A   
  11.00 keV   3.454E-01  6.877E+00     185 A        37 A        28 A   
  12.00 keV   3.608E-01  7.073E+00     194 A        38 A        29 A   
  13.00 keV   3.755E-01  7.253E+00     202 A        40 A        31 A   
  14.00 keV   3.897E-01  7.420E+00     211 A        41 A        32 A   
  15.00 keV   4.034E-01  7.576E+00     220 A        43 A        33 A   
  16.00 keV   4.166E-01  7.721E+00     228 A        44 A        34 A   
  17.00 keV   4.294E-01  7.858E+00     236 A        45 A        35 A   
  18.00 keV   4.419E-01  7.986E+00     244 A        46 A        36 A   
  20.00 keV   4.658E-01  8.221E+00     260 A        49 A        39 A   
  22.50 keV   4.940E-01  8.480E+00     279 A        52 A        41 A   
  25.00 keV   5.208E-01  8.709E+00     297 A        54 A        44 A   
  27.50 keV   5.462E-01  8.913E+00     315 A        57 A        46 A   
  30.00 keV   5.705E-01  9.095E+00     333 A        60 A        48 A   
  32.50 keV   5.938E-01  9.259E+00     350 A        62 A        51 A   
  35.00 keV   6.162E-01  9.409E+00     367 A        65 A        53 A   
  37.50 keV   6.378E-01  9.544E+00     383 A        67 A        55 A   
  40.00 keV   6.587E-01  9.669E+00     400 A        69 A        57 A   
  45.00 keV   6.987E-01  9.887E+00     432 A        74 A        61 A   
  50.00 keV   7.365E-01  1.007E+01     464 A        78 A        65 A   
  55.00 keV   7.724E-01  1.023E+01     495 A        83 A        69 A   
  60.00 keV   8.068E-01  1.037E+01     525 A        87 A        73 A   
  65.00 keV   8.397E-01  1.049E+01     555 A        91 A        77 A   
  70.00 keV   8.714E-01  1.059E+01     585 A        95 A        81 A   
  80.00 keV   9.316E-01  1.077E+01     643 A       103 A        88 A   
  90.00 keV   9.881E-01  1.090E+01     701 A       111 A        95 A   
 100.00 keV   1.042E+00  1.100E+01     758 A       118 A       102 A   
 110.00 keV   1.092E+00  1.108E+01     814 A       125 A       109 A   
 120.00 keV   1.141E+00  1.113E+01     870 A       133 A       115 A   
 130.00 keV   1.188E+00  1.118E+01     925 A       140 A       122 A   
 140.00 keV   1.232E+00  1.121E+01     980 A       146 A       128 A   
 150.00 keV   1.276E+00  1.122E+01    1035 A       153 A       134 A   
 160.00 keV   1.318E+00  1.123E+01    1090 A       160 A       141 A   
 170.00 keV   1.358E+00  1.124E+01    1144 A       167 A       147 A   
 180.00 keV   1.397E+00  1.123E+01    1198 A       173 A       153 A   
 200.00 keV   1.473E+00  1.121E+01    1306 A       186 A       165 A   
 225.00 keV   1.562E+00  1.116E+01    1441 A       203 A       180 A   
 250.00 keV   1.647E+00  1.109E+01    1576 A       219 A       195 A   
 275.00 keV   1.727E+00  1.100E+01    1711 A       235 A       210 A   
 300.00 keV   1.967E+00  1.091E+01    1845 A       250 A       224 A   
 325.00 keV   2.157E+00  1.082E+01    1978 A       265 A       238 A   
 350.00 keV   2.285E+00  1.072E+01    2111 A       280 A       252 A   
 375.00 keV   2.374E+00  1.061E+01    2243 A       294 A       266 A   
 400.00 keV   2.438E+00  1.051E+01    2376 A       309 A       280 A   
 450.00 keV   2.530E+00  1.030E+01    2644 A       338 A       307 A   
 500.00 keV   2.602E+00  1.009E+01    2915 A       367 A       334 A   
 550.00 keV   2.674E+00  9.892E+00    3189 A       396 A       361 A   
 600.00 keV   2.751E+00  9.695E+00    3466 A       424 A       388 A   
 650.00 keV   2.838E+00  9.505E+00    3745 A       452 A       415 A   
 700.00 keV   2.934E+00  9.321E+00    4027 A       480 A       442 A   
 800.00 keV   3.147E+00  8.974E+00    4597 A       537 A       495 A   
 900.00 keV   3.381E+00  8.653E+00    5173 A       593 A       549 A   
   1.00 MeV   3.623E+00  8.356E+00    5753 A       646 A       602 A   
   1.10 MeV   3.865E+00  8.081E+00    6335 A       698 A       655 A   
   1.20 MeV   4.103E+00  7.827E+00    6919 A       749 A       707 A   
   1.30 MeV   4.331E+00  7.590E+00    7504 A       798 A       758 A   
   1.40 MeV   4.548E+00  7.369E+00    8090 A       846 A       809 A   
   1.50 MeV   4.753E+00  7.163E+00    8676 A       892 A       860 A   
   1.60 MeV   4.945E+00  6.970E+00    9263 A       937 A       909 A   
   1.70 MeV   5.127E+00  6.789E+00    9850 A       981 A       959 A   
   1.80 MeV   5.297E+00  6.619E+00    1.04 um     1024 A      1007 A   
   2.00 MeV   5.610E+00  6.307E+00    1.16 um     1113 A      1103 A   
   2.25 MeV   5.960E+00  5.963E+00    1.31 um     1222 A      1220 A   
   2.50 MeV   6.276E+00  5.660E+00    1.46 um     1324 A      1335 A   
   2.75 MeV   6.569E+00  5.391E+00    1.60 um     1421 A      1446 A   
   3.00 MeV   6.847E+00  5.151E+00    1.75 um     1513 A      1555 A   
   3.25 MeV   7.113E+00  4.935E+00    1.90 um     1601 A      1661 A   
   3.50 MeV   7.372E+00  4.739E+00    2.04 um     1685 A      1764 A   
   3.75 MeV   7.627E+00  4.560E+00    2.19 um     1766 A      1865 A   
   4.00 MeV   7.878E+00  4.396E+00    2.33 um     1843 A      1963 A   
   4.50 MeV   8.376E+00  4.107E+00    2.62 um     2007 A      2152 A   
   5.00 MeV   8.877E+00  3.859E+00    2.90 um     2156 A      2332 A   
   5.50 MeV   9.384E+00  3.643E+00    3.17 um     2292 A      2501 A   
   6.00 MeV   9.900E+00  3.453E+00    3.44 um     2417 A      2662 A   
   6.50 MeV   1.043E+01  3.285E+00    3.70 um     2531 A      2814 A   
   7.00 MeV   1.096E+01  3.135E+00    3.95 um     2636 A      2957 A   
   8.00 MeV   1.207E+01  2.877E+00    4.44 um     2863 A      3219 A   
   9.00 MeV   1.321E+01  2.663E+00    4.90 um     3053 A      3453 A   
  10.00 MeV   1.437E+01  2.482E+00    5.34 um     3215 A      3661 A   
  11.00 MeV   1.554E+01  2.328E+00    5.75 um     3353 A      3846 A   
  12.00 MeV   1.672E+01  2.193E+00    6.13 um     3473 A      4013 A   
  13.00 MeV   1.790E+01  2.075E+00    6.50 um     3577 A      4162 A   
  14.00 MeV   1.907E+01  1.971E+00    6.85 um     3669 A      4297 A   
  15.00 MeV   2.022E+01  1.878E+00    7.18 um     3750 A      4419 A   
  16.00 MeV   2.136E+01  1.794E+00    7.49 um     3823 A      4531 A   
  17.00 MeV   2.248E+01  1.718E+00    7.79 um     3888 A      4633 A   
  18.00 MeV   2.357E+01  1.649E+00    8.08 um     3946 A      4726 A   
  20.00 MeV   2.566E+01  1.528E+00    8.62 um     4085 A      4893 A   
  22.50 MeV   2.812E+01  1.402E+00    9.25 um     4245 A      5069 A   
  25.00 MeV   3.040E+01  1.297E+00    9.83 um     4377 A      5218 A   
  27.50 MeV   3.250E+01  1.209E+00   10.38 um     4489 A      5347 A   
  30.00 MeV   3.443E+01  1.132E+00   10.90 um     4586 A      5459 A   
  32.50 MeV   3.622E+01  1.066E+00   11.39 um     4670 A      5559 A   
  35.00 MeV   3.787E+01  1.008E+00   11.85 um     4746 A      5648 A   
  37.50 MeV   3.941E+01  9.561E-01   12.30 um     4814 A      5729 A   
  40.00 MeV   4.084E+01  9.100E-01   12.74 um     4876 A      5803 A   
  45.00 MeV   4.345E+01  8.310E-01   13.57 um     5053 A      5933 A   
  50.00 MeV   4.577E+01  7.658E-01   14.36 um     5206 A      6045 A   
  55.00 MeV   4.787E+01  7.109E-01   15.11 um     5341 A      6143 A   
  60.00 MeV   4.979E+01  6.639E-01   15.83 um     5461 A      6230 A   
  65.00 MeV   5.155E+01  6.233E-01   16.53 um     5569 A      6309 A   
  70.00 MeV   5.318E+01  5.878E-01   17.20 um     5669 A      6380 A   
  80.00 MeV   5.608E+01  5.284E-01   18.50 um     5987 A      6505 A   
  90.00 MeV   5.861E+01  4.808E-01   19.73 um     6262 A      6612 A   
 100.00 MeV   6.081E+01  4.417E-01   20.92 um     6504 A      6707 A   
 110.00 MeV   6.276E+01  4.089E-01   22.07 um     6721 A      6791 A   
 120.00 MeV   6.450E+01  3.810E-01   23.19 um     6920 A      6867 A   
 130.00 MeV   6.605E+01  3.569E-01   24.28 um     7103 A      6936 A   
 140.00 MeV   6.745E+01  3.359E-01   25.35 um     7274 A      7000 A   
 150.00 MeV   6.872E+01  3.174E-01   26.39 um     7433 A      7060 A   
 160.00 MeV   6.987E+01  3.010E-01   27.42 um     7584 A      7115 A   
 170.00 MeV   7.091E+01  2.863E-01   28.43 um     7728 A      7167 A   
 180.00 MeV   7.187E+01  2.731E-01   29.43 um     7864 A      7217 A   
 200.00 MeV   7.353E+01  2.503E-01   31.39 um     8354 A      7308 A   
 225.00 MeV   7.523E+01  2.269E-01   33.79 um     9031 A      7411 A   
 250.00 MeV   7.659E+01  2.078E-01   36.14 um     9636 A      7505 A   
 275.00 MeV   7.767E+01  1.918E-01   38.45 um     1.02 um     7591 A   
 300.00 MeV   7.931E+01  1.783E-01   40.73 um     1.07 um     7671 A   
 325.00 MeV   8.041E+01  1.667E-01   42.96 um     1.12 um     7746 A   
 350.00 MeV   8.092E+01  1.566E-01   45.18 um     1.16 um     7816 A   
 375.00 MeV   8.131E+01  1.477E-01   47.38 um     1.20 um     7884 A   
 400.00 MeV   8.160E+01  1.398E-01   49.57 um     1.24 um     7948 A   
 450.00 MeV   8.191E+01  1.265E-01   53.94 um     1.39 um     8070 A   
 500.00 MeV   8.194E+01  1.156E-01   58.30 um     1.52 um     8185 A   
 550.00 MeV   8.175E+01  1.066E-01   62.67 um     1.64 um     8294 A   
 600.00 MeV   8.139E+01  9.892E-02   67.05 um     1.76 um     8400 A   
 650.00 MeV   8.089E+01  9.235E-02   71.46 um     1.86 um     8502 A   
 700.00 MeV   8.029E+01  8.665E-02   75.89 um     1.97 um     8602 A   
 800.00 MeV   7.885E+01  7.723E-02   84.88 um     2.34 um     8796 A   
 900.00 MeV   7.722E+01  6.975E-02   94.05 um     2.68 um     8986 A   
   1.00 GeV   7.547E+01  6.366E-02  103.42 um     2.99 um     9175 A   
   1.10 GeV   7.368E+01  5.861E-02  113.01 um     3.28 um     9363 A   
   1.20 GeV   7.187E+01  5.433E-02  122.84 um     3.57 um     9552 A   
   1.30 GeV   7.008E+01  5.067E-02  132.92 um     3.84 um     9744 A   
   1.40 GeV   6.832E+01  4.750E-02  143.26 um     4.11 um     9938 A   
   1.50 GeV   6.660E+01  4.472E-02  153.87 um     4.38 um     1.01 um  
   1.60 GeV   6.494E+01  4.227E-02  164.75 um     4.64 um     1.03 um  
   1.70 GeV   6.333E+01  4.008E-02  175.91 um     4.90 um     1.05 um  
   1.80 GeV   6.179E+01  3.812E-02  187.34 um     5.16 um     1.08 um  
   2.00 GeV   5.887E+01  3.475E-02  211.07 um     6.16 um     1.12 um  
   2.25 GeV   5.556E+01  3.133E-02  242.36 um     7.59 um     1.18 um  
   2.50 GeV   5.259E+01  2.855E-02  275.46 um     8.91 um     1.24 um  
   2.75 GeV   4.993E+01  2.625E-02  310.38 um    10.19 um     1.30 um  
   3.00 GeV   4.754E+01  2.430E-02  347.10 um    11.44 um     1.37 um  
   3.25 GeV   4.540E+01  2.264E-02  385.61 um    12.67 um     1.45 um  
   3.50 GeV   4.348E+01  2.120E-02  425.88 um    13.89 um     1.52 um  
   3.75 GeV   4.174E+01  1.994E-02  467.88 um    15.11 um     1.60 um  
   4.00 GeV   4.017E+01  1.883E-02  511.58 um    16.33 um     1.69 um  
   4.50 GeV   3.740E+01  1.696E-02  603.92 um    20.91 um     1.87 um  
   5.00 GeV   3.501E+01  1.544E-02  702.82 um    25.16 um     2.06 um  
   5.50 GeV   3.295E+01  1.418E-02  808.20 um    29.25 um     2.27 um  
   6.00 GeV   3.114E+01  1.312E-02  919.93 um    33.25 um     2.49 um  
   6.50 GeV   2.955E+01  1.222E-02    1.04 mm    37.20 um     2.73 um  
   7.00 GeV   2.813E+01  1.143E-02    1.16 mm    41.14 um     2.97 um  
   8.00 GeV   2.573E+01  1.014E-02    1.43 mm    55.77 um     3.50 um  
   9.00 GeV   2.376E+01  9.125E-03    1.72 mm    69.20 um     4.07 um  
  10.00 GeV   2.213E+01  8.301E-03    2.03 mm    82.09 um     4.68 um  
  11.00 GeV   2.074E+01  7.619E-03    2.36 mm    94.73 um     5.33 um  
  12.00 GeV   1.955E+01  7.045E-03    2.72 mm   107.26 um     6.01 um  
  13.00 GeV   1.852E+01  6.555E-03    3.10 mm   119.74 um     6.74 um  
  14.00 GeV   1.762E+01  6.131E-03    3.49 mm   132.21 um     7.49 um  
  15.00 GeV   1.682E+01  5.760E-03    3.91 mm   144.71 um     8.28 um  
  16.00 GeV   1.611E+01  5.434E-03    4.34 mm   157.25 um     9.10 um  
  17.00 GeV   1.547E+01  5.144E-03    4.80 mm   169.82 um     9.95 um  
  18.00 GeV   1.490E+01  4.885E-03    5.27 mm   182.44 um    10.83 um  
  20.00 GeV   1.391E+01  4.441E-03    6.26 mm   230.38 um    12.67 um  
  22.50 GeV   1.289E+01  3.991E-03    7.60 mm   298.05 um    15.11 um  
  25.00 GeV   1.204E+01  3.627E-03    9.04 mm   360.77 um    17.71 um  
  27.50 GeV   1.134E+01  3.326E-03   10.57 mm   420.87 um    20.44 um  
  30.00 GeV   1.074E+01  3.074E-03   12.19 mm   479.34 um    23.30 um  
  32.50 GeV   1.024E+01  2.858E-03   13.90 mm   536.70 um    26.28 um  
  35.00 GeV   9.798E+00  2.671E-03   15.68 mm   593.26 um    29.37 um  
  37.50 GeV   9.417E+00  2.509E-03   17.55 mm   649.16 um    32.55 um  
  40.00 GeV   9.082E+00  2.365E-03   19.48 mm   704.51 um    35.83 um  
  45.00 GeV   8.520E+00  2.124E-03   23.55 mm   909.81 um    42.63 um  
  50.00 GeV   8.069E+00  1.930E-03   27.87 mm     1.10 mm    49.72 um  
  55.00 GeV   7.700E+00  1.769E-03   32.41 mm     1.27 mm    57.05 um  
  56.00 GeV   7.638E+00  1.740E-03   33.34 mm     1.28 mm    58.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
