 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.468E-01  5.180E+00     112 A        24 A        18 A   
   5.00 keV   2.602E-01  5.405E+00     117 A        26 A        19 A   
   5.50 keV   2.729E-01  5.612E+00     123 A        27 A        19 A   
   6.00 keV   2.850E-01  5.805E+00     129 A        28 A        20 A   
   6.50 keV   2.967E-01  5.985E+00     134 A        29 A        21 A   
   7.00 keV   3.079E-01  6.154E+00     139 A        29 A        22 A   
   8.00 keV   3.291E-01  6.464E+00     149 A        31 A        23 A   
   9.00 keV   3.491E-01  6.741E+00     159 A        33 A        25 A   
  10.00 keV   3.680E-01  6.992E+00     168 A        34 A        26 A   
  11.00 keV   3.859E-01  7.221E+00     177 A        36 A        27 A   
  12.00 keV   4.031E-01  7.431E+00     185 A        37 A        28 A   
  13.00 keV   4.195E-01  7.625E+00     194 A        39 A        30 A   
  14.00 keV   4.354E-01  7.806E+00     202 A        40 A        31 A   
  15.00 keV   4.507E-01  7.974E+00     210 A        41 A        32 A   
  16.00 keV   4.654E-01  8.131E+00     218 A        43 A        33 A   
  17.00 keV   4.798E-01  8.279E+00     225 A        44 A        34 A   
  18.00 keV   4.937E-01  8.418E+00     233 A        45 A        35 A   
  20.00 keV   5.204E-01  8.673E+00     248 A        47 A        37 A   
  22.50 keV   5.519E-01  8.955E+00     266 A        50 A        40 A   
  25.00 keV   5.818E-01  9.205E+00     283 A        53 A        42 A   
  27.50 keV   6.102E-01  9.428E+00     300 A        55 A        44 A   
  30.00 keV   6.373E-01  9.629E+00     316 A        58 A        47 A   
  32.50 keV   6.634E-01  9.810E+00     333 A        60 A        49 A   
  35.00 keV   6.884E-01  9.975E+00     348 A        63 A        51 A   
  37.50 keV   7.126E-01  1.013E+01     364 A        65 A        53 A   
  40.00 keV   7.359E-01  1.026E+01     379 A        67 A        55 A   
  45.00 keV   7.806E-01  1.051E+01     410 A        72 A        59 A   
  50.00 keV   8.228E-01  1.072E+01     439 A        76 A        63 A   
  55.00 keV   8.630E-01  1.090E+01     468 A        80 A        67 A   
  60.00 keV   9.013E-01  1.105E+01     497 A        84 A        70 A   
  65.00 keV   9.381E-01  1.119E+01     525 A        88 A        74 A   
  70.00 keV   9.736E-01  1.131E+01     552 A        92 A        77 A   
  80.00 keV   1.041E+00  1.151E+01     607 A        99 A        84 A   
  90.00 keV   1.104E+00  1.167E+01     660 A       106 A        91 A   
 100.00 keV   1.164E+00  1.179E+01     713 A       113 A        97 A   
 110.00 keV   1.220E+00  1.189E+01     765 A       120 A       104 A   
 120.00 keV   1.275E+00  1.196E+01     817 A       127 A       110 A   
 130.00 keV   1.327E+00  1.202E+01     868 A       133 A       116 A   
 140.00 keV   1.377E+00  1.206E+01     919 A       140 A       122 A   
 150.00 keV   1.425E+00  1.209E+01     970 A       146 A       128 A   
 160.00 keV   1.472E+00  1.212E+01    1020 A       153 A       134 A   
 170.00 keV   1.517E+00  1.213E+01    1070 A       159 A       140 A   
 180.00 keV   1.561E+00  1.213E+01    1120 A       165 A       145 A   
 200.00 keV   1.646E+00  1.213E+01    1220 A       177 A       157 A   
 225.00 keV   1.746E+00  1.209E+01    1344 A       193 A       171 A   
 250.00 keV   1.840E+00  1.203E+01    1467 A       208 A       184 A   
 275.00 keV   1.932E+00  1.196E+01    1591 A       223 A       198 A   
 300.00 keV   2.051E+00  1.188E+01    1714 A       237 A       211 A   
 325.00 keV   2.151E+00  1.179E+01    1838 A       251 A       225 A   
 350.00 keV   2.240E+00  1.170E+01    1961 A       265 A       238 A   
 375.00 keV   2.320E+00  1.160E+01    2084 A       279 A       251 A   
 400.00 keV   2.394E+00  1.150E+01    2208 A       293 A       264 A   
 450.00 keV   2.530E+00  1.129E+01    2457 A       321 A       290 A   
 500.00 keV   2.658E+00  1.108E+01    2707 A       349 A       315 A   
 550.00 keV   2.780E+00  1.088E+01    2960 A       376 A       341 A   
 600.00 keV   2.900E+00  1.068E+01    3214 A       402 A       366 A   
 650.00 keV   3.018E+00  1.048E+01    3469 A       429 A       391 A   
 700.00 keV   3.134E+00  1.029E+01    3726 A       455 A       416 A   
 800.00 keV   3.363E+00  9.931E+00    4246 A       508 A       466 A   
 900.00 keV   3.587E+00  9.595E+00    4770 A       560 A       516 A   
   1.00 MeV   3.805E+00  9.282E+00    5299 A       611 A       565 A   
   1.10 MeV   4.016E+00  8.991E+00    5832 A       660 A       614 A   
   1.20 MeV   4.219E+00  8.720E+00    6369 A       708 A       663 A   
   1.30 MeV   4.414E+00  8.467E+00    6909 A       755 A       712 A   
   1.40 MeV   4.601E+00  8.230E+00    7451 A       801 A       760 A   
   1.50 MeV   4.779E+00  8.009E+00    7996 A       845 A       808 A   
   1.60 MeV   4.950E+00  7.801E+00    8543 A       889 A       855 A   
   1.70 MeV   5.114E+00  7.605E+00    9092 A       932 A       902 A   
   1.80 MeV   5.272E+00  7.420E+00    9642 A       975 A       949 A   
   2.00 MeV   5.572E+00  7.082E+00    1.07 um     1062 A      1041 A   
   2.25 MeV   5.927E+00  6.706E+00    1.21 um     1169 A      1155 A   
   2.50 MeV   6.266E+00  6.375E+00    1.35 um     1271 A      1266 A   
   2.75 MeV   6.594E+00  6.080E+00    1.49 um     1367 A      1375 A   
   3.00 MeV   6.914E+00  5.815E+00    1.63 um     1458 A      1481 A   
   3.25 MeV   7.228E+00  5.576E+00    1.77 um     1546 A      1585 A   
   3.50 MeV   7.536E+00  5.360E+00    1.90 um     1629 A      1686 A   
   3.75 MeV   7.840E+00  5.162E+00    2.04 um     1708 A      1785 A   
   4.00 MeV   8.141E+00  4.980E+00    2.17 um     1784 A      1880 A   
   4.50 MeV   8.733E+00  4.659E+00    2.44 um     1943 A      2065 A   
   5.00 MeV   9.316E+00  4.382E+00    2.70 um     2088 A      2239 A   
   5.50 MeV   9.894E+00  4.141E+00    2.95 um     2219 A      2403 A   
   6.00 MeV   1.047E+01  3.929E+00    3.20 um     2340 A      2559 A   
   6.50 MeV   1.104E+01  3.740E+00    3.45 um     2450 A      2706 A   
   7.00 MeV   1.162E+01  3.571E+00    3.68 um     2552 A      2844 A   
   8.00 MeV   1.277E+01  3.281E+00    4.14 um     2768 A      3099 A   
   9.00 MeV   1.392E+01  3.041E+00    4.56 um     2952 A      3326 A   
  10.00 MeV   1.508E+01  2.837E+00    4.97 um     3108 A      3529 A   
  11.00 MeV   1.624E+01  2.662E+00    5.36 um     3244 A      3712 A   
  12.00 MeV   1.740E+01  2.510E+00    5.72 um     3362 A      3877 A   
  13.00 MeV   1.854E+01  2.376E+00    6.07 um     3466 A      4027 A   
  14.00 MeV   1.968E+01  2.258E+00    6.40 um     3559 A      4162 A   
  15.00 MeV   2.081E+01  2.152E+00    6.72 um     3641 A      4286 A   
  16.00 MeV   2.192E+01  2.057E+00    7.02 um     3714 A      4399 A   
  17.00 MeV   2.301E+01  1.971E+00    7.31 um     3781 A      4504 A   
  18.00 MeV   2.408E+01  1.892E+00    7.59 um     3841 A      4600 A   
  20.00 MeV   2.615E+01  1.755E+00    8.12 um     3982 A      4771 A   
  22.50 MeV   2.860E+01  1.611E+00    8.74 um     4145 A      4954 A   
  25.00 MeV   3.090E+01  1.491E+00    9.31 um     4279 A      5109 A   
  27.50 MeV   3.304E+01  1.390E+00    9.84 um     4394 A      5244 A   
  30.00 MeV   3.503E+01  1.303E+00   10.34 um     4492 A      5363 A   
  32.50 MeV   3.689E+01  1.227E+00   10.82 um     4578 A      5468 A   
  35.00 MeV   3.862E+01  1.160E+00   11.28 um     4655 A      5562 A   
  37.50 MeV   4.024E+01  1.101E+00   11.72 um     4724 A      5647 A   
  40.00 MeV   4.176E+01  1.049E+00   12.15 um     4787 A      5725 A   
  45.00 MeV   4.454E+01  9.581E-01   12.95 um     4964 A      5862 A   
  50.00 MeV   4.704E+01  8.833E-01   13.72 um     5115 A      5980 A   
  55.00 MeV   4.929E+01  8.202E-01   14.45 um     5247 A      6084 A   
  60.00 MeV   5.135E+01  7.663E-01   15.15 um     5365 A      6175 A   
  65.00 MeV   5.323E+01  7.197E-01   15.82 um     5471 A      6258 A   
  70.00 MeV   5.496E+01  6.788E-01   16.47 um     5568 A      6333 A   
  80.00 MeV   5.803E+01  6.106E-01   17.73 um     5875 A      6464 A   
  90.00 MeV   6.066E+01  5.558E-01   18.92 um     6139 A      6577 A   
 100.00 MeV   6.295E+01  5.108E-01   20.07 um     6372 A      6676 A   
 110.00 MeV   6.496E+01  4.730E-01   21.18 um     6581 A      6765 A   
 120.00 MeV   6.674E+01  4.408E-01   22.25 um     6773 A      6845 A   
 130.00 MeV   6.834E+01  4.130E-01   23.31 um     6949 A      6918 A   
 140.00 MeV   6.978E+01  3.888E-01   24.34 um     7113 A      6985 A   
 150.00 MeV   7.108E+01  3.675E-01   25.35 um     7268 A      7048 A   
 160.00 MeV   7.227E+01  3.485E-01   26.34 um     7413 A      7107 A   
 170.00 MeV   7.335E+01  3.316E-01   27.32 um     7551 A      7162 A   
 180.00 MeV   7.435E+01  3.163E-01   28.28 um     7683 A      7214 A   
 200.00 MeV   7.610E+01  2.900E-01   30.18 um     8153 A      7310 A   
 225.00 MeV   7.793E+01  2.630E-01   32.49 um     8802 A      7419 A   
 250.00 MeV   7.944E+01  2.409E-01   34.76 um     9382 A      7517 A   
 275.00 MeV   8.074E+01  2.224E-01   36.99 um     9909 A      7608 A   
 300.00 MeV   8.270E+01  2.068E-01   39.17 um     1.04 um     7692 A   
 325.00 MeV   8.383E+01  1.933E-01   41.31 um     1.08 um     7770 A   
 350.00 MeV   8.452E+01  1.816E-01   43.43 um     1.12 um     7844 A   
 375.00 MeV   8.509E+01  1.713E-01   45.54 um     1.16 um     7914 A   
 400.00 MeV   8.557E+01  1.622E-01   47.63 um     1.20 um     7981 A   
 450.00 MeV   8.624E+01  1.468E-01   51.79 um     1.34 um     8108 A   
 500.00 MeV   8.661E+01  1.342E-01   55.92 um     1.46 um     8226 A   
 550.00 MeV   8.674E+01  1.237E-01   60.05 um     1.58 um     8338 A   
 600.00 MeV   8.668E+01  1.149E-01   64.17 um     1.68 um     8445 A   
 650.00 MeV   8.645E+01  1.073E-01   68.30 um     1.78 um     8549 A   
 700.00 MeV   8.609E+01  1.007E-01   72.44 um     1.87 um     8649 A   
 800.00 MeV   8.508E+01  8.973E-02   80.79 um     2.22 um     8843 A   
 900.00 MeV   8.377E+01  8.106E-02   89.27 um     2.52 um     9031 A   
   1.00 GeV   8.229E+01  7.400E-02   97.88 um     2.80 um     9214 A   
   1.10 GeV   8.069E+01  6.813E-02  106.66 um     3.06 um     9397 A   
   1.20 GeV   7.902E+01  6.317E-02  115.62 um     3.32 um     9578 A   
   1.30 GeV   7.733E+01  5.892E-02  124.77 um     3.56 um     9760 A   
   1.40 GeV   7.563E+01  5.524E-02  134.12 um     3.80 um     9944 A   
   1.50 GeV   7.395E+01  5.201E-02  143.69 um     4.03 um     1.01 um  
   1.60 GeV   7.230E+01  4.916E-02  153.47 um     4.27 um     1.03 um  
   1.70 GeV   7.069E+01  4.662E-02  163.48 um     4.50 um     1.05 um  
   1.80 GeV   6.911E+01  4.434E-02  173.72 um     4.72 um     1.07 um  
   2.00 GeV   6.611E+01  4.043E-02  194.89 um     5.59 um     1.11 um  
   2.25 GeV   6.265E+01  3.646E-02  222.69 um     6.84 um     1.16 um  
   2.50 GeV   5.951E+01  3.323E-02  251.99 um     8.00 um     1.22 um  
   2.75 GeV   5.667E+01  3.055E-02  282.80 um     9.11 um     1.28 um  
   3.00 GeV   5.412E+01  2.829E-02  315.11 um    10.19 um     1.34 um  
   3.25 GeV   5.182E+01  2.636E-02  348.89 um    11.26 um     1.40 um  
   3.50 GeV   4.976E+01  2.468E-02  384.13 um    12.31 um     1.47 um  
   3.75 GeV   4.792E+01  2.322E-02  420.77 um    13.36 um     1.54 um  
   4.00 GeV   4.626E+01  2.193E-02  458.77 um    14.40 um     1.61 um  
   4.50 GeV   4.316E+01  1.975E-02  538.87 um    18.33 um     1.77 um  
   5.00 GeV   4.045E+01  1.798E-02  624.54 um    21.97 um     1.94 um  
   5.50 GeV   3.809E+01  1.652E-02  715.72 um    25.48 um     2.12 um  
   6.00 GeV   3.603E+01  1.529E-02  812.32 um    28.91 um     2.31 um  
   6.50 GeV   3.422E+01  1.423E-02  914.25 um    32.31 um     2.51 um  
   7.00 GeV   3.260E+01  1.332E-02    1.02 mm    35.69 um     2.72 um  
   8.00 GeV   2.985E+01  1.182E-02    1.25 mm    48.25 um     3.18 um  
   9.00 GeV   2.760E+01  1.063E-02    1.50 mm    59.78 um     3.67 um  
  10.00 GeV   2.571E+01  9.674E-03    1.77 mm    70.85 um     4.20 um  
  11.00 GeV   2.412E+01  8.880E-03    2.06 mm    81.69 um     4.76 um  
  12.00 GeV   2.275E+01  8.212E-03    2.36 mm    92.42 um     5.36 um  
  13.00 GeV   2.157E+01  7.641E-03    2.69 mm   103.11 um     5.99 um  
  14.00 GeV   2.052E+01  7.147E-03    3.03 mm   113.80 um     6.64 um  
  15.00 GeV   1.960E+01  6.716E-03    3.38 mm   124.49 um     7.32 um  
  16.00 GeV   1.879E+01  6.336E-03    3.76 mm   135.21 um     8.03 um  
  17.00 GeV   1.805E+01  5.998E-03    4.14 mm   145.97 um     8.77 um  
  18.00 GeV   1.739E+01  5.696E-03    4.55 mm   156.76 um     9.53 um  
  20.00 GeV   1.625E+01  5.178E-03    5.40 mm   197.72 um    11.12 um  
  22.50 GeV   1.508E+01  4.654E-03    6.54 mm   255.47 um    13.23 um  
  25.00 GeV   1.410E+01  4.230E-03    7.77 mm   308.91 um    15.46 um  
  27.50 GeV   1.328E+01  3.880E-03    9.08 mm   360.08 um    17.82 um  
  30.00 GeV   1.260E+01  3.585E-03   10.46 mm   409.82 um    20.28 um  
  32.50 GeV   1.201E+01  3.334E-03   11.92 mm   458.59 um    22.84 um  
  35.00 GeV   1.151E+01  3.116E-03   13.44 mm   506.63 um    25.49 um  
  37.50 GeV   1.106E+01  2.927E-03   15.03 mm   554.09 um    28.22 um  
  40.00 GeV   1.068E+01  2.760E-03   16.67 mm   601.05 um    31.03 um  
  45.00 GeV   1.003E+01  2.479E-03   20.13 mm   775.14 um    36.86 um  
  50.00 GeV   9.503E+00  2.251E-03   23.80 mm   932.71 um    42.92 um  
  54.80 GeV   9.093E+00  2.071E-03   27.50 mm     1.07 mm    48.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
