 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/197Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.465E-01  5.257E+00     111 A        20 A        14 A   
   5.00 keV   7.869E-01  5.517E+00     117 A        21 A        15 A   
   5.50 keV   8.253E-01  5.760E+00     122 A        22 A        16 A   
   6.00 keV   8.620E-01  5.988E+00     127 A        23 A        16 A   
   6.50 keV   8.972E-01  6.203E+00     132 A        24 A        17 A   
   7.00 keV   9.311E-01  6.407E+00     137 A        24 A        17 A   
   8.00 keV   9.953E-01  6.783E+00     146 A        26 A        18 A   
   9.00 keV   1.056E+00  7.126E+00     154 A        27 A        19 A   
  10.00 keV   1.113E+00  7.441E+00     162 A        28 A        20 A   
  11.00 keV   1.167E+00  7.732E+00     170 A        29 A        21 A   
  12.00 keV   1.219E+00  8.002E+00     177 A        31 A        22 A   
  13.00 keV   1.269E+00  8.256E+00     185 A        32 A        23 A   
  14.00 keV   1.317E+00  8.493E+00     192 A        33 A        24 A   
  15.00 keV   1.363E+00  8.717E+00     198 A        34 A        25 A   
  16.00 keV   1.408E+00  8.928E+00     205 A        35 A        25 A   
  17.00 keV   1.451E+00  9.129E+00     212 A        35 A        26 A   
  18.00 keV   1.493E+00  9.319E+00     218 A        36 A        27 A   
  20.00 keV   1.574E+00  9.674E+00     230 A        38 A        28 A   
  22.50 keV   1.669E+00  1.008E+01     245 A        40 A        30 A   
  25.00 keV   1.760E+00  1.044E+01     259 A        42 A        32 A   
  27.50 keV   1.845E+00  1.077E+01     273 A        44 A        33 A   
  30.00 keV   1.927E+00  1.107E+01     286 A        46 A        35 A   
  32.50 keV   2.006E+00  1.135E+01     299 A        47 A        36 A   
  35.00 keV   2.082E+00  1.160E+01     312 A        49 A        38 A   
  37.50 keV   2.155E+00  1.184E+01     324 A        50 A        39 A   
  40.00 keV   2.226E+00  1.207E+01     336 A        52 A        41 A   
  45.00 keV   2.361E+00  1.247E+01     360 A        55 A        43 A   
  50.00 keV   2.488E+00  1.283E+01     383 A        58 A        46 A   
  55.00 keV   2.610E+00  1.316E+01     405 A        60 A        48 A   
  60.00 keV   2.726E+00  1.345E+01     426 A        63 A        51 A   
  65.00 keV   2.837E+00  1.371E+01     447 A        65 A        53 A   
  70.00 keV   2.944E+00  1.395E+01     468 A        68 A        55 A   
  80.00 keV   3.148E+00  1.437E+01     508 A        72 A        59 A   
  90.00 keV   3.339E+00  1.473E+01     546 A        77 A        63 A   
 100.00 keV   3.519E+00  1.504E+01     584 A        81 A        67 A   
 110.00 keV   3.691E+00  1.531E+01     620 A        85 A        71 A   
 120.00 keV   3.855E+00  1.554E+01     656 A        89 A        75 A   
 130.00 keV   4.013E+00  1.575E+01     692 A        93 A        79 A   
 140.00 keV   4.164E+00  1.593E+01     726 A        97 A        82 A   
 150.00 keV   4.310E+00  1.609E+01     760 A       100 A        86 A   
 160.00 keV   4.452E+00  1.624E+01     794 A       104 A        89 A   
 170.00 keV   4.589E+00  1.637E+01     827 A       107 A        92 A   
 180.00 keV   4.722E+00  1.648E+01     860 A       111 A        96 A   
 200.00 keV   4.977E+00  1.668E+01     925 A       117 A       102 A   
 225.00 keV   5.279E+00  1.687E+01    1004 A       126 A       110 A   
 250.00 keV   5.564E+00  1.701E+01    1081 A       133 A       117 A   
 275.00 keV   5.836E+00  1.712E+01    1157 A       141 A       124 A   
 300.00 keV   6.096E+00  1.720E+01    1232 A       148 A       131 A   
 325.00 keV   6.345E+00  1.725E+01    1306 A       155 A       138 A   
 350.00 keV   6.584E+00  1.729E+01    1379 A       162 A       145 A   
 375.00 keV   6.815E+00  1.731E+01    1452 A       169 A       152 A   
 400.00 keV   7.027E+00  1.731E+01    1524 A       176 A       158 A   
 450.00 keV   7.349E+00  1.729E+01    1666 A       189 A       171 A   
 500.00 keV   7.645E+00  1.724E+01    1806 A       202 A       183 A   
 550.00 keV   7.919E+00  1.716E+01    1946 A       215 A       195 A   
 600.00 keV   8.174E+00  1.707E+01    2085 A       227 A       207 A   
 650.00 keV   8.414E+00  1.696E+01    2222 A       239 A       218 A   
 700.00 keV   8.639E+00  1.685E+01    2360 A       251 A       230 A   
 800.00 keV   9.054E+00  1.660E+01    2633 A       275 A       252 A   
 900.00 keV   9.429E+00  1.633E+01    2905 A       298 A       274 A   
   1.00 MeV   9.772E+00  1.606E+01    3177 A       320 A       295 A   
   1.10 MeV   1.009E+01  1.579E+01    3448 A       342 A       316 A   
   1.20 MeV   1.038E+01  1.553E+01    3718 A       363 A       337 A   
   1.30 MeV   1.066E+01  1.526E+01    3989 A       383 A       357 A   
   1.40 MeV   1.091E+01  1.501E+01    4260 A       403 A       377 A   
   1.50 MeV   1.116E+01  1.476E+01    4531 A       423 A       397 A   
   1.60 MeV   1.138E+01  1.452E+01    4802 A       442 A       417 A   
   1.70 MeV   1.160E+01  1.428E+01    5074 A       461 A       436 A   
   1.80 MeV   1.180E+01  1.406E+01    5346 A       480 A       456 A   
   2.00 MeV   1.216E+01  1.362E+01    5891 A       519 A       494 A   
   2.25 MeV   1.257E+01  1.312E+01    6575 A       568 A       541 A   
   2.50 MeV   1.294E+01  1.266E+01    7262 A       614 A       587 A   
   2.75 MeV   1.327E+01  1.223E+01    7952 A       659 A       633 A   
   3.00 MeV   1.358E+01  1.184E+01    8645 A       702 A       678 A   
   3.25 MeV   1.387E+01  1.147E+01    9341 A       744 A       722 A   
   3.50 MeV   1.415E+01  1.113E+01    1.00 um      785 A       766 A   
   3.75 MeV   1.442E+01  1.081E+01    1.07 um      824 A       810 A   
   4.00 MeV   1.469E+01  1.052E+01    1.14 um      863 A       853 A   
   4.50 MeV   1.520E+01  9.975E+00    1.28 um      947 A       937 A   
   5.00 MeV   1.570E+01  9.497E+00    1.42 um     1027 A      1019 A   
   5.50 MeV   1.617E+01  9.070E+00    1.57 um     1102 A      1100 A   
   6.00 MeV   1.662E+01  8.686E+00    1.71 um     1173 A      1179 A   
   6.50 MeV   1.706E+01  8.339E+00    1.85 um     1240 A      1256 A   
   7.00 MeV   1.748E+01  8.023E+00    1.98 um     1305 A      1331 A   
   8.00 MeV   1.828E+01  7.468E+00    2.26 um     1452 A      1476 A   
   9.00 MeV   1.905E+01  6.996E+00    2.54 um     1585 A      1614 A   
  10.00 MeV   1.979E+01  6.588E+00    2.81 um     1707 A      1747 A   
  11.00 MeV   2.052E+01  6.233E+00    3.07 um     1820 A      1874 A   
  12.00 MeV   2.125E+01  5.919E+00    3.34 um     1924 A      1995 A   
  13.00 MeV   2.197E+01  5.640E+00    3.60 um     2020 A      2110 A   
  14.00 MeV   2.270E+01  5.389E+00    3.85 um     2110 A      2221 A   
  15.00 MeV   2.344E+01  5.163E+00    4.10 um     2194 A      2327 A   
  16.00 MeV   2.419E+01  4.958E+00    4.35 um     2273 A      2428 A   
  17.00 MeV   2.495E+01  4.771E+00    4.59 um     2347 A      2525 A   
  18.00 MeV   2.572E+01  4.599E+00    4.83 um     2416 A      2617 A   
  20.00 MeV   2.730E+01  4.295E+00    5.29 um     2583 A      2790 A   
  22.50 MeV   2.933E+01  3.974E+00    5.84 um     2784 A      2986 A   
  25.00 MeV   3.142E+01  3.703E+00    6.36 um     2955 A      3162 A   
  27.50 MeV   3.354E+01  3.470E+00    6.85 um     3101 A      3320 A   
  30.00 MeV   3.568E+01  3.269E+00    7.32 um     3228 A      3463 A   
  32.50 MeV   3.783E+01  3.092E+00    7.77 um     3339 A      3591 A   
  35.00 MeV   3.997E+01  2.936E+00    8.19 um     3437 A      3709 A   
  37.50 MeV   4.210E+01  2.796E+00    8.60 um     3524 A      3815 A   
  40.00 MeV   4.420E+01  2.671E+00    8.99 um     3603 A      3913 A   
  45.00 MeV   4.829E+01  2.454E+00    9.72 um     3808 A      4086 A   
  50.00 MeV   5.224E+01  2.274E+00   10.40 um     3975 A      4233 A   
  55.00 MeV   5.600E+01  2.120E+00   11.03 um     4116 A      4362 A   
  60.00 MeV   5.959E+01  1.988E+00   11.63 um     4236 A      4474 A   
  65.00 MeV   6.300E+01  1.873E+00   12.20 um     4341 A      4574 A   
  70.00 MeV   6.624E+01  1.772E+00   12.73 um     4433 A      4663 A   
  80.00 MeV   7.222E+01  1.603E+00   13.74 um     4699 A      4816 A   
  90.00 MeV   7.757E+01  1.465E+00   14.68 um     4915 A      4944 A   
 100.00 MeV   8.236E+01  1.351E+00   15.56 um     5097 A      5054 A   
 110.00 MeV   8.662E+01  1.255E+00   16.39 um     5254 A      5150 A   
 120.00 MeV   9.040E+01  1.173E+00   17.19 um     5394 A      5234 A   
 130.00 MeV   9.377E+01  1.102E+00   17.95 um     5519 A      5310 A   
 140.00 MeV   9.677E+01  1.040E+00   18.70 um     5633 A      5379 A   
 150.00 MeV   9.945E+01  9.850E-01   19.42 um     5738 A      5442 A   
 160.00 MeV   1.018E+02  9.360E-01   20.12 um     5836 A      5500 A   
 170.00 MeV   1.040E+02  8.921E-01   20.81 um     5928 A      5554 A   
 180.00 MeV   1.059E+02  8.524E-01   21.49 um     6015 A      5604 A   
 200.00 MeV   1.092E+02  7.836E-01   22.81 um     6316 A      5697 A   
 225.00 MeV   1.126E+02  7.129E-01   24.41 um     6729 A      5799 A   
 250.00 MeV   1.152E+02  6.547E-01   25.97 um     7097 A      5890 A   
 275.00 MeV   1.173E+02  6.060E-01   27.50 um     7434 A      5973 A   
 300.00 MeV   1.190E+02  5.646E-01   29.01 um     7745 A      6050 A   
 325.00 MeV   1.203E+02  5.288E-01   30.49 um     8037 A      6121 A   
 350.00 MeV   1.214E+02  4.976E-01   31.97 um     8312 A      6188 A   
 375.00 MeV   1.223E+02  4.702E-01   33.43 um     8574 A      6251 A   
 400.00 MeV   1.233E+02  4.458E-01   34.88 um     8825 A      6311 A   
 450.00 MeV   1.259E+02  4.045E-01   37.74 um     9723 A      6423 A   
 500.00 MeV   1.265E+02  3.706E-01   40.57 um     1.05 um     6526 A   
 550.00 MeV   1.269E+02  3.423E-01   43.39 um     1.13 um     6622 A   
 600.00 MeV   1.270E+02  3.183E-01   46.20 um     1.20 um     6714 A   
 650.00 MeV   1.270E+02  2.976E-01   49.01 um     1.26 um     6802 A   
 700.00 MeV   1.269E+02  2.797E-01   51.82 um     1.32 um     6886 A   
 800.00 MeV   1.264E+02  2.499E-01   57.46 um     1.55 um     7047 A   
 900.00 MeV   1.256E+02  2.262E-01   63.13 um     1.74 um     7201 A   
   1.00 GeV   1.247E+02  2.069E-01   68.84 um     1.92 um     7348 A   
   1.10 GeV   1.236E+02  1.907E-01   74.60 um     2.09 um     7491 A   
   1.20 GeV   1.224E+02  1.771E-01   80.41 um     2.24 um     7631 A   
   1.30 GeV   1.212E+02  1.654E-01   86.28 um     2.39 um     7769 A   
   1.40 GeV   1.200E+02  1.552E-01   92.21 um     2.54 um     7904 A   
   1.50 GeV   1.187E+02  1.463E-01   98.20 um     2.68 um     8039 A   
   1.60 GeV   1.174E+02  1.384E-01  104.26 um     2.81 um     8172 A   
   1.70 GeV   1.161E+02  1.314E-01  110.38 um     2.94 um     8305 A   
   1.80 GeV   1.149E+02  1.251E-01  116.57 um     3.07 um     8438 A   
   2.00 GeV   1.124E+02  1.142E-01  129.16 um     3.55 um     8703 A   
   2.25 GeV   1.093E+02  1.031E-01  145.30 um     4.22 um     9035 A   
   2.50 GeV   1.065E+02  9.411E-02  161.87 um     4.83 um     9370 A   
   2.75 GeV   1.037E+02  8.663E-02  178.89 um     5.40 um     9708 A   
   3.00 GeV   1.011E+02  8.031E-02  196.35 um     5.94 um     1.01 um  
   3.25 GeV   9.869E+01  7.489E-02  214.25 um     6.45 um     1.04 um  
   3.50 GeV   9.638E+01  7.020E-02  232.59 um     6.96 um     1.08 um  
   3.75 GeV   9.419E+01  6.609E-02  251.36 um     7.45 um     1.11 um  
   4.00 GeV   9.212E+01  6.246E-02  270.57 um     7.93 um     1.15 um  
   4.50 GeV   8.828E+01  5.633E-02  310.24 um     9.71 um     1.22 um  
   5.00 GeV   8.479E+01  5.134E-02  351.60 um    11.34 um     1.30 um  
   5.50 GeV   8.159E+01  4.721E-02  394.62 um    12.87 um     1.38 um  
   6.00 GeV   7.861E+01  4.373E-02  439.30 um    14.34 um     1.46 um  
   6.50 GeV   7.577E+01  4.074E-02  485.66 um    15.77 um     1.55 um  
   7.00 GeV   7.316E+01  3.816E-02  533.72 um    17.17 um     1.63 um  
   8.00 GeV   6.852E+01  3.390E-02  634.81 um    22.35 um     1.82 um  
   9.00 GeV   6.451E+01  3.054E-02  742.47 um    27.04 um     2.01 um  
  10.00 GeV   6.102E+01  2.781E-02  856.55 um    31.49 um     2.21 um  
  11.00 GeV   5.796E+01  2.555E-02  976.91 um    35.80 um     2.42 um  
  12.00 GeV   5.524E+01  2.364E-02    1.10 mm    40.03 um     2.64 um  
  13.00 GeV   5.281E+01  2.202E-02    1.24 mm    44.20 um     2.87 um  
  14.00 GeV   5.064E+01  2.061E-02    1.37 mm    48.34 um     3.11 um  
  15.00 GeV   4.868E+01  1.937E-02    1.52 mm    52.47 um     3.36 um  
  16.00 GeV   4.689E+01  1.829E-02    1.67 mm    56.59 um     3.61 um  
  17.00 GeV   4.527E+01  1.732E-02    1.82 mm    60.70 um     3.87 um  
  18.00 GeV   4.378E+01  1.646E-02    1.98 mm    64.82 um     4.14 um  
  20.00 GeV   4.116E+01  1.497E-02    2.32 mm    80.49 um     4.70 um  
  22.50 GeV   3.840E+01  1.347E-02    2.77 mm   102.63 um     5.43 um  
  25.00 GeV   3.610E+01  1.225E-02    3.25 mm   123.12 um     6.21 um  
  27.50 GeV   3.414E+01  1.125E-02    3.76 mm   142.68 um     7.02 um  
  30.00 GeV   3.245E+01  1.040E-02    4.30 mm   161.69 um     7.86 um  
  32.50 GeV   3.099E+01  9.674E-03    4.86 mm   180.32 um     8.74 um  
  35.00 GeV   2.971E+01  9.048E-03    5.45 mm   198.68 um     9.65 um  
  37.50 GeV   2.857E+01  8.501E-03    6.07 mm   216.85 um    10.58 um  
  40.00 GeV   2.756E+01  8.020E-03    6.71 mm   234.86 um    11.55 um  
  45.00 GeV   2.584E+01  7.209E-03    8.05 mm   301.93 um    13.54 um  
  50.00 GeV   2.444E+01  6.553E-03    9.47 mm   362.99 um    15.62 um  
  55.00 GeV   2.326E+01  6.010E-03   10.97 mm   420.54 um    17.78 um  
  60.00 GeV   2.227E+01  5.554E-03   12.55 mm   475.74 um    20.01 um  
  65.00 GeV   2.143E+01  5.165E-03   14.18 mm   529.19 um    22.29 um  
  70.00 GeV   2.069E+01  4.828E-03   15.88 mm   581.25 um    24.62 um  
  78.80 GeV   1.963E+01  4.335E-03   19.01 mm   730.30 um    28.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
