 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/214Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.216E-01  5.130E+00     116 A        20 A        14 A   
   5.00 keV   7.607E-01  5.389E+00     121 A        21 A        15 A   
   5.50 keV   7.978E-01  5.630E+00     127 A        22 A        15 A   
   6.00 keV   8.333E-01  5.856E+00     132 A        23 A        16 A   
   6.50 keV   8.673E-01  6.070E+00     137 A        24 A        17 A   
   7.00 keV   9.000E-01  6.272E+00     142 A        24 A        17 A   
   8.00 keV   9.622E-01  6.648E+00     151 A        26 A        18 A   
   9.00 keV   1.021E+00  6.990E+00     160 A        27 A        19 A   
  10.00 keV   1.076E+00  7.305E+00     168 A        28 A        20 A   
  11.00 keV   1.128E+00  7.596E+00     176 A        30 A        21 A   
  12.00 keV   1.178E+00  7.868E+00     184 A        31 A        22 A   
  13.00 keV   1.227E+00  8.122E+00     191 A        32 A        23 A   
  14.00 keV   1.273E+00  8.361E+00     198 A        33 A        24 A   
  15.00 keV   1.317E+00  8.586E+00     205 A        34 A        25 A   
  16.00 keV   1.361E+00  8.799E+00     212 A        35 A        25 A   
  17.00 keV   1.403E+00  9.001E+00     218 A        36 A        26 A   
  18.00 keV   1.443E+00  9.194E+00     225 A        36 A        27 A   
  20.00 keV   1.521E+00  9.553E+00     238 A        38 A        28 A   
  22.50 keV   1.614E+00  9.959E+00     253 A        40 A        30 A   
  25.00 keV   1.701E+00  1.033E+01     267 A        42 A        32 A   
  27.50 keV   1.784E+00  1.066E+01     281 A        44 A        33 A   
  30.00 keV   1.863E+00  1.097E+01     295 A        46 A        35 A   
  32.50 keV   1.939E+00  1.126E+01     308 A        47 A        36 A   
  35.00 keV   2.013E+00  1.152E+01     321 A        49 A        37 A   
  37.50 keV   2.083E+00  1.177E+01     333 A        50 A        39 A   
  40.00 keV   2.151E+00  1.200E+01     345 A        52 A        40 A   
  45.00 keV   2.282E+00  1.241E+01     369 A        55 A        43 A   
  50.00 keV   2.405E+00  1.279E+01     392 A        58 A        45 A   
  55.00 keV   2.523E+00  1.312E+01     414 A        60 A        48 A   
  60.00 keV   2.635E+00  1.342E+01     436 A        63 A        50 A   
  65.00 keV   2.743E+00  1.370E+01     457 A        65 A        52 A   
  70.00 keV   2.846E+00  1.395E+01     478 A        67 A        54 A   
  80.00 keV   3.043E+00  1.439E+01     518 A        72 A        59 A   
  90.00 keV   3.227E+00  1.477E+01     557 A        76 A        63 A   
 100.00 keV   3.402E+00  1.510E+01     595 A        81 A        66 A   
 110.00 keV   3.568E+00  1.539E+01     632 A        85 A        70 A   
 120.00 keV   3.727E+00  1.564E+01     668 A        88 A        74 A   
 130.00 keV   3.879E+00  1.586E+01     703 A        92 A        77 A   
 140.00 keV   4.025E+00  1.606E+01     738 A        96 A        81 A   
 150.00 keV   4.166E+00  1.624E+01     772 A        99 A        84 A   
 160.00 keV   4.303E+00  1.640E+01     806 A       103 A        88 A   
 170.00 keV   4.436E+00  1.654E+01     839 A       106 A        91 A   
 180.00 keV   4.564E+00  1.667E+01     872 A       109 A        94 A   
 200.00 keV   4.811E+00  1.689E+01     936 A       116 A       100 A   
 225.00 keV   5.103E+00  1.711E+01    1015 A       124 A       108 A   
 250.00 keV   5.379E+00  1.729E+01    1093 A       131 A       115 A   
 275.00 keV   5.642E+00  1.742E+01    1169 A       139 A       122 A   
 300.00 keV   5.892E+00  1.753E+01    1243 A       146 A       129 A   
 325.00 keV   6.133E+00  1.760E+01    1317 A       153 A       135 A   
 350.00 keV   6.365E+00  1.766E+01    1390 A       160 A       142 A   
 375.00 keV   6.588E+00  1.770E+01    1462 A       166 A       148 A   
 400.00 keV   6.804E+00  1.773E+01    1533 A       173 A       155 A   
 450.00 keV   7.155E+00  1.774E+01    1674 A       186 A       167 A   
 500.00 keV   7.416E+00  1.772E+01    1814 A       198 A       179 A   
 550.00 keV   7.669E+00  1.768E+01    1952 A       210 A       191 A   
 600.00 keV   7.912E+00  1.761E+01    2089 A       222 A       202 A   
 650.00 keV   8.144E+00  1.753E+01    2226 A       234 A       213 A   
 700.00 keV   8.364E+00  1.743E+01    2362 A       245 A       224 A   
 800.00 keV   8.775E+00  1.722E+01    2632 A       268 A       246 A   
 900.00 keV   9.149E+00  1.698E+01    2901 A       291 A       267 A   
   1.00 MeV   9.492E+00  1.674E+01    3168 A       312 A       288 A   
   1.10 MeV   9.808E+00  1.649E+01    3435 A       333 A       308 A   
   1.20 MeV   1.010E+01  1.624E+01    3702 A       354 A       328 A   
   1.30 MeV   1.038E+01  1.599E+01    3968 A       374 A       348 A   
   1.40 MeV   1.063E+01  1.575E+01    4235 A       393 A       367 A   
   1.50 MeV   1.088E+01  1.551E+01    4501 A       412 A       386 A   
   1.60 MeV   1.110E+01  1.528E+01    4768 A       431 A       405 A   
   1.70 MeV   1.132E+01  1.505E+01    5034 A       449 A       424 A   
   1.80 MeV   1.152E+01  1.483E+01    5301 A       467 A       443 A   
   2.00 MeV   1.190E+01  1.440E+01    5836 A       505 A       480 A   
   2.25 MeV   1.232E+01  1.391E+01    6507 A       553 A       525 A   
   2.50 MeV   1.269E+01  1.345E+01    7180 A       598 A       570 A   
   2.75 MeV   1.302E+01  1.302E+01    7857 A       642 A       614 A   
   3.00 MeV   1.332E+01  1.262E+01    8536 A       684 A       657 A   
   3.25 MeV   1.361E+01  1.225E+01    9217 A       725 A       700 A   
   3.50 MeV   1.388E+01  1.190E+01    9901 A       765 A       743 A   
   3.75 MeV   1.415E+01  1.158E+01    1.06 um      803 A       785 A   
   4.00 MeV   1.440E+01  1.127E+01    1.13 um      841 A       826 A   
   4.50 MeV   1.489E+01  1.072E+01    1.27 um      924 A       908 A   
   5.00 MeV   1.536E+01  1.022E+01    1.40 um     1002 A       989 A   
   5.50 MeV   1.581E+01  9.779E+00    1.54 um     1077 A      1067 A   
   6.00 MeV   1.624E+01  9.379E+00    1.68 um     1147 A      1144 A   
   6.50 MeV   1.666E+01  9.016E+00    1.82 um     1214 A      1219 A   
   7.00 MeV   1.705E+01  8.684E+00    1.96 um     1279 A      1293 A   
   8.00 MeV   1.780E+01  8.100E+00    2.23 um     1427 A      1437 A   
   9.00 MeV   1.850E+01  7.601E+00    2.50 um     1561 A      1574 A   
  10.00 MeV   1.918E+01  7.169E+00    2.78 um     1685 A      1706 A   
  11.00 MeV   1.983E+01  6.791E+00    3.04 um     1799 A      1833 A   
  12.00 MeV   2.048E+01  6.456E+00    3.31 um     1906 A      1955 A   
  13.00 MeV   2.112E+01  6.158E+00    3.57 um     2005 A      2073 A   
  14.00 MeV   2.176E+01  5.890E+00    3.83 um     2099 A      2185 A   
  15.00 MeV   2.241E+01  5.648E+00    4.09 um     2186 A      2294 A   
  16.00 MeV   2.306E+01  5.427E+00    4.34 um     2269 A      2398 A   
  17.00 MeV   2.373E+01  5.226E+00    4.59 um     2347 A      2498 A   
  18.00 MeV   2.441E+01  5.041E+00    4.83 um     2420 A      2594 A   
  20.00 MeV   2.579E+01  4.713E+00    5.30 um     2598 A      2776 A   
  22.50 MeV   2.759E+01  4.366E+00    5.87 um     2814 A      2983 A   
  25.00 MeV   2.946E+01  4.072E+00    6.42 um     2999 A      3171 A   
  27.50 MeV   3.138E+01  3.820E+00    6.94 um     3159 A      3341 A   
  30.00 MeV   3.333E+01  3.601E+00    7.43 um     3298 A      3495 A   
  32.50 MeV   3.532E+01  3.409E+00    7.90 um     3420 A      3635 A   
  35.00 MeV   3.731E+01  3.239E+00    8.35 um     3528 A      3763 A   
  37.50 MeV   3.931E+01  3.086E+00    8.78 um     3624 A      3880 A   
  40.00 MeV   4.130E+01  2.949E+00    9.20 um     3711 A      3988 A   
  45.00 MeV   4.522E+01  2.713E+00    9.97 um     3936 A      4178 A   
  50.00 MeV   4.904E+01  2.515E+00   10.69 um     4119 A      4341 A   
  55.00 MeV   5.273E+01  2.347E+00   11.36 um     4273 A      4483 A   
  60.00 MeV   5.627E+01  2.202E+00   11.99 um     4403 A      4607 A   
  65.00 MeV   5.965E+01  2.076E+00   12.58 um     4516 A      4717 A   
  70.00 MeV   6.289E+01  1.965E+00   13.15 um     4616 A      4815 A   
  80.00 MeV   6.891E+01  1.778E+00   14.20 um     4898 A      4984 A   
  90.00 MeV   7.437E+01  1.627E+00   15.17 um     5125 A      5124 A   
 100.00 MeV   7.930E+01  1.501E+00   16.09 um     5316 A      5244 A   
 110.00 MeV   8.374E+01  1.396E+00   16.95 um     5479 A      5348 A   
 120.00 MeV   8.773E+01  1.305E+00   17.77 um     5623 A      5440 A   
 130.00 MeV   9.131E+01  1.226E+00   18.56 um     5751 A      5522 A   
 140.00 MeV   9.452E+01  1.158E+00   19.32 um     5867 A      5595 A   
 150.00 MeV   9.741E+01  1.097E+00   20.05 um     5974 A      5663 A   
 160.00 MeV   1.000E+02  1.042E+00   20.77 um     6073 A      5725 A   
 170.00 MeV   1.023E+02  9.938E-01   21.47 um     6165 A      5782 A   
 180.00 MeV   1.045E+02  9.499E-01   22.16 um     6252 A      5836 A   
 200.00 MeV   1.081E+02  8.736E-01   23.49 um     6550 A      5933 A   
 225.00 MeV   1.119E+02  7.951E-01   25.10 um     6956 A      6041 A   
 250.00 MeV   1.148E+02  7.305E-01   26.67 um     7318 A      6136 A   
 275.00 MeV   1.172E+02  6.764E-01   28.20 um     7646 A      6223 A   
 300.00 MeV   1.192E+02  6.304E-01   29.71 um     7950 A      6302 A   
 325.00 MeV   1.208E+02  5.906E-01   31.19 um     8233 A      6375 A   
 350.00 MeV   1.222E+02  5.560E-01   32.66 um     8500 A      6444 A   
 375.00 MeV   1.232E+02  5.254E-01   34.11 um     8754 A      6508 A   
 400.00 MeV   1.242E+02  4.983E-01   35.55 um     8997 A      6569 A   
 450.00 MeV   1.265E+02  4.522E-01   38.39 um     9870 A      6683 A   
 500.00 MeV   1.284E+02  4.145E-01   41.19 um     1.06 um     6787 A   
 550.00 MeV   1.289E+02  3.830E-01   43.96 um     1.14 um     6884 A   
 600.00 MeV   1.293E+02  3.562E-01   46.73 um     1.20 um     6976 A   
 650.00 MeV   1.295E+02  3.331E-01   49.49 um     1.26 um     7063 A   
 700.00 MeV   1.296E+02  3.131E-01   52.24 um     1.32 um     7147 A   
 800.00 MeV   1.294E+02  2.799E-01   57.76 um     1.54 um     7305 A   
 900.00 MeV   1.289E+02  2.534E-01   63.29 um     1.73 um     7455 A   
   1.00 GeV   1.283E+02  2.318E-01   68.84 um     1.90 um     7599 A   
   1.10 GeV   1.274E+02  2.138E-01   74.43 um     2.06 um     7737 A   
   1.20 GeV   1.265E+02  1.985E-01   80.06 um     2.21 um     7872 A   
   1.30 GeV   1.254E+02  1.855E-01   85.74 um     2.35 um     8004 A   
   1.40 GeV   1.243E+02  1.741E-01   91.46 um     2.48 um     8133 A   
   1.50 GeV   1.232E+02  1.641E-01   97.24 um     2.62 um     8261 A   
   1.60 GeV   1.221E+02  1.553E-01  103.07 um     2.74 um     8388 A   
   1.70 GeV   1.209E+02  1.474E-01  108.95 um     2.87 um     8513 A   
   1.80 GeV   1.197E+02  1.403E-01  114.89 um     2.99 um     8638 A   
   2.00 GeV   1.174E+02  1.282E-01  126.96 um     3.44 um     8887 A   
   2.25 GeV   1.145E+02  1.158E-01  142.38 um     4.08 um     9197 A   
   2.50 GeV   1.117E+02  1.057E-01  158.19 um     4.65 um     9508 A   
   2.75 GeV   1.091E+02  9.729E-02  174.39 um     5.18 um     9822 A   
   3.00 GeV   1.065E+02  9.021E-02  190.98 um     5.69 um     1.01 um  
   3.25 GeV   1.041E+02  8.414E-02  207.97 um     6.18 um     1.05 um  
   3.50 GeV   1.018E+02  7.887E-02  225.34 um     6.65 um     1.08 um  
   3.75 GeV   9.956E+01  7.426E-02  243.11 um     7.11 um     1.11 um  
   4.00 GeV   9.746E+01  7.019E-02  261.27 um     7.56 um     1.14 um  
   4.50 GeV   9.357E+01  6.331E-02  298.74 um     9.23 um     1.21 um  
   5.00 GeV   9.002E+01  5.772E-02  337.72 um    10.76 um     1.28 um  
   5.50 GeV   8.676E+01  5.308E-02  378.21 um    12.19 um     1.36 um  
   6.00 GeV   8.375E+01  4.917E-02  420.18 um    13.56 um     1.43 um  
   6.50 GeV   8.094E+01  4.582E-02  463.64 um    14.89 um     1.51 um  
   7.00 GeV   7.827E+01  4.292E-02  508.59 um    16.19 um     1.59 um  
   8.00 GeV   7.350E+01  3.814E-02  602.96 um    20.98 um     1.75 um  
   9.00 GeV   6.935E+01  3.436E-02  703.21 um    25.33 um     1.93 um  
  10.00 GeV   6.572E+01  3.130E-02  809.23 um    29.43 um     2.11 um  
  11.00 GeV   6.251E+01  2.876E-02  920.89 um    33.41 um     2.30 um  
  12.00 GeV   5.966E+01  2.662E-02    1.04 mm    37.29 um     2.50 um  
  13.00 GeV   5.711E+01  2.478E-02    1.16 mm    41.13 um     2.70 um  
  14.00 GeV   5.481E+01  2.320E-02    1.29 mm    44.94 um     2.92 um  
  15.00 GeV   5.272E+01  2.181E-02    1.42 mm    48.72 um     3.14 um  
  16.00 GeV   5.083E+01  2.059E-02    1.56 mm    52.50 um     3.37 um  
  17.00 GeV   4.910E+01  1.951E-02    1.70 mm    56.28 um     3.60 um  
  18.00 GeV   4.751E+01  1.853E-02    1.85 mm    60.06 um     3.84 um  
  20.00 GeV   4.470E+01  1.687E-02    2.16 mm    74.42 um     4.34 um  
  22.50 GeV   4.173E+01  1.517E-02    2.58 mm    94.74 um     5.00 um  
  25.00 GeV   3.924E+01  1.381E-02    3.02 mm   113.53 um     5.70 um  
  27.50 GeV   3.711E+01  1.267E-02    3.49 mm   131.49 um     6.42 um  
  30.00 GeV   3.528E+01  1.172E-02    3.98 mm   148.94 um     7.18 um  
  32.50 GeV   3.369E+01  1.090E-02    4.50 mm   166.06 um     7.97 um  
  35.00 GeV   3.229E+01  1.020E-02    5.04 mm   182.94 um     8.79 um  
  37.50 GeV   3.104E+01  9.582E-03    5.61 mm   199.65 um     9.63 um  
  40.00 GeV   2.994E+01  9.040E-03    6.20 mm   216.23 um    10.49 um  
  45.00 GeV   2.805E+01  8.127E-03    7.43 mm   278.02 um    12.28 um  
  50.00 GeV   2.649E+01  7.388E-03    8.75 mm   334.37 um    14.16 um  
  55.00 GeV   2.520E+01  6.777E-03   10.13 mm   387.56 um    16.11 um  
  60.00 GeV   2.410E+01  6.263E-03   11.58 mm   438.66 um    18.12 um  
  65.00 GeV   2.316E+01  5.824E-03   13.10 mm   488.22 um    20.18 um  
  70.00 GeV   2.234E+01  5.445E-03   14.67 mm   536.56 um    22.30 um  
  80.00 GeV   2.100E+01  4.823E-03   17.98 mm   711.68 um    26.66 um  
  85.60 GeV   2.041E+01  4.535E-03   19.91 mm   762.55 um    29.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
