 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/108In_in_mylar.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.762E-01  5.188E+00     104 A        25 A        18 A   
   5.00 keV   2.911E-01  5.396E+00     110 A        26 A        19 A   
   5.50 keV   3.054E-01  5.587E+00     115 A        27 A        20 A   
   6.00 keV   3.189E-01  5.763E+00     121 A        28 A        21 A   
   6.50 keV   3.320E-01  5.926E+00     126 A        29 A        22 A   
   7.00 keV   3.445E-01  6.079E+00     131 A        30 A        23 A   
   8.00 keV   3.683E-01  6.356E+00     141 A        32 A        24 A   
   9.00 keV   3.906E-01  6.602E+00     151 A        34 A        26 A   
  10.00 keV   4.117E-01  6.822E+00     160 A        35 A        27 A   
  11.00 keV   4.318E-01  7.022E+00     169 A        37 A        29 A   
  12.00 keV   4.510E-01  7.204E+00     177 A        39 A        30 A   
  13.00 keV   4.695E-01  7.371E+00     186 A        40 A        31 A   
  14.00 keV   4.872E-01  7.525E+00     194 A        41 A        33 A   
  15.00 keV   5.043E-01  7.667E+00     202 A        43 A        34 A   
  16.00 keV   5.208E-01  7.800E+00     210 A        44 A        35 A   
  17.00 keV   5.368E-01  7.923E+00     218 A        46 A        36 A   
  18.00 keV   5.524E-01  8.038E+00     226 A        47 A        37 A   
  20.00 keV   5.823E-01  8.248E+00     241 A        50 A        40 A   
  22.50 keV   6.176E-01  8.477E+00     259 A        53 A        42 A   
  25.00 keV   6.510E-01  8.677E+00     277 A        56 A        45 A   
  27.50 keV   6.828E-01  8.852E+00     295 A        58 A        48 A   
  30.00 keV   7.132E-01  9.007E+00     312 A        61 A        50 A   
  32.50 keV   7.423E-01  9.146E+00     329 A        64 A        53 A   
  35.00 keV   7.703E-01  9.269E+00     346 A        67 A        55 A   
  37.50 keV   7.973E-01  9.380E+00     362 A        69 A        57 A   
  40.00 keV   8.235E-01  9.481E+00     379 A        72 A        60 A   
  45.00 keV   8.734E-01  9.654E+00     411 A        77 A        64 A   
  50.00 keV   9.207E-01  9.798E+00     442 A        82 A        69 A   
  55.00 keV   9.656E-01  9.917E+00     473 A        86 A        73 A   
  60.00 keV   1.009E+00  1.002E+01     503 A        91 A        77 A   
  65.00 keV   1.050E+00  1.010E+01     534 A        96 A        81 A   
  70.00 keV   1.089E+00  1.017E+01     564 A       100 A        85 A   
  80.00 keV   1.165E+00  1.028E+01     623 A       109 A        93 A   
  90.00 keV   1.235E+00  1.035E+01     681 A       118 A       101 A   
 100.00 keV   1.302E+00  1.040E+01     739 A       126 A       108 A   
 110.00 keV   1.366E+00  1.042E+01     797 A       134 A       116 A   
 120.00 keV   1.426E+00  1.044E+01     854 A       142 A       123 A   
 130.00 keV   1.485E+00  1.043E+01     910 A       150 A       130 A   
 140.00 keV   1.541E+00  1.042E+01     967 A       158 A       137 A   
 150.00 keV   1.595E+00  1.040E+01    1024 A       166 A       144 A   
 160.00 keV   1.647E+00  1.038E+01    1080 A       173 A       151 A   
 170.00 keV   1.698E+00  1.035E+01    1136 A       181 A       158 A   
 180.00 keV   1.747E+00  1.031E+01    1193 A       188 A       165 A   
 200.00 keV   1.841E+00  1.023E+01    1305 A       203 A       179 A   
 225.00 keV   1.973E+00  1.012E+01    1446 A       222 A       195 A   
 250.00 keV   2.097E+00  9.996E+00    1587 A       240 A       212 A   
 275.00 keV   2.190E+00  9.868E+00    1728 A       258 A       228 A   
 300.00 keV   2.269E+00  9.737E+00    1870 A       276 A       244 A   
 325.00 keV   2.342E+00  9.605E+00    2013 A       294 A       260 A   
 350.00 keV   2.415E+00  9.474E+00    2157 A       311 A       276 A   
 375.00 keV   2.488E+00  9.345E+00    2301 A       328 A       292 A   
 400.00 keV   2.563E+00  9.217E+00    2447 A       345 A       308 A   
 450.00 keV   2.720E+00  8.969E+00    2739 A       380 A       340 A   
 500.00 keV   2.882E+00  8.733E+00    3034 A       414 A       371 A   
 550.00 keV   3.048E+00  8.508E+00    3331 A       447 A       403 A   
 600.00 keV   3.215E+00  8.294E+00    3630 A       480 A       434 A   
 650.00 keV   3.380E+00  8.092E+00    3930 A       512 A       465 A   
 700.00 keV   3.541E+00  7.900E+00    4232 A       543 A       496 A   
 800.00 keV   3.849E+00  7.545E+00    4837 A       607 A       557 A   
 900.00 keV   4.133E+00  7.224E+00    5446 A       667 A       617 A   
   1.00 MeV   4.392E+00  6.934E+00    6058 A       726 A       677 A   
   1.10 MeV   4.627E+00  6.670E+00    6672 A       782 A       735 A   
   1.20 MeV   4.840E+00  6.428E+00    7288 A       837 A       793 A   
   1.30 MeV   5.034E+00  6.206E+00    7906 A       890 A       850 A   
   1.40 MeV   5.214E+00  6.002E+00    8526 A       941 A       907 A   
   1.50 MeV   5.381E+00  5.813E+00    9148 A       991 A       963 A   
   1.60 MeV   5.539E+00  5.637E+00    9772 A      1040 A      1018 A   
   1.70 MeV   5.690E+00  5.474E+00    1.04 um     1087 A      1073 A   
   1.80 MeV   5.836E+00  5.321E+00    1.10 um     1134 A      1127 A   
   2.00 MeV   6.119E+00  5.044E+00    1.23 um     1229 A      1233 A   
   2.25 MeV   6.464E+00  4.742E+00    1.38 um     1345 A      1362 A   
   2.50 MeV   6.807E+00  4.480E+00    1.54 um     1454 A      1487 A   
   2.75 MeV   7.152E+00  4.249E+00    1.69 um     1555 A      1609 A   
   3.00 MeV   7.502E+00  4.045E+00    1.85 um     1650 A      1726 A   
   3.25 MeV   7.856E+00  3.862E+00    2.00 um     1740 A      1838 A   
   3.50 MeV   8.216E+00  3.697E+00    2.15 um     1823 A      1947 A   
   3.75 MeV   8.581E+00  3.548E+00    2.29 um     1902 A      2051 A   
   4.00 MeV   8.950E+00  3.413E+00    2.44 um     1976 A      2151 A   
   4.50 MeV   9.703E+00  3.174E+00    2.72 um     2129 A      2339 A   
   5.00 MeV   1.047E+01  2.971E+00    2.99 um     2263 A      2512 A   
   5.50 MeV   1.125E+01  2.796E+00    3.24 um     2381 A      2671 A   
   6.00 MeV   1.204E+01  2.643E+00    3.49 um     2485 A      2817 A   
   6.50 MeV   1.283E+01  2.508E+00    3.72 um     2579 A      2951 A   
   7.00 MeV   1.363E+01  2.388E+00    3.95 um     2662 A      3075 A   
   8.00 MeV   1.521E+01  2.182E+00    4.37 um     2836 A      3293 A   
   9.00 MeV   1.677E+01  2.014E+00    4.77 um     2978 A      3481 A   
  10.00 MeV   1.831E+01  1.872E+00    5.13 um     3095 A      3644 A   
  11.00 MeV   1.980E+01  1.751E+00    5.47 um     3194 A      3786 A   
  12.00 MeV   2.124E+01  1.646E+00    5.79 um     3279 A      3912 A   
  13.00 MeV   2.264E+01  1.555E+00    6.09 um     3353 A      4023 A   
  14.00 MeV   2.399E+01  1.474E+00    6.38 um     3417 A      4123 A   
  15.00 MeV   2.528E+01  1.402E+00    6.65 um     3475 A      4213 A   
  16.00 MeV   2.652E+01  1.337E+00    6.92 um     3526 A      4295 A   
  17.00 MeV   2.771E+01  1.279E+00    7.17 um     3572 A      4369 A   
  18.00 MeV   2.884E+01  1.226E+00    7.41 um     3614 A      4438 A   
  20.00 MeV   3.098E+01  1.134E+00    7.87 um     3716 A      4560 A   
  22.50 MeV   3.340E+01  1.038E+00    8.40 um     3838 A      4690 A   
  25.00 MeV   3.559E+01  9.589E-01    8.91 um     3940 A      4801 A   
  27.50 MeV   3.758E+01  8.918E-01    9.38 um     4029 A      4897 A   
  30.00 MeV   3.941E+01  8.343E-01    9.83 um     4106 A      4983 A   
  32.50 MeV   4.110E+01  7.844E-01   10.27 um     4176 A      5059 A   
  35.00 MeV   4.268E+01  7.406E-01   10.69 um     4238 A      5127 A   
  37.50 MeV   4.415E+01  7.019E-01   11.09 um     4295 A      5190 A   
  40.00 MeV   4.554E+01  6.674E-01   11.48 um     4348 A      5247 A   
  45.00 MeV   4.810E+01  6.085E-01   12.24 um     4505 A      5348 A   
  50.00 MeV   5.041E+01  5.599E-01   12.95 um     4641 A      5436 A   
  55.00 MeV   5.250E+01  5.190E-01   13.64 um     4762 A      5513 A   
  60.00 MeV   5.441E+01  4.842E-01   14.30 um     4871 A      5582 A   
  65.00 MeV   5.615E+01  4.541E-01   14.95 um     4970 A      5645 A   
  70.00 MeV   5.773E+01  4.278E-01   15.57 um     5061 A      5702 A   
  80.00 MeV   6.052E+01  3.841E-01   16.77 um     5362 A      5803 A   
  90.00 MeV   6.288E+01  3.490E-01   17.92 um     5622 A      5890 A   
 100.00 MeV   6.489E+01  3.202E-01   19.04 um     5855 A      5967 A   
 110.00 MeV   6.662E+01  2.961E-01   20.12 um     6065 A      6037 A   
 120.00 MeV   6.811E+01  2.757E-01   21.18 um     6259 A      6100 A   
 130.00 MeV   6.941E+01  2.580E-01   22.21 um     6439 A      6159 A   
 140.00 MeV   7.054E+01  2.427E-01   23.23 um     6608 A      6213 A   
 150.00 MeV   7.153E+01  2.292E-01   24.24 um     6767 A      6263 A   
 160.00 MeV   7.238E+01  2.172E-01   25.23 um     6919 A      6311 A   
 170.00 MeV   7.313E+01  2.065E-01   26.21 um     7064 A      6356 A   
 180.00 MeV   7.378E+01  1.969E-01   27.18 um     7204 A      6399 A   
 200.00 MeV   7.483E+01  1.802E-01   29.10 um     7711 A      6480 A   
 225.00 MeV   7.626E+01  1.632E-01   31.46 um     8417 A      6572 A   
 250.00 MeV   7.756E+01  1.494E-01   33.78 um     9045 A      6657 A   
 275.00 MeV   7.794E+01  1.378E-01   36.08 um     9620 A      6736 A   
 300.00 MeV   7.814E+01  1.280E-01   38.37 um     1.02 um     6811 A   
 325.00 MeV   7.819E+01  1.196E-01   40.66 um     1.07 um     6882 A   
 350.00 MeV   7.813E+01  1.123E-01   42.94 um     1.12 um     6950 A   
 375.00 MeV   7.797E+01  1.058E-01   45.23 um     1.16 um     7016 A   
 400.00 MeV   7.774E+01  1.002E-01   47.53 um     1.21 um     7081 A   
 450.00 MeV   7.707E+01  9.054E-02   52.15 um     1.37 um     7205 A   
 500.00 MeV   7.622E+01  8.271E-02   56.81 um     1.52 um     7324 A   
 550.00 MeV   7.524E+01  7.619E-02   61.53 um     1.67 um     7441 A   
 600.00 MeV   7.416E+01  7.068E-02   66.32 um     1.80 um     7556 A   
 650.00 MeV   7.303E+01  6.595E-02   71.18 um     1.93 um     7669 A   
 700.00 MeV   7.186E+01  6.185E-02   76.11 um     2.05 um     7782 A   
 800.00 MeV   6.947E+01  5.509E-02   86.24 um     2.50 um     8009 A   
 900.00 MeV   6.709E+01  4.972E-02   96.72 um     2.91 um     8237 A   
   1.00 GeV   6.477E+01  4.536E-02  107.57 um     3.29 um     8470 A   
   1.10 GeV   6.253E+01  4.173E-02  118.82 um     3.65 um     8709 A   
   1.20 GeV   6.038E+01  3.867E-02  130.46 um     4.01 um     8955 A   
   1.30 GeV   5.835E+01  3.605E-02  142.52 um     4.36 um     9208 A   
   1.40 GeV   5.642E+01  3.378E-02  154.99 um     4.70 um     9470 A   
   1.50 GeV   5.459E+01  3.180E-02  167.88 um     5.04 um     9742 A   
   1.60 GeV   5.287E+01  3.004E-02  181.20 um     5.39 um     1.00 um  
   1.70 GeV   5.124E+01  2.848E-02  194.95 um     5.73 um     1.03 um  
   1.80 GeV   4.971E+01  2.708E-02  209.13 um     6.07 um     1.06 um  
   2.00 GeV   4.689E+01  2.467E-02  238.78 um     7.38 um     1.12 um  
   2.25 GeV   4.378E+01  2.223E-02  278.27 um     9.26 um     1.21 um  
   2.50 GeV   4.108E+01  2.025E-02  320.47 um    11.01 um     1.30 um  
   2.75 GeV   3.871E+01  1.861E-02  365.34 um    12.71 um     1.40 um  
   3.00 GeV   3.663E+01  1.723E-02  412.86 um    14.38 um     1.51 um  
   3.25 GeV   3.478E+01  1.604E-02  462.99 um    16.04 um     1.62 um  
   3.50 GeV   3.321E+01  1.502E-02  515.63 um    17.68 um     1.74 um  
   3.75 GeV   3.179E+01  1.412E-02  570.70 um    19.32 um     1.86 um  
   4.00 GeV   3.050E+01  1.333E-02  628.16 um    20.97 um     1.99 um  
   4.50 GeV   2.825E+01  1.200E-02  750.11 um    27.15 um     2.27 um  
   5.00 GeV   2.634E+01  1.092E-02  881.31 um    32.89 um     2.56 um  
   5.50 GeV   2.472E+01  1.003E-02    1.02 mm    38.42 um     2.88 um  
   6.00 GeV   2.331E+01  9.277E-03    1.17 mm    43.83 um     3.22 um  
   6.50 GeV   2.207E+01  8.634E-03    1.33 mm    49.19 um     3.57 um  
   7.00 GeV   2.099E+01  8.078E-03    1.49 mm    54.53 um     3.94 um  
   8.00 GeV   1.916E+01  7.164E-03    1.85 mm    74.34 um     4.74 um  
   9.00 GeV   1.767E+01  6.443E-03    2.24 mm    92.50 um     5.60 um  
  10.00 GeV   1.645E+01  5.859E-03    2.66 mm   109.93 um     6.52 um  
  11.00 GeV   1.542E+01  5.376E-03    3.11 mm   127.00 um     7.50 um  
  12.00 GeV   1.454E+01  4.970E-03    3.59 mm   143.88 um     8.53 um  
  13.00 GeV   1.379E+01  4.623E-03    4.09 mm   160.68 um     9.61 um  
  14.00 GeV   1.313E+01  4.323E-03    4.63 mm   177.44 um    10.74 um  
  15.00 GeV   1.255E+01  4.061E-03    5.18 mm   194.20 um    11.92 um  
  16.00 GeV   1.202E+01  3.830E-03    5.77 mm   210.98 um    13.14 um  
  17.00 GeV   1.155E+01  3.625E-03    6.37 mm   227.81 um    14.40 um  
  18.00 GeV   1.113E+01  3.442E-03    7.01 mm   244.70 um    15.70 um  
  20.00 GeV   1.040E+01  3.128E-03    8.34 mm   308.81 um    18.43 um  
  22.50 GeV   9.655E+00  2.811E-03   10.12 mm   399.06 um    22.04 um  
  25.00 GeV   9.055E+00  2.554E-03   12.04 mm   482.27 um    25.85 um  
  27.50 GeV   8.560E+00  2.341E-03   14.07 mm   561.51 um    29.85 um  
  30.00 GeV   8.144E+00  2.163E-03   16.21 mm   638.16 um    34.01 um  
  32.50 GeV   7.790E+00  2.011E-03   18.46 mm   712.94 um    38.32 um  
  35.00 GeV   7.486E+00  1.879E-03   20.80 mm   786.24 um    42.77 um  
  37.50 GeV   7.222E+00  1.764E-03   23.24 mm   858.32 um    47.33 um  
  40.00 GeV   6.991E+00  1.663E-03   25.76 mm   929.32 um    51.99 um  
  43.20 GeV   6.745E+00  1.550E-03   29.09 mm     1.04 mm    58.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
