 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/212Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 211.9962 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 211.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.942E-01  5.168E+00     116 A        21 A        14 A   
   5.00 keV   7.317E-01  5.428E+00     121 A        21 A        15 A   
   5.50 keV   7.674E-01  5.671E+00     127 A        22 A        16 A   
   6.00 keV   8.015E-01  5.899E+00     132 A        23 A        16 A   
   6.50 keV   8.343E-01  6.115E+00     137 A        24 A        17 A   
   7.00 keV   8.658E-01  6.319E+00     141 A        25 A        17 A   
   8.00 keV   9.255E-01  6.697E+00     151 A        26 A        18 A   
   9.00 keV   9.817E-01  7.042E+00     159 A        27 A        19 A   
  10.00 keV   1.035E+00  7.359E+00     168 A        29 A        20 A   
  11.00 keV   1.085E+00  7.653E+00     176 A        30 A        21 A   
  12.00 keV   1.134E+00  7.927E+00     183 A        31 A        22 A   
  13.00 keV   1.180E+00  8.184E+00     191 A        32 A        23 A   
  14.00 keV   1.224E+00  8.424E+00     198 A        33 A        24 A   
  15.00 keV   1.267E+00  8.652E+00     205 A        34 A        25 A   
  16.00 keV   1.309E+00  8.867E+00     211 A        35 A        25 A   
  17.00 keV   1.349E+00  9.071E+00     218 A        36 A        26 A   
  18.00 keV   1.388E+00  9.265E+00     225 A        37 A        27 A   
  20.00 keV   1.463E+00  9.627E+00     237 A        38 A        28 A   
  22.50 keV   1.552E+00  1.004E+01     252 A        40 A        30 A   
  25.00 keV   1.636E+00  1.041E+01     267 A        42 A        32 A   
  27.50 keV   1.716E+00  1.075E+01     281 A        44 A        33 A   
  30.00 keV   1.792E+00  1.106E+01     294 A        46 A        35 A   
  32.50 keV   1.866E+00  1.134E+01     307 A        48 A        36 A   
  35.00 keV   1.936E+00  1.161E+01     320 A        49 A        38 A   
  37.50 keV   2.004E+00  1.186E+01     332 A        51 A        39 A   
  40.00 keV   2.070E+00  1.209E+01     345 A        52 A        40 A   
  45.00 keV   2.195E+00  1.251E+01     368 A        55 A        43 A   
  50.00 keV   2.314E+00  1.289E+01     391 A        58 A        46 A   
  55.00 keV   2.427E+00  1.323E+01     414 A        61 A        48 A   
  60.00 keV   2.535E+00  1.353E+01     435 A        63 A        50 A   
  65.00 keV   2.638E+00  1.381E+01     456 A        66 A        53 A   
  70.00 keV   2.738E+00  1.406E+01     477 A        68 A        55 A   
  80.00 keV   2.927E+00  1.451E+01     517 A        73 A        59 A   
  90.00 keV   3.104E+00  1.489E+01     556 A        77 A        63 A   
 100.00 keV   3.272E+00  1.523E+01     594 A        81 A        67 A   
 110.00 keV   3.432E+00  1.552E+01     631 A        85 A        71 A   
 120.00 keV   3.585E+00  1.577E+01     667 A        89 A        74 A   
 130.00 keV   3.731E+00  1.600E+01     702 A        93 A        78 A   
 140.00 keV   3.872E+00  1.620E+01     737 A        96 A        81 A   
 150.00 keV   4.008E+00  1.638E+01     771 A       100 A        85 A   
 160.00 keV   4.139E+00  1.654E+01     805 A       103 A        88 A   
 170.00 keV   4.267E+00  1.669E+01     838 A       107 A        91 A   
 180.00 keV   4.390E+00  1.682E+01     871 A       110 A        95 A   
 200.00 keV   4.628E+00  1.704E+01     936 A       117 A       101 A   
 225.00 keV   4.909E+00  1.727E+01    1015 A       125 A       108 A   
 250.00 keV   5.174E+00  1.744E+01    1092 A       132 A       116 A   
 275.00 keV   5.427E+00  1.758E+01    1168 A       140 A       123 A   
 300.00 keV   5.668E+00  1.768E+01    1243 A       147 A       130 A   
 325.00 keV   5.900E+00  1.776E+01    1317 A       154 A       137 A   
 350.00 keV   6.122E+00  1.782E+01    1390 A       161 A       143 A   
 375.00 keV   6.337E+00  1.787E+01    1462 A       168 A       150 A   
 400.00 keV   6.545E+00  1.789E+01    1534 A       174 A       156 A   
 450.00 keV   7.051E+00  1.791E+01    1675 A       187 A       168 A   
 500.00 keV   7.524E+00  1.789E+01    1813 A       200 A       180 A   
 550.00 keV   7.884E+00  1.784E+01    1950 A       212 A       192 A   
 600.00 keV   8.170E+00  1.778E+01    2085 A       224 A       203 A   
 650.00 keV   8.405E+00  1.769E+01    2219 A       235 A       215 A   
 700.00 keV   8.605E+00  1.760E+01    2353 A       246 A       226 A   
 800.00 keV   8.936E+00  1.739E+01    2619 A       269 A       247 A   
 900.00 keV   9.215E+00  1.715E+01    2885 A       292 A       268 A   
   1.00 MeV   9.465E+00  1.691E+01    3150 A       313 A       289 A   
   1.10 MeV   9.701E+00  1.666E+01    3416 A       334 A       309 A   
   1.20 MeV   9.929E+00  1.641E+01    3683 A       355 A       329 A   
   1.30 MeV   1.015E+01  1.616E+01    3949 A       375 A       349 A   
   1.40 MeV   1.038E+01  1.591E+01    4216 A       394 A       368 A   
   1.50 MeV   1.059E+01  1.567E+01    4484 A       414 A       388 A   
   1.60 MeV   1.081E+01  1.544E+01    4751 A       433 A       407 A   
   1.70 MeV   1.102E+01  1.521E+01    5019 A       451 A       426 A   
   1.80 MeV   1.123E+01  1.499E+01    5288 A       470 A       445 A   
   2.00 MeV   1.164E+01  1.456E+01    5825 A       508 A       482 A   
   2.25 MeV   1.212E+01  1.406E+01    6497 A       556 A       528 A   
   2.50 MeV   1.257E+01  1.359E+01    7171 A       602 A       573 A   
   2.75 MeV   1.299E+01  1.316E+01    7845 A       646 A       618 A   
   3.00 MeV   1.338E+01  1.276E+01    8520 A       688 A       661 A   
   3.25 MeV   1.375E+01  1.238E+01    9195 A       729 A       704 A   
   3.50 MeV   1.410E+01  1.203E+01    9871 A       769 A       747 A   
   3.75 MeV   1.443E+01  1.171E+01    1.05 um      807 A       789 A   
   4.00 MeV   1.475E+01  1.140E+01    1.12 um      844 A       830 A   
   4.50 MeV   1.535E+01  1.084E+01    1.26 um      925 A       911 A   
   5.00 MeV   1.590E+01  1.034E+01    1.39 um     1002 A       990 A   
   5.50 MeV   1.640E+01  9.891E+00    1.53 um     1074 A      1066 A   
   6.00 MeV   1.686E+01  9.487E+00    1.66 um     1142 A      1141 A   
   6.50 MeV   1.728E+01  9.120E+00    1.80 um     1207 A      1215 A   
   7.00 MeV   1.768E+01  8.785E+00    1.93 um     1270 A      1287 A   
   8.00 MeV   1.838E+01  8.195E+00    2.20 um     1413 A      1426 A   
   9.00 MeV   1.900E+01  7.691E+00    2.46 um     1543 A      1560 A   
  10.00 MeV   1.957E+01  7.254E+00    2.73 um     1664 A      1689 A   
  11.00 MeV   2.011E+01  6.872E+00    2.99 um     1777 A      1814 A   
  12.00 MeV   2.063E+01  6.534E+00    3.26 um     1883 A      1934 A   
  13.00 MeV   2.115E+01  6.232E+00    3.52 um     1982 A      2051 A   
  14.00 MeV   2.168E+01  5.961E+00    3.78 um     2076 A      2163 A   
  15.00 MeV   2.221E+01  5.716E+00    4.03 um     2165 A      2272 A   
  16.00 MeV   2.276E+01  5.493E+00    4.29 um     2249 A      2377 A   
  17.00 MeV   2.333E+01  5.290E+00    4.54 um     2329 A      2479 A   
  18.00 MeV   2.392E+01  5.103E+00    4.78 um     2404 A      2577 A   
  20.00 MeV   2.517E+01  4.771E+00    5.27 um     2589 A      2763 A   
  22.50 MeV   2.684E+01  4.420E+00    5.85 um     2814 A      2976 A   
  25.00 MeV   2.863E+01  4.122E+00    6.40 um     3007 A      3171 A   
  27.50 MeV   3.052E+01  3.868E+00    6.94 um     3174 A      3348 A   
  30.00 MeV   3.249E+01  3.646E+00    7.44 um     3319 A      3508 A   
  32.50 MeV   3.451E+01  3.451E+00    7.92 um     3446 A      3655 A   
  35.00 MeV   3.658E+01  3.279E+00    8.38 um     3558 A      3788 A   
  37.50 MeV   3.866E+01  3.125E+00    8.82 um     3657 A      3909 A   
  40.00 MeV   4.075E+01  2.986E+00    9.23 um     3746 A      4020 A   
  45.00 MeV   4.491E+01  2.747E+00   10.02 um     3974 A      4216 A   
  50.00 MeV   4.897E+01  2.547E+00   10.74 um     4159 A      4384 A   
  55.00 MeV   5.290E+01  2.377E+00   11.40 um     4311 A      4528 A   
  60.00 MeV   5.668E+01  2.230E+00   12.03 um     4441 A      4654 A   
  65.00 MeV   6.028E+01  2.102E+00   12.62 um     4552 A      4765 A   
  70.00 MeV   6.371E+01  1.990E+00   13.18 um     4650 A      4863 A   
  80.00 MeV   7.007E+01  1.801E+00   14.22 um     4924 A      5032 A   
  90.00 MeV   7.578E+01  1.648E+00   15.17 um     5144 A      5172 A   
 100.00 MeV   8.089E+01  1.521E+00   16.07 um     5328 A      5291 A   
 110.00 MeV   8.546E+01  1.413E+00   16.91 um     5486 A      5394 A   
 120.00 MeV   8.953E+01  1.322E+00   17.72 um     5624 A      5485 A   
 130.00 MeV   9.315E+01  1.242E+00   18.49 um     5748 A      5566 A   
 140.00 MeV   9.639E+01  1.172E+00   19.23 um     5860 A      5639 A   
 150.00 MeV   9.927E+01  1.111E+00   19.96 um     5964 A      5705 A   
 160.00 MeV   1.019E+02  1.056E+00   20.66 um     6060 A      5767 A   
 170.00 MeV   1.042E+02  1.007E+00   21.35 um     6149 A      5823 A   
 180.00 MeV   1.063E+02  9.621E-01   22.02 um     6234 A      5876 A   
 200.00 MeV   1.098E+02  8.849E-01   23.34 um     6524 A      5972 A   
 225.00 MeV   1.134E+02  8.054E-01   24.93 um     6920 A      6078 A   
 250.00 MeV   1.163E+02  7.400E-01   26.47 um     7275 A      6173 A   
 275.00 MeV   1.186E+02  6.852E-01   27.99 um     7598 A      6258 A   
 300.00 MeV   1.205E+02  6.386E-01   29.47 um     7897 A      6336 A   
 325.00 MeV   1.220E+02  5.983E-01   30.94 um     8176 A      6409 A   
 350.00 MeV   1.233E+02  5.632E-01   32.39 um     8440 A      6477 A   
 375.00 MeV   1.243E+02  5.323E-01   33.83 um     8692 A      6541 A   
 400.00 MeV   1.252E+02  5.048E-01   35.26 um     8932 A      6602 A   
 450.00 MeV   1.276E+02  4.581E-01   38.08 um     9797 A      6715 A   
 500.00 MeV   1.293E+02  4.199E-01   40.86 um     1.06 um     6818 A   
 550.00 MeV   1.299E+02  3.880E-01   43.61 um     1.13 um     6914 A   
 600.00 MeV   1.303E+02  3.608E-01   46.35 um     1.19 um     7006 A   
 650.00 MeV   1.305E+02  3.375E-01   49.09 um     1.26 um     7092 A   
 700.00 MeV   1.306E+02  3.172E-01   51.82 um     1.31 um     7176 A   
 800.00 MeV   1.305E+02  2.836E-01   57.29 um     1.53 um     7333 A   
 900.00 MeV   1.301E+02  2.567E-01   62.78 um     1.71 um     7482 A   
   1.00 GeV   1.295E+02  2.349E-01   68.28 um     1.88 um     7625 A   
   1.10 GeV   1.287E+02  2.166E-01   73.82 um     2.04 um     7762 A   
   1.20 GeV   1.278E+02  2.012E-01   79.39 um     2.19 um     7896 A   
   1.30 GeV   1.268E+02  1.879E-01   85.00 um     2.33 um     8027 A   
   1.40 GeV   1.258E+02  1.764E-01   90.66 um     2.46 um     8155 A   
   1.50 GeV   1.247E+02  1.663E-01   96.37 um     2.59 um     8282 A   
   1.60 GeV   1.235E+02  1.573E-01  102.13 um     2.72 um     8407 A   
   1.70 GeV   1.224E+02  1.493E-01  107.95 um     2.84 um     8531 A   
   1.80 GeV   1.212E+02  1.422E-01  113.82 um     2.96 um     8655 A   
   2.00 GeV   1.189E+02  1.299E-01  125.73 um     3.41 um     8901 A   
   2.25 GeV   1.160E+02  1.173E-01  140.96 um     4.03 um     9207 A   
   2.50 GeV   1.132E+02  1.071E-01  156.56 um     4.60 um     9515 A   
   2.75 GeV   1.105E+02  9.858E-02  172.55 um     5.12 um     9825 A   
   3.00 GeV   1.079E+02  9.140E-02  188.94 um     5.62 um     1.01 um  
   3.25 GeV   1.054E+02  8.525E-02  205.72 um     6.10 um     1.05 um  
   3.50 GeV   1.030E+02  7.992E-02  222.88 um     6.57 um     1.08 um  
   3.75 GeV   1.007E+02  7.525E-02  240.44 um     7.03 um     1.11 um  
   4.00 GeV   9.859E+01  7.112E-02  258.39 um     7.47 um     1.14 um  
   4.50 GeV   9.460E+01  6.415E-02  295.44 um     9.13 um     1.21 um  
   5.00 GeV   9.097E+01  5.849E-02  334.01 um    10.63 um     1.28 um  
   5.50 GeV   8.767E+01  5.379E-02  374.07 um    12.05 um     1.35 um  
   6.00 GeV   8.463E+01  4.983E-02  415.61 um    13.41 um     1.43 um  
   6.50 GeV   8.179E+01  4.643E-02  458.61 um    14.72 um     1.50 um  
   7.00 GeV   7.909E+01  4.349E-02  503.10 um    16.01 um     1.58 um  
   8.00 GeV   7.425E+01  3.865E-02  596.51 um    20.76 um     1.75 um  
   9.00 GeV   7.005E+01  3.482E-02  695.75 um    25.06 um     1.92 um  
  10.00 GeV   6.638E+01  3.172E-02  800.72 um    29.13 um     2.10 um  
  11.00 GeV   6.313E+01  2.914E-02  911.29 um    33.07 um     2.29 um  
  12.00 GeV   6.025E+01  2.697E-02    1.03 mm    36.92 um     2.49 um  
  13.00 GeV   5.766E+01  2.511E-02    1.15 mm    40.72 um     2.69 um  
  14.00 GeV   5.534E+01  2.351E-02    1.28 mm    44.49 um     2.91 um  
  15.00 GeV   5.324E+01  2.211E-02    1.41 mm    48.24 um     3.13 um  
  16.00 GeV   5.132E+01  2.087E-02    1.54 mm    51.99 um     3.35 um  
  17.00 GeV   4.957E+01  1.977E-02    1.69 mm    55.73 um     3.59 um  
  18.00 GeV   4.797E+01  1.878E-02    1.83 mm    59.47 um     3.83 um  
  20.00 GeV   4.513E+01  1.709E-02    2.14 mm    73.70 um     4.33 um  
  22.50 GeV   4.214E+01  1.538E-02    2.55 mm    93.82 um     4.98 um  
  25.00 GeV   3.962E+01  1.399E-02    2.99 mm   112.43 um     5.68 um  
  27.50 GeV   3.748E+01  1.284E-02    3.45 mm   130.22 um     6.40 um  
  30.00 GeV   3.563E+01  1.187E-02    3.94 mm   147.49 um     7.16 um  
  32.50 GeV   3.403E+01  1.105E-02    4.46 mm   164.44 um     7.94 um  
  35.00 GeV   3.261E+01  1.033E-02    4.99 mm   181.15 um     8.75 um  
  37.50 GeV   3.136E+01  9.710E-03    5.55 mm   197.68 um     9.59 um  
  40.00 GeV   3.024E+01  9.161E-03    6.13 mm   214.09 um    10.45 um  
  45.00 GeV   2.834E+01  8.236E-03    7.36 mm   275.23 um    12.24 um  
  50.00 GeV   2.678E+01  7.487E-03    8.66 mm   330.96 um    14.11 um  
  55.00 GeV   2.547E+01  6.868E-03   10.03 mm   383.57 um    16.04 um  
  60.00 GeV   2.436E+01  6.347E-03   11.46 mm   434.10 um    18.04 um  
  65.00 GeV   2.341E+01  5.902E-03   12.96 mm   483.09 um    20.10 um  
  70.00 GeV   2.259E+01  5.518E-03   14.52 mm   530.87 um    22.20 um  
  80.00 GeV   2.125E+01  4.888E-03   17.79 mm   703.91 um    26.54 um  
  84.80 GeV   2.074E+01  4.635E-03   19.42 mm   741.01 um    28.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
