 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/132Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.025E-01  4.843E+00     112 A        24 A        18 A   
   5.00 keV   4.242E-01  5.043E+00     118 A        25 A        19 A   
   5.50 keV   4.450E-01  5.227E+00     124 A        26 A        19 A   
   6.00 keV   4.647E-01  5.397E+00     130 A        27 A        20 A   
   6.50 keV   4.837E-01  5.555E+00     136 A        28 A        21 A   
   7.00 keV   5.020E-01  5.703E+00     141 A        29 A        22 A   
   8.00 keV   5.366E-01  5.972E+00     151 A        31 A        23 A   
   9.00 keV   5.692E-01  6.212E+00     161 A        33 A        25 A   
  10.00 keV   6.000E-01  6.428E+00     171 A        34 A        26 A   
  11.00 keV   6.293E-01  6.624E+00     180 A        36 A        27 A   
  12.00 keV   6.572E-01  6.803E+00     189 A        37 A        29 A   
  13.00 keV   6.841E-01  6.968E+00     198 A        39 A        30 A   
  14.00 keV   7.099E-01  7.121E+00     207 A        40 A        31 A   
  15.00 keV   7.348E-01  7.262E+00     215 A        41 A        32 A   
  16.00 keV   7.589E-01  7.393E+00     224 A        43 A        34 A   
  17.00 keV   7.823E-01  7.516E+00     232 A        44 A        35 A   
  18.00 keV   8.050E-01  7.632E+00     240 A        45 A        36 A   
  20.00 keV   8.485E-01  7.842E+00     255 A        48 A        38 A   
  22.50 keV   9.000E-01  8.074E+00     274 A        50 A        40 A   
  25.00 keV   9.487E-01  8.276E+00     293 A        53 A        43 A   
  27.50 keV   9.950E-01  8.455E+00     311 A        56 A        45 A   
  30.00 keV   1.039E+00  8.614E+00     328 A        58 A        48 A   
  32.50 keV   1.082E+00  8.757E+00     346 A        61 A        50 A   
  35.00 keV   1.122E+00  8.886E+00     363 A        63 A        52 A   
  37.50 keV   1.162E+00  9.002E+00     379 A        66 A        54 A   
  40.00 keV   1.200E+00  9.108E+00     396 A        68 A        57 A   
  45.00 keV   1.273E+00  9.292E+00     428 A        73 A        61 A   
  50.00 keV   1.342E+00  9.447E+00     460 A        77 A        65 A   
  55.00 keV   1.407E+00  9.578E+00     491 A        81 A        69 A   
  60.00 keV   1.470E+00  9.689E+00     521 A        85 A        72 A   
  65.00 keV   1.530E+00  9.783E+00     552 A        89 A        76 A   
  70.00 keV   1.587E+00  9.865E+00     581 A        93 A        80 A   
  80.00 keV   1.697E+00  9.994E+00     640 A       101 A        87 A   
  90.00 keV   1.800E+00  1.009E+01     698 A       109 A        94 A   
 100.00 keV   1.897E+00  1.016E+01     755 A       116 A       101 A   
 110.00 keV   1.990E+00  1.020E+01     811 A       123 A       107 A   
 120.00 keV   2.078E+00  1.023E+01     867 A       130 A       114 A   
 130.00 keV   2.163E+00  1.025E+01     922 A       137 A       120 A   
 140.00 keV   2.245E+00  1.026E+01     977 A       144 A       126 A   
 150.00 keV   2.324E+00  1.025E+01    1031 A       150 A       133 A   
 160.00 keV   2.400E+00  1.024E+01    1086 A       157 A       139 A   
 170.00 keV   2.474E+00  1.023E+01    1140 A       163 A       145 A   
 180.00 keV   2.546E+00  1.021E+01    1193 A       169 A       151 A   
 200.00 keV   2.683E+00  1.015E+01    1301 A       182 A       162 A   
 225.00 keV   2.846E+00  1.007E+01    1434 A       198 A       177 A   
 250.00 keV   3.000E+00  9.975E+00    1567 A       213 A       191 A   
 275.00 keV   3.056E+00  9.871E+00    1700 A       228 A       204 A   
 300.00 keV   3.037E+00  9.762E+00    1834 A       243 A       218 A   
 325.00 keV   3.059E+00  9.651E+00    1969 A       257 A       232 A   
 350.00 keV   3.107E+00  9.538E+00    2105 A       272 A       246 A   
 375.00 keV   3.173E+00  9.425E+00    2242 A       286 A       259 A   
 400.00 keV   3.251E+00  9.313E+00    2379 A       301 A       273 A   
 450.00 keV   3.426E+00  9.091E+00    2655 A       330 A       300 A   
 500.00 keV   3.612E+00  8.877E+00    2932 A       358 A       326 A   
 550.00 keV   3.795E+00  8.670E+00    3210 A       386 A       353 A   
 600.00 keV   3.971E+00  8.472E+00    3489 A       413 A       379 A   
 650.00 keV   4.137E+00  8.283E+00    3768 A       440 A       405 A   
 700.00 keV   4.291E+00  8.103E+00    4049 A       465 A       431 A   
 800.00 keV   4.562E+00  7.766E+00    4612 A       519 A       482 A   
 900.00 keV   4.787E+00  7.459E+00    5179 A       570 A       532 A   
   1.00 MeV   4.972E+00  7.178E+00    5751 A       619 A       582 A   
   1.10 MeV   5.123E+00  6.921E+00    6329 A       667 A       632 A   
   1.20 MeV   5.245E+00  6.685E+00    6912 A       714 A       681 A   
   1.30 MeV   5.344E+00  6.466E+00    7501 A       760 A       730 A   
   1.40 MeV   5.424E+00  6.264E+00    8097 A       806 A       778 A   
   1.50 MeV   5.490E+00  6.076E+00    8699 A       850 A       827 A   
   1.60 MeV   5.546E+00  5.902E+00    9309 A       894 A       876 A   
   1.70 MeV   5.593E+00  5.738E+00    9924 A       938 A       924 A   
   1.80 MeV   5.635E+00  5.585E+00    1.05 um      981 A       973 A   
   2.00 MeV   5.710E+00  5.306E+00    1.18 um     1073 A      1070 A   
   2.25 MeV   5.801E+00  5.001E+00    1.34 um     1189 A      1192 A   
   2.50 MeV   5.901E+00  4.734E+00    1.51 um     1301 A      1313 A   
   2.75 MeV   6.015E+00  4.498E+00    1.67 um     1409 A      1434 A   
   3.00 MeV   6.146E+00  4.289E+00    1.84 um     1514 A      1555 A   
   3.25 MeV   6.292E+00  4.101E+00    2.01 um     1615 A      1674 A   
   3.50 MeV   6.455E+00  3.931E+00    2.18 um     1712 A      1792 A   
   3.75 MeV   6.633E+00  3.777E+00    2.35 um     1806 A      1907 A   
   4.00 MeV   6.825E+00  3.637E+00    2.52 um     1897 A      2021 A   
   4.50 MeV   7.249E+00  3.389E+00    2.85 um     2093 A      2242 A   
   5.00 MeV   7.719E+00  3.177E+00    3.18 um     2270 A      2452 A   
   5.50 MeV   8.228E+00  2.994E+00    3.50 um     2430 A      2650 A   
   6.00 MeV   8.771E+00  2.833E+00    3.81 um     2574 A      2837 A   
   6.50 MeV   9.344E+00  2.692E+00    4.11 um     2705 A      3012 A   
   7.00 MeV   9.941E+00  2.565E+00    4.40 um     2823 A      3175 A   
   8.00 MeV   1.119E+01  2.349E+00    4.94 um     3073 A      3469 A   
   9.00 MeV   1.250E+01  2.170E+00    5.45 um     3277 A      3725 A   
  10.00 MeV   1.384E+01  2.020E+00    5.91 um     3444 A      3946 A   
  11.00 MeV   1.521E+01  1.891E+00    6.34 um     3583 A      4140 A   
  12.00 MeV   1.658E+01  1.780E+00    6.74 um     3700 A      4310 A   
  13.00 MeV   1.795E+01  1.682E+00    7.12 um     3801 A      4459 A   
  14.00 MeV   1.930E+01  1.596E+00    7.47 um     3887 A      4592 A   
  15.00 MeV   2.064E+01  1.519E+00    7.80 um     3962 A      4710 A   
  16.00 MeV   2.196E+01  1.450E+00    8.11 um     4028 A      4816 A   
  17.00 MeV   2.325E+01  1.388E+00    8.41 um     4087 A      4912 A   
  18.00 MeV   2.451E+01  1.331E+00    8.69 um     4139 A      4999 A   
  20.00 MeV   2.694E+01  1.232E+00    9.22 um     4261 A      5151 A   
  22.50 MeV   2.979E+01  1.129E+00    9.82 um     4401 A      5309 A   
  25.00 MeV   3.243E+01  1.044E+00   10.38 um     4514 A      5440 A   
  27.50 MeV   3.486E+01  9.712E-01   10.89 um     4609 A      5551 A   
  30.00 MeV   3.710E+01  9.091E-01   11.38 um     4690 A      5647 A   
  32.50 MeV   3.916E+01  8.552E-01   11.83 um     4761 A      5732 A   
  35.00 MeV   4.107E+01  8.079E-01   12.27 um     4823 A      5806 A   
  37.50 MeV   4.284E+01  7.661E-01   12.69 um     4879 A      5873 A   
  40.00 MeV   4.448E+01  7.287E-01   13.09 um     4930 A      5933 A   
  45.00 MeV   4.745E+01  6.648E-01   13.86 um     5077 A      6039 A   
  50.00 MeV   5.006E+01  6.121E-01   14.58 um     5204 A      6129 A   
  55.00 MeV   5.237E+01  5.678E-01   15.27 um     5315 A      6206 A   
  60.00 MeV   5.443E+01  5.300E-01   15.93 um     5415 A      6275 A   
  65.00 MeV   5.628E+01  4.972E-01   16.57 um     5505 A      6337 A   
  70.00 MeV   5.794E+01  4.687E-01   17.19 um     5589 A      6392 A   
  80.00 MeV   6.077E+01  4.210E-01   18.39 um     5862 A      6490 A   
  90.00 MeV   6.309E+01  3.828E-01   19.54 um     6101 A      6573 A   
 100.00 MeV   6.500E+01  3.514E-01   20.65 um     6315 A      6647 A   
 110.00 MeV   6.659E+01  3.251E-01   21.73 um     6511 A      6713 A   
 120.00 MeV   6.793E+01  3.028E-01   22.79 um     6693 A      6772 A   
 130.00 MeV   6.906E+01  2.835E-01   23.83 um     6863 A      6827 A   
 140.00 MeV   7.002E+01  2.667E-01   24.85 um     7024 A      6878 A   
 150.00 MeV   7.084E+01  2.519E-01   25.86 um     7177 A      6925 A   
 160.00 MeV   7.155E+01  2.388E-01   26.87 um     7323 A      6970 A   
 170.00 MeV   7.216E+01  2.271E-01   27.86 um     7464 A      7012 A   
 180.00 MeV   7.268E+01  2.166E-01   28.84 um     7600 A      7053 A   
 200.00 MeV   7.351E+01  1.983E-01   30.80 um     8098 A      7128 A   
 225.00 MeV   7.423E+01  1.797E-01   33.21 um     8802 A      7214 A   
 250.00 MeV   7.468E+01  1.645E-01   35.61 um     9443 A      7294 A   
 275.00 MeV   7.542E+01  1.518E-01   37.99 um     1.00 um     7369 A   
 300.00 MeV   7.615E+01  1.410E-01   40.35 um     1.06 um     7439 A   
 325.00 MeV   7.619E+01  1.318E-01   42.69 um     1.11 um     7506 A   
 350.00 MeV   7.608E+01  1.238E-01   45.04 um     1.16 um     7570 A   
 375.00 MeV   7.591E+01  1.167E-01   47.39 um     1.21 um     7632 A   
 400.00 MeV   7.569E+01  1.105E-01   49.74 um     1.25 um     7692 A   
 450.00 MeV   7.512E+01  9.990E-02   54.48 um     1.42 um     7808 A   
 500.00 MeV   7.441E+01  9.129E-02   59.27 um     1.57 um     7920 A   
 550.00 MeV   7.360E+01  8.411E-02   64.10 um     1.72 um     8028 A   
 600.00 MeV   7.272E+01  7.805E-02   68.98 um     1.85 um     8135 A   
 650.00 MeV   7.179E+01  7.285E-02   73.93 um     1.98 um     8240 A   
 700.00 MeV   7.083E+01  6.833E-02   78.95 um     2.10 um     8345 A   
 800.00 MeV   6.886E+01  6.087E-02   89.19 um     2.56 um     8553 A   
 900.00 MeV   6.686E+01  5.496E-02   99.73 um     2.96 um     8761 A   
   1.00 GeV   6.488E+01  5.015E-02  110.59 um     3.34 um     8973 A   
   1.10 GeV   6.295E+01  4.615E-02  121.79 um     3.69 um     9188 A   
   1.20 GeV   6.108E+01  4.278E-02  133.33 um     4.04 um     9408 A   
   1.30 GeV   5.928E+01  3.989E-02  145.22 um     4.38 um     9634 A   
   1.40 GeV   5.755E+01  3.738E-02  157.47 um     4.71 um     9866 A   
   1.50 GeV   5.590E+01  3.519E-02  170.08 um     5.03 um     1.01 um  
   1.60 GeV   5.433E+01  3.325E-02  183.07 um     5.36 um     1.04 um  
   1.70 GeV   5.282E+01  3.152E-02  196.42 um     5.68 um     1.06 um  
   1.80 GeV   5.140E+01  2.998E-02  210.16 um     6.01 um     1.09 um  
   2.00 GeV   4.874E+01  2.732E-02  238.75 um     7.24 um     1.14 um  
   2.25 GeV   4.578E+01  2.463E-02  276.64 um     9.01 um     1.21 um  
   2.50 GeV   4.316E+01  2.244E-02  316.89 um    10.66 um     1.29 um  
   2.75 GeV   4.084E+01  2.062E-02  359.52 um    12.25 um     1.38 um  
   3.00 GeV   3.878E+01  1.909E-02  404.48 um    13.80 um     1.47 um  
   3.25 GeV   3.695E+01  1.778E-02  451.76 um    15.34 um     1.56 um  
   3.50 GeV   3.531E+01  1.665E-02  501.30 um    16.86 um     1.66 um  
   3.75 GeV   3.385E+01  1.566E-02  553.05 um    18.39 um     1.77 um  
   4.00 GeV   3.252E+01  1.478E-02  606.98 um    19.91 um     1.88 um  
   4.50 GeV   3.016E+01  1.331E-02  721.27 um    25.65 um     2.11 um  
   5.00 GeV   2.815E+01  1.211E-02  844.10 um    30.98 um     2.36 um  
   5.50 GeV   2.643E+01  1.112E-02  975.33 um    36.12 um     2.63 um  
   6.00 GeV   2.493E+01  1.029E-02    1.11 mm    41.16 um     2.92 um  
   6.50 GeV   2.361E+01  9.579E-03    1.26 mm    46.15 um     3.22 um  
   7.00 GeV   2.245E+01  8.963E-03    1.42 mm    51.12 um     3.54 um  
   8.00 GeV   2.048E+01  7.951E-03    1.75 mm    69.61 um     4.22 um  
   9.00 GeV   1.888E+01  7.152E-03    2.12 mm    86.59 um     4.96 um  
  10.00 GeV   1.756E+01  6.505E-03    2.51 mm   102.91 um     5.76 um  
  11.00 GeV   1.644E+01  5.969E-03    2.93 mm   118.93 um     6.60 um  
  12.00 GeV   1.549E+01  5.518E-03    3.38 mm   134.80 um     7.49 um  
  13.00 GeV   1.466E+01  5.134E-03    3.85 mm   150.62 um     8.43 um  
  14.00 GeV   1.394E+01  4.801E-03    4.35 mm   166.44 um     9.41 um  
  15.00 GeV   1.331E+01  4.511E-03    4.88 mm   182.28 um    10.43 um  
  16.00 GeV   1.274E+01  4.255E-03    5.43 mm   198.18 um    11.50 um  
  17.00 GeV   1.224E+01  4.027E-03    6.00 mm   214.12 um    12.60 um  
  18.00 GeV   1.178E+01  3.824E-03    6.60 mm   230.13 um    13.74 um  
  20.00 GeV   1.098E+01  3.476E-03    7.86 mm   291.02 um    16.13 um  
  22.50 GeV   1.015E+01  3.123E-03    9.55 mm   377.13 um    19.31 um  
  25.00 GeV   9.488E+00  2.838E-03   11.38 mm   456.91 um    22.69 um  
  27.50 GeV   8.937E+00  2.602E-03   13.32 mm   533.26 um    26.24 um  
  30.00 GeV   8.472E+00  2.404E-03   15.38 mm   607.47 um    29.96 um  
  32.50 GeV   8.076E+00  2.235E-03   17.54 mm   680.21 um    33.84 um  
  35.00 GeV   7.735E+00  2.089E-03   19.80 mm   751.85 um    37.85 um  
  37.50 GeV   7.438E+00  1.962E-03   22.16 mm   822.60 um    41.99 um  
  40.00 GeV   7.177E+00  1.849E-03   24.61 mm   892.59 um    46.24 um  
  45.00 GeV   6.741E+00  1.661E-03   29.76 mm     1.15 mm    55.05 um  
  50.00 GeV   6.391E+00  1.508E-03   35.21 mm     1.39 mm    64.23 um  
  52.80 GeV   6.231E+00  1.435E-03   38.39 mm     1.46 mm    69.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
