 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/101Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.782E-01  4.759E+00     108 A        26 A        19 A   
   5.00 keV   2.932E-01  4.936E+00     114 A        27 A        20 A   
   5.50 keV   3.076E-01  5.097E+00     121 A        28 A        21 A   
   6.00 keV   3.212E-01  5.245E+00     126 A        29 A        22 A   
   6.50 keV   3.343E-01  5.381E+00     132 A        30 A        23 A   
   7.00 keV   3.470E-01  5.508E+00     138 A        32 A        24 A   
   8.00 keV   3.709E-01  5.736E+00     149 A        34 A        26 A   
   9.00 keV   3.934E-01  5.938E+00     159 A        36 A        28 A   
  10.00 keV   4.147E-01  6.117E+00     169 A        37 A        29 A   
  11.00 keV   4.349E-01  6.277E+00     179 A        39 A        31 A   
  12.00 keV   4.543E-01  6.423E+00     189 A        41 A        32 A   
  13.00 keV   4.728E-01  6.555E+00     198 A        43 A        34 A   
  14.00 keV   4.907E-01  6.676E+00     208 A        44 A        35 A   
  15.00 keV   5.079E-01  6.787E+00     217 A        46 A        37 A   
  16.00 keV   5.246E-01  6.889E+00     226 A        47 A        38 A   
  17.00 keV   5.407E-01  6.984E+00     234 A        49 A        39 A   
  18.00 keV   5.564E-01  7.072E+00     243 A        50 A        41 A   
  20.00 keV   5.865E-01  7.230E+00     260 A        53 A        43 A   
  22.50 keV   6.221E-01  7.401E+00     281 A        57 A        46 A   
  25.00 keV   6.557E-01  7.547E+00     301 A        60 A        49 A   
  27.50 keV   6.877E-01  7.672E+00     321 A        63 A        52 A   
  30.00 keV   7.183E-01  7.781E+00     341 A        67 A        55 A   
  32.50 keV   7.476E-01  7.877E+00     361 A        70 A        58 A   
  35.00 keV   7.759E-01  7.960E+00     380 A        73 A        61 A   
  37.50 keV   8.031E-01  8.034E+00     399 A        76 A        63 A   
  40.00 keV   8.294E-01  8.099E+00     417 A        79 A        66 A   
  45.00 keV   8.797E-01  8.207E+00     454 A        85 A        71 A   
  50.00 keV   9.273E-01  8.292E+00     491 A        90 A        76 A   
  55.00 keV   9.726E-01  8.358E+00     527 A        96 A        81 A   
  60.00 keV   1.016E+00  8.409E+00     563 A       101 A        86 A   
  65.00 keV   1.057E+00  8.448E+00     598 A       106 A        91 A   
  70.00 keV   1.097E+00  8.477E+00     633 A       112 A        96 A   
  80.00 keV   1.173E+00  8.512E+00     703 A       122 A       105 A   
  90.00 keV   1.244E+00  8.522E+00     772 A       132 A       114 A   
 100.00 keV   1.311E+00  8.514E+00     841 A       142 A       123 A   
 110.00 keV   1.375E+00  8.493E+00     910 A       152 A       132 A   
 120.00 keV   1.437E+00  8.462E+00     978 A       162 A       140 A   
 130.00 keV   1.495E+00  8.424E+00    1046 A       171 A       149 A   
 140.00 keV   1.552E+00  8.380E+00    1115 A       180 A       157 A   
 150.00 keV   1.606E+00  8.332E+00    1183 A       190 A       166 A   
 160.00 keV   1.659E+00  8.281E+00    1251 A       199 A       174 A   
 170.00 keV   1.710E+00  8.227E+00    1319 A       208 A       182 A   
 180.00 keV   1.760E+00  8.171E+00    1388 A       217 A       190 A   
 200.00 keV   1.855E+00  8.055E+00    1525 A       235 A       206 A   
 225.00 keV   2.152E+00  7.908E+00    1696 A       257 A       226 A   
 250.00 keV   2.330E+00  7.760E+00    1865 A       278 A       246 A   
 275.00 keV   2.438E+00  7.615E+00    2035 A       299 A       265 A   
 300.00 keV   2.512E+00  7.472E+00    2206 A       320 A       284 A   
 325.00 keV   2.572E+00  7.333E+00    2378 A       340 A       303 A   
 350.00 keV   2.627E+00  7.199E+00    2552 A       360 A       322 A   
 375.00 keV   2.683E+00  7.069E+00    2727 A       380 A       341 A   
 400.00 keV   2.743E+00  6.943E+00    2904 A       400 A       360 A   
 450.00 keV   2.878E+00  6.706E+00    3261 A       441 A       398 A   
 500.00 keV   3.030E+00  6.485E+00    3622 A       480 A       435 A   
 550.00 keV   3.197E+00  6.280E+00    3986 A       518 A       473 A   
 600.00 keV   3.373E+00  6.089E+00    4350 A       556 A       510 A   
 650.00 keV   3.553E+00  5.910E+00    4716 A       592 A       546 A   
 700.00 keV   3.733E+00  5.744E+00    5081 A       627 A       582 A   
 800.00 keV   4.086E+00  5.442E+00    5811 A       699 A       654 A   
 900.00 keV   4.415E+00  5.175E+00    6537 A       765 A       723 A   
   1.00 MeV   4.716E+00  4.937E+00    7260 A       828 A       791 A   
   1.10 MeV   4.988E+00  4.724E+00    7979 A       888 A       857 A   
   1.20 MeV   5.232E+00  4.531E+00    8695 A       945 A       921 A   
   1.30 MeV   5.452E+00  4.356E+00    9408 A       999 A       983 A   
   1.40 MeV   5.652E+00  4.196E+00    1.01 um     1051 A      1045 A   
   1.50 MeV   5.836E+00  4.050E+00    1.08 um     1101 A      1104 A   
   1.60 MeV   6.007E+00  3.915E+00    1.15 um     1149 A      1163 A   
   1.70 MeV   6.169E+00  3.790E+00    1.22 um     1196 A      1221 A   
   1.80 MeV   6.323E+00  3.674E+00    1.29 um     1241 A      1277 A   
   2.00 MeV   6.615E+00  3.466E+00    1.43 um     1334 A      1386 A   
   2.25 MeV   6.963E+00  3.241E+00    1.61 um     1445 A      1517 A   
   2.50 MeV   7.301E+00  3.048E+00    1.78 um     1548 A      1642 A   
   2.75 MeV   7.638E+00  2.880E+00    1.95 um     1643 A      1761 A   
   3.00 MeV   7.976E+00  2.731E+00    2.11 um     1731 A      1875 A   
   3.25 MeV   8.317E+00  2.600E+00    2.28 um     1813 A      1984 A   
   3.50 MeV   8.664E+00  2.482E+00    2.44 um     1889 A      2087 A   
   3.75 MeV   9.017E+00  2.376E+00    2.59 um     1960 A      2186 A   
   4.00 MeV   9.376E+00  2.280E+00    2.75 um     2026 A      2279 A   
   4.50 MeV   1.011E+01  2.112E+00    3.04 um     2165 A      2454 A   
   5.00 MeV   1.087E+01  1.970E+00    3.32 um     2285 A      2612 A   
   5.50 MeV   1.164E+01  1.849E+00    3.59 um     2390 A      2755 A   
   6.00 MeV   1.242E+01  1.743E+00    3.85 um     2482 A      2886 A   
   6.50 MeV   1.321E+01  1.650E+00    4.09 um     2563 A      3004 A   
   7.00 MeV   1.400E+01  1.567E+00    4.33 um     2635 A      3113 A   
   8.00 MeV   1.558E+01  1.427E+00    4.76 um     2791 A      3303 A   
   9.00 MeV   1.713E+01  1.313E+00    5.17 um     2917 A      3464 A   
  10.00 MeV   1.864E+01  1.217E+00    5.54 um     3020 A      3602 A   
  11.00 MeV   2.010E+01  1.136E+00    5.88 um     3107 A      3722 A   
  12.00 MeV   2.149E+01  1.066E+00    6.21 um     3181 A      3827 A   
  13.00 MeV   2.283E+01  1.005E+00    6.52 um     3245 A      3921 A   
  14.00 MeV   2.409E+01  9.514E-01    6.81 um     3302 A      4004 A   
  15.00 MeV   2.530E+01  9.037E-01    7.09 um     3352 A      4079 A   
  16.00 MeV   2.644E+01  8.610E-01    7.35 um     3397 A      4147 A   
  17.00 MeV   2.752E+01  8.225E-01    7.61 um     3438 A      4209 A   
  18.00 MeV   2.854E+01  7.877E-01    7.86 um     3475 A      4266 A   
  20.00 MeV   3.042E+01  7.270E-01    8.33 um     3572 A      4368 A   
  22.50 MeV   3.251E+01  6.642E-01    8.88 um     3692 A      4477 A   
  25.00 MeV   3.436E+01  6.122E-01    9.41 um     3794 A      4570 A   
  27.50 MeV   3.600E+01  5.685E-01    9.91 um     3883 A      4652 A   
  30.00 MeV   3.748E+01  5.311E-01   10.39 um     3963 A      4724 A   
  32.50 MeV   3.883E+01  4.987E-01   10.85 um     4035 A      4790 A   
  35.00 MeV   4.008E+01  4.704E-01   11.30 um     4100 A      4849 A   
  37.50 MeV   4.123E+01  4.454E-01   11.73 um     4161 A      4903 A   
  40.00 MeV   4.230E+01  4.231E-01   12.15 um     4217 A      4953 A   
  45.00 MeV   4.426E+01  3.851E-01   12.97 um     4395 A      5042 A   
  50.00 MeV   4.599E+01  3.538E-01   13.76 um     4553 A      5120 A   
  55.00 MeV   4.753E+01  3.276E-01   14.52 um     4694 A      5189 A   
  60.00 MeV   4.890E+01  3.053E-01   15.25 um     4822 A      5252 A   
  65.00 MeV   5.014E+01  2.861E-01   15.97 um     4941 A      5309 A   
  70.00 MeV   5.124E+01  2.693E-01   16.67 um     5051 A      5362 A   
  80.00 MeV   5.313E+01  2.414E-01   18.04 um     5425 A      5457 A   
  90.00 MeV   5.467E+01  2.191E-01   19.36 um     5754 A      5540 A   
 100.00 MeV   5.593E+01  2.008E-01   20.65 um     6049 A      5615 A   
 110.00 MeV   5.697E+01  1.855E-01   21.91 um     6319 A      5683 A   
 120.00 MeV   5.783E+01  1.725E-01   23.15 um     6569 A      5746 A   
 130.00 MeV   5.852E+01  1.614E-01   24.38 um     6803 A      5805 A   
 140.00 MeV   5.909E+01  1.517E-01   25.59 um     7025 A      5860 A   
 150.00 MeV   5.955E+01  1.432E-01   26.80 um     7236 A      5913 A   
 160.00 MeV   5.992E+01  1.356E-01   27.99 um     7438 A      5963 A   
 170.00 MeV   6.020E+01  1.288E-01   29.18 um     7632 A      6010 A   
 180.00 MeV   6.041E+01  1.228E-01   30.37 um     7820 A      6056 A   
 200.00 MeV   6.065E+01  1.123E-01   32.73 um     8514 A      6144 A   
 225.00 MeV   6.153E+01  1.016E-01   35.65 um     9476 A      6246 A   
 250.00 MeV   6.148E+01  9.291E-02   38.55 um     1.03 um     6342 A   
 275.00 MeV   6.117E+01  8.565E-02   41.47 um     1.11 um     6433 A   
 300.00 MeV   6.077E+01  7.951E-02   44.40 um     1.19 um     6521 A   
 325.00 MeV   6.029E+01  7.424E-02   47.35 um     1.26 um     6607 A   
 350.00 MeV   5.976E+01  6.966E-02   50.33 um     1.33 um     6691 A   
 375.00 MeV   5.918E+01  6.565E-02   53.33 um     1.40 um     6773 A   
 400.00 MeV   5.857E+01  6.210E-02   56.37 um     1.46 um     6854 A   
 450.00 MeV   5.730E+01  5.609E-02   62.54 um     1.70 um     7015 A   
 500.00 MeV   5.597E+01  5.120E-02   68.86 um     1.92 um     7174 A   
 550.00 MeV   5.464E+01  4.714E-02   75.33 um     2.13 um     7333 A   
 600.00 MeV   5.331E+01  4.371E-02   81.95 um     2.33 um     7493 A   
 650.00 MeV   5.201E+01  4.077E-02   88.75 um     2.52 um     7655 A   
 700.00 MeV   5.074E+01  3.822E-02   95.71 um     2.71 um     7820 A   
 800.00 MeV   4.831E+01  3.401E-02  110.16 um     3.39 um     8157 A   
 900.00 MeV   4.606E+01  3.068E-02  125.33 um     4.02 um     8508 A   
   1.00 GeV   4.397E+01  2.797E-02  141.23 um     4.60 um     8874 A   
   1.10 GeV   4.205E+01  2.572E-02  157.87 um     5.17 um     9258 A   
   1.20 GeV   4.029E+01  2.383E-02  175.26 um     5.73 um     9659 A   
   1.30 GeV   3.866E+01  2.221E-02  193.39 um     6.28 um     1.01 um  
   1.40 GeV   3.715E+01  2.080E-02  212.27 um     6.82 um     1.05 um  
   1.50 GeV   3.577E+01  1.957E-02  231.90 um     7.37 um     1.10 um  
   1.60 GeV   3.449E+01  1.848E-02  252.28 um     7.91 um     1.15 um  
   1.70 GeV   3.330E+01  1.752E-02  273.40 um     8.46 um     1.19 um  
   1.80 GeV   3.220E+01  1.665E-02  295.25 um     9.01 um     1.25 um  
   2.00 GeV   3.021E+01  1.517E-02  341.16 um    11.10 um     1.36 um  
   2.25 GeV   2.808E+01  1.366E-02  402.60 um    14.10 um     1.50 um  
   2.50 GeV   2.625E+01  1.244E-02  468.52 um    16.91 um     1.66 um  
   2.75 GeV   2.466E+01  1.143E-02  538.86 um    19.62 um     1.83 um  
   3.00 GeV   2.326E+01  1.057E-02  613.59 um    22.29 um     2.01 um  
   3.25 GeV   2.205E+01  9.842E-03  692.61 um    24.94 um     2.20 um  
   3.50 GeV   2.098E+01  9.211E-03  775.81 um    27.58 um     2.40 um  
   3.75 GeV   2.002E+01  8.660E-03  863.13 um    30.22 um     2.61 um  
   4.00 GeV   1.915E+01  8.174E-03  954.51 um    32.87 um     2.83 um  
   4.50 GeV   1.766E+01  7.354E-03    1.15 mm    42.88 um     3.29 um  
   5.00 GeV   1.641E+01  6.691E-03    1.36 mm    52.19 um     3.80 um  
   5.50 GeV   1.535E+01  6.141E-03    1.59 mm    61.18 um     4.33 um  
   6.00 GeV   1.444E+01  5.679E-03    1.83 mm    70.00 um     4.90 um  
   6.50 GeV   1.364E+01  5.284E-03    2.08 mm    78.76 um     5.50 um  
   7.00 GeV   1.295E+01  4.942E-03    2.35 mm    87.49 um     6.12 um  
   8.00 GeV   1.179E+01  4.381E-03    2.93 mm   119.90 um     7.47 um  
   9.00 GeV   1.086E+01  3.939E-03    3.56 mm   149.65 um     8.92 um  
  10.00 GeV   1.009E+01  3.581E-03    4.25 mm   178.22 um    10.47 um  
  11.00 GeV   9.450E+00  3.285E-03    4.98 mm   206.20 um    12.12 um  
  12.00 GeV   8.891E+00  3.036E-03    5.76 mm   233.94 um    13.86 um  
  13.00 GeV   8.408E+00  2.823E-03    6.59 mm   261.63 um    15.69 um  
  14.00 GeV   7.988E+00  2.639E-03    7.46 mm   289.35 um    17.61 um  
  15.00 GeV   7.621E+00  2.479E-03    8.38 mm   317.13 um    19.61 um  
  16.00 GeV   7.296E+00  2.338E-03    9.34 mm   344.99 um    21.69 um  
  17.00 GeV   7.007E+00  2.212E-03   10.34 mm   372.93 um    23.85 um  
  18.00 GeV   6.749E+00  2.100E-03   11.38 mm   400.96 um    26.07 um  
  20.00 GeV   6.306E+00  1.908E-03   13.58 mm   507.14 um    30.73 um  
  22.50 GeV   5.857E+00  1.714E-03   16.52 mm   656.36 um    36.90 um  
  25.00 GeV   5.496E+00  1.557E-03   19.68 mm   793.71 um    43.41 um  
  27.50 GeV   5.197E+00  1.427E-03   23.02 mm   924.35 um    50.24 um  
  30.00 GeV   4.948E+00  1.318E-03   26.55 mm     1.05 mm    57.34 um  
  32.50 GeV   4.736E+00  1.225E-03   30.25 mm     1.17 mm    64.69 um  
  35.00 GeV   4.555E+00  1.144E-03   34.10 mm     1.29 mm    72.25 um  
  37.50 GeV   4.397E+00  1.074E-03   38.10 mm     1.41 mm    80.01 um  
  40.00 GeV   4.259E+00  1.013E-03   42.24 mm     1.53 mm    87.94 um  
  40.40 GeV   4.241E+00  1.004E-03   42.91 mm     1.53 mm    89.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
