 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/126Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.507E-01  5.377E+00     106 A        24 A        18 A   
   5.00 keV   2.642E-01  5.609E+00     112 A        25 A        18 A   
   5.50 keV   2.771E-01  5.823E+00     117 A        26 A        19 A   
   6.00 keV   2.895E-01  6.022E+00     123 A        27 A        20 A   
   6.50 keV   3.013E-01  6.207E+00     128 A        28 A        21 A   
   7.00 keV   3.126E-01  6.381E+00     133 A        29 A        22 A   
   8.00 keV   3.342E-01  6.699E+00     142 A        31 A        23 A   
   9.00 keV   3.545E-01  6.983E+00     152 A        33 A        24 A   
  10.00 keV   3.737E-01  7.241E+00     160 A        34 A        26 A   
  11.00 keV   3.919E-01  7.475E+00     169 A        36 A        27 A   
  12.00 keV   4.094E-01  7.691E+00     177 A        37 A        28 A   
  13.00 keV   4.261E-01  7.890E+00     185 A        38 A        29 A   
  14.00 keV   4.422E-01  8.075E+00     193 A        40 A        31 A   
  15.00 keV   4.577E-01  8.247E+00     201 A        41 A        32 A   
  16.00 keV   4.727E-01  8.408E+00     208 A        42 A        33 A   
  17.00 keV   4.872E-01  8.558E+00     216 A        44 A        34 A   
  18.00 keV   5.014E-01  8.700E+00     223 A        45 A        35 A   
  20.00 keV   5.285E-01  8.960E+00     237 A        47 A        37 A   
  22.50 keV   5.605E-01  9.249E+00     254 A        50 A        40 A   
  25.00 keV   5.909E-01  9.503E+00     271 A        53 A        42 A   
  27.50 keV   6.197E-01  9.730E+00     287 A        55 A        44 A   
  30.00 keV   6.473E-01  9.933E+00     303 A        58 A        46 A   
  32.50 keV   6.737E-01  1.012E+01     319 A        60 A        49 A   
  35.00 keV   6.991E-01  1.028E+01     334 A        62 A        51 A   
  37.50 keV   7.237E-01  1.044E+01     349 A        65 A        53 A   
  40.00 keV   7.474E-01  1.058E+01     364 A        67 A        55 A   
  45.00 keV   7.927E-01  1.082E+01     394 A        71 A        59 A   
  50.00 keV   8.356E-01  1.103E+01     422 A        76 A        63 A   
  55.00 keV   8.764E-01  1.121E+01     450 A        80 A        66 A   
  60.00 keV   9.154E-01  1.137E+01     478 A        84 A        70 A   
  65.00 keV   9.527E-01  1.151E+01     505 A        88 A        74 A   
  70.00 keV   9.887E-01  1.163E+01     532 A        91 A        77 A   
  80.00 keV   1.057E+00  1.182E+01     585 A        99 A        84 A   
  90.00 keV   1.121E+00  1.198E+01     637 A       106 A        91 A   
 100.00 keV   1.182E+00  1.210E+01     688 A       114 A        97 A   
 110.00 keV   1.239E+00  1.219E+01     739 A       120 A       104 A   
 120.00 keV   1.295E+00  1.226E+01     789 A       127 A       110 A   
 130.00 keV   1.347E+00  1.232E+01     839 A       134 A       116 A   
 140.00 keV   1.398E+00  1.236E+01     888 A       141 A       122 A   
 150.00 keV   1.447E+00  1.238E+01     938 A       147 A       128 A   
 160.00 keV   1.495E+00  1.240E+01     987 A       153 A       134 A   
 170.00 keV   1.541E+00  1.241E+01    1035 A       160 A       140 A   
 180.00 keV   1.586E+00  1.241E+01    1084 A       166 A       146 A   
 200.00 keV   1.671E+00  1.239E+01    1181 A       179 A       157 A   
 225.00 keV   1.773E+00  1.235E+01    1302 A       194 A       171 A   
 250.00 keV   1.869E+00  1.228E+01    1423 A       209 A       185 A   
 275.00 keV   2.065E+00  1.220E+01    1543 A       224 A       199 A   
 300.00 keV   2.210E+00  1.211E+01    1663 A       239 A       212 A   
 325.00 keV   2.318E+00  1.201E+01    1783 A       253 A       226 A   
 350.00 keV   2.403E+00  1.191E+01    1902 A       267 A       239 A   
 375.00 keV   2.474E+00  1.180E+01    2022 A       282 A       252 A   
 400.00 keV   2.538E+00  1.169E+01    2143 A       295 A       265 A   
 450.00 keV   2.653E+00  1.147E+01    2385 A       324 A       291 A   
 500.00 keV   2.765E+00  1.126E+01    2630 A       352 A       316 A   
 550.00 keV   2.879E+00  1.104E+01    2877 A       379 A       342 A   
 600.00 keV   2.997E+00  1.083E+01    3125 A       406 A       368 A   
 650.00 keV   3.120E+00  1.062E+01    3376 A       433 A       393 A   
 700.00 keV   3.245E+00  1.043E+01    3628 A       459 A       418 A   
 800.00 keV   3.502E+00  1.005E+01    4136 A       513 A       469 A   
 900.00 keV   3.760E+00  9.702E+00    4649 A       566 A       519 A   
   1.00 MeV   4.013E+00  9.379E+00    5166 A       617 A       569 A   
   1.10 MeV   4.257E+00  9.079E+00    5685 A       666 A       618 A   
   1.20 MeV   4.490E+00  8.800E+00    6207 A       714 A       667 A   
   1.30 MeV   4.710E+00  8.539E+00    6732 A       761 A       716 A   
   1.40 MeV   4.918E+00  8.297E+00    7258 A       807 A       764 A   
   1.50 MeV   5.115E+00  8.070E+00    7786 A       852 A       811 A   
   1.60 MeV   5.300E+00  7.857E+00    8315 A       896 A       859 A   
   1.70 MeV   5.476E+00  7.656E+00    8846 A       938 A       906 A   
   1.80 MeV   5.644E+00  7.468E+00    9378 A       980 A       952 A   
   2.00 MeV   5.960E+00  7.122E+00    1.04 um     1067 A      1044 A   
   2.25 MeV   6.328E+00  6.739E+00    1.18 um     1172 A      1157 A   
   2.50 MeV   6.676E+00  6.402E+00    1.31 um     1272 A      1267 A   
   2.75 MeV   7.011E+00  6.103E+00    1.45 um     1367 A      1374 A   
   3.00 MeV   7.335E+00  5.834E+00    1.58 um     1457 A      1479 A   
   3.25 MeV   7.654E+00  5.592E+00    1.71 um     1542 A      1582 A   
   3.50 MeV   7.967E+00  5.373E+00    1.84 um     1624 A      1682 A   
   3.75 MeV   8.278E+00  5.173E+00    1.98 um     1702 A      1779 A   
   4.00 MeV   8.586E+00  4.989E+00    2.11 um     1777 A      1874 A   
   4.50 MeV   9.200E+00  4.664E+00    2.36 um     1933 A      2056 A   
   5.00 MeV   9.814E+00  4.385E+00    2.61 um     2074 A      2228 A   
   5.50 MeV   1.043E+01  4.142E+00    2.86 um     2203 A      2390 A   
   6.00 MeV   1.106E+01  3.928E+00    3.10 um     2320 A      2543 A   
   6.50 MeV   1.168E+01  3.739E+00    3.33 um     2427 A      2686 A   
   7.00 MeV   1.232E+01  3.569E+00    3.56 um     2525 A      2822 A   
   8.00 MeV   1.360E+01  3.277E+00    3.99 um     2731 A      3069 A   
   9.00 MeV   1.491E+01  3.035E+00    4.40 um     2905 A      3289 A   
  10.00 MeV   1.622E+01  2.831E+00    4.78 um     3052 A      3484 A   
  11.00 MeV   1.752E+01  2.655E+00    5.14 um     3179 A      3659 A   
  12.00 MeV   1.883E+01  2.503E+00    5.48 um     3288 A      3815 A   
  13.00 MeV   2.011E+01  2.369E+00    5.81 um     3384 A      3956 A   
  14.00 MeV   2.138E+01  2.251E+00    6.12 um     3469 A      4083 A   
  15.00 MeV   2.263E+01  2.145E+00    6.41 um     3544 A      4199 A   
  16.00 MeV   2.385E+01  2.049E+00    6.69 um     3611 A      4305 A   
  17.00 MeV   2.504E+01  1.963E+00    6.96 um     3672 A      4401 A   
  18.00 MeV   2.620E+01  1.885E+00    7.22 um     3727 A      4491 A   
  20.00 MeV   2.843E+01  1.747E+00    7.71 um     3853 A      4649 A   
  22.50 MeV   3.102E+01  1.604E+00    8.27 um     4000 A      4819 A   
  25.00 MeV   3.340E+01  1.484E+00    8.80 um     4122 A      4963 A   
  27.50 MeV   3.560E+01  1.383E+00    9.30 um     4226 A      5088 A   
  30.00 MeV   3.762E+01  1.296E+00    9.77 um     4316 A      5198 A   
  32.50 MeV   3.949E+01  1.221E+00   10.22 um     4396 A      5296 A   
  35.00 MeV   4.122E+01  1.154E+00   10.65 um     4467 A      5384 A   
  37.50 MeV   4.283E+01  1.095E+00   11.06 um     4531 A      5464 A   
  40.00 MeV   4.434E+01  1.043E+00   11.46 um     4589 A      5537 A   
  45.00 MeV   4.710E+01  9.524E-01   12.22 um     4754 A      5666 A   
  50.00 MeV   4.956E+01  8.778E-01   12.95 um     4897 A      5777 A   
  55.00 MeV   5.179E+01  8.150E-01   13.64 um     5022 A      5875 A   
  60.00 MeV   5.382E+01  7.614E-01   14.31 um     5134 A      5962 A   
  65.00 MeV   5.567E+01  7.149E-01   14.95 um     5235 A      6041 A   
  70.00 MeV   5.737E+01  6.742E-01   15.58 um     5328 A      6113 A   
  80.00 MeV   6.039E+01  6.064E-01   16.78 um     5624 A      6239 A   
  90.00 MeV   6.298E+01  5.519E-01   17.93 um     5880 A      6348 A   
 100.00 MeV   6.523E+01  5.070E-01   19.04 um     6106 A      6444 A   
 110.00 MeV   6.722E+01  4.695E-01   20.11 um     6310 A      6530 A   
 120.00 MeV   6.899E+01  4.375E-01   21.15 um     6497 A      6608 A   
 130.00 MeV   7.057E+01  4.099E-01   22.17 um     6669 A      6680 A   
 140.00 MeV   7.200E+01  3.858E-01   23.17 um     6830 A      6746 A   
 150.00 MeV   7.330E+01  3.646E-01   24.15 um     6981 A      6807 A   
 160.00 MeV   7.448E+01  3.458E-01   25.11 um     7124 A      6865 A   
 170.00 MeV   7.556E+01  3.290E-01   26.06 um     7259 A      6919 A   
 180.00 MeV   7.654E+01  3.138E-01   27.00 um     7388 A      6970 A   
 200.00 MeV   7.828E+01  2.876E-01   28.84 um     7850 A      7066 A   
 225.00 MeV   8.008E+01  2.608E-01   31.09 um     8488 A      7173 A   
 250.00 MeV   8.154E+01  2.388E-01   33.30 um     9058 A      7272 A   
 275.00 MeV   8.372E+01  2.205E-01   35.46 um     9571 A      7362 A   
 300.00 MeV   8.501E+01  2.050E-01   37.57 um     1.00 um     7445 A   
 325.00 MeV   8.580E+01  1.917E-01   39.66 um     1.05 um     7523 A   
 350.00 MeV   8.646E+01  1.800E-01   41.73 um     1.09 um     7597 A   
 375.00 MeV   8.700E+01  1.698E-01   43.79 um     1.13 um     7667 A   
 400.00 MeV   8.743E+01  1.608E-01   45.84 um     1.17 um     7735 A   
 450.00 MeV   8.801E+01  1.455E-01   49.91 um     1.30 um     7862 A   
 500.00 MeV   8.828E+01  1.330E-01   53.97 um     1.42 um     7982 A   
 550.00 MeV   8.831E+01  1.226E-01   58.01 um     1.53 um     8096 A   
 600.00 MeV   8.815E+01  1.138E-01   62.06 um     1.64 um     8205 A   
 650.00 MeV   8.783E+01  1.063E-01   66.13 um     1.74 um     8310 A   
 700.00 MeV   8.739E+01  9.972E-02   70.21 um     1.83 um     8413 A   
 800.00 MeV   8.622E+01  8.889E-02   78.45 um     2.17 um     8612 A   
 900.00 MeV   8.478E+01  8.029E-02   86.81 um     2.47 um     8805 A   
   1.00 GeV   8.319E+01  7.329E-02   95.33 um     2.75 um     8994 A   
   1.10 GeV   8.150E+01  6.748E-02  104.01 um     3.02 um     9183 A   
   1.20 GeV   7.977E+01  6.256E-02  112.89 um     3.27 um     9371 A   
   1.30 GeV   7.802E+01  5.835E-02  121.95 um     3.51 um     9560 A   
   1.40 GeV   7.627E+01  5.470E-02  131.23 um     3.75 um     9751 A   
   1.50 GeV   7.456E+01  5.150E-02  140.72 um     3.98 um     9944 A   
   1.60 GeV   7.287E+01  4.868E-02  150.42 um     4.21 um     1.01 um  
   1.70 GeV   7.123E+01  4.616E-02  160.35 um     4.44 um     1.03 um  
   1.80 GeV   6.964E+01  4.391E-02  170.51 um     4.67 um     1.05 um  
   2.00 GeV   6.660E+01  4.003E-02  191.53 um     5.54 um     1.10 um  
   2.25 GeV   6.310E+01  3.609E-02  219.13 um     6.77 um     1.15 um  
   2.50 GeV   5.991E+01  3.289E-02  248.23 um     7.93 um     1.21 um  
   2.75 GeV   5.701E+01  3.024E-02  278.84 um     9.03 um     1.27 um  
   3.00 GeV   5.438E+01  2.800E-02  310.97 um    10.11 um     1.33 um  
   3.25 GeV   5.199E+01  2.609E-02  344.62 um    11.18 um     1.40 um  
   3.50 GeV   4.981E+01  2.443E-02  379.78 um    12.24 um     1.47 um  
   3.75 GeV   4.782E+01  2.298E-02  416.44 um    13.29 um     1.55 um  
   4.00 GeV   4.602E+01  2.170E-02  454.59 um    14.35 um     1.62 um  
   4.50 GeV   4.284E+01  1.954E-02  535.19 um    18.33 um     1.79 um  
   5.00 GeV   4.013E+01  1.780E-02  621.51 um    22.02 um     1.97 um  
   5.50 GeV   3.778E+01  1.635E-02  713.43 um    25.58 um     2.16 um  
   6.00 GeV   3.573E+01  1.512E-02  810.85 um    29.06 um     2.36 um  
   6.50 GeV   3.392E+01  1.408E-02  913.67 um    32.49 um     2.57 um  
   7.00 GeV   3.231E+01  1.318E-02    1.02 mm    35.91 um     2.79 um  
   8.00 GeV   2.958E+01  1.169E-02    1.25 mm    48.62 um     3.28 um  
   9.00 GeV   2.735E+01  1.052E-02    1.51 mm    60.26 um     3.79 um  
  10.00 GeV   2.549E+01  9.571E-03    1.78 mm    71.44 um     4.35 um  
  11.00 GeV   2.392E+01  8.785E-03    2.07 mm    82.37 um     4.94 um  
  12.00 GeV   2.257E+01  8.123E-03    2.37 mm    93.20 um     5.57 um  
  13.00 GeV   2.140E+01  7.558E-03    2.70 mm   103.97 um     6.23 um  
  14.00 GeV   2.038E+01  7.070E-03    3.04 mm   114.72 um     6.92 um  
  15.00 GeV   1.947E+01  6.643E-03    3.40 mm   125.48 um     7.63 um  
  16.00 GeV   1.867E+01  6.267E-03    3.78 mm   136.26 um     8.37 um  
  17.00 GeV   1.795E+01  5.933E-03    4.17 mm   147.06 um     9.14 um  
  18.00 GeV   1.730E+01  5.634E-03    4.57 mm   157.89 um     9.94 um  
  20.00 GeV   1.618E+01  5.122E-03    5.43 mm   198.97 um    11.60 um  
  22.50 GeV   1.502E+01  4.603E-03    6.58 mm   256.84 um    13.80 um  
  25.00 GeV   1.407E+01  4.184E-03    7.81 mm   310.33 um    16.13 um  
  27.50 GeV   1.327E+01  3.837E-03    9.12 mm   361.44 um    18.58 um  
  30.00 GeV   1.261E+01  3.545E-03   10.50 mm   411.03 um    21.13 um  
  32.50 GeV   1.204E+01  3.297E-03   11.96 mm   459.55 um    23.79 um  
  35.00 GeV   1.154E+01  3.082E-03   13.47 mm   507.26 um    26.53 um  
  37.50 GeV   1.112E+01  2.894E-03   15.05 mm   554.31 um    29.35 um  
  40.00 GeV   1.074E+01  2.729E-03   16.69 mm   600.79 um    32.24 um  
  45.00 GeV   1.011E+01  2.451E-03   20.13 mm   772.76 um    38.23 um  
  50.00 GeV   9.604E+00  2.226E-03   23.76 mm   928.03 um    44.43 um  
  50.40 GeV   9.571E+00  2.210E-03   24.06 mm   928.99 um    44.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
