 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/76Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 75.97245 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 75.97245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.332E-01  4.149E+00     111 A        29 A        22 A   
   5.00 keV   2.458E-01  4.275E+00     118 A        30 A        23 A   
   5.50 keV   2.578E-01  4.389E+00     125 A        32 A        25 A   
   6.00 keV   2.693E-01  4.492E+00     132 A        33 A        26 A   
   6.50 keV   2.802E-01  4.585E+00     139 A        34 A        27 A   
   7.00 keV   2.908E-01  4.671E+00     145 A        36 A        28 A   
   8.00 keV   3.109E-01  4.822E+00     158 A        38 A        30 A   
   9.00 keV   3.298E-01  4.951E+00     170 A        41 A        33 A   
  10.00 keV   3.476E-01  5.064E+00     182 A        43 A        35 A   
  11.00 keV   3.646E-01  5.162E+00     194 A        45 A        37 A   
  12.00 keV   3.808E-01  5.249E+00     206 A        48 A        39 A   
  13.00 keV   3.963E-01  5.326E+00     217 A        50 A        40 A   
  14.00 keV   4.113E-01  5.395E+00     228 A        52 A        42 A   
  15.00 keV   4.257E-01  5.457E+00     239 A        54 A        44 A   
  16.00 keV   4.397E-01  5.512E+00     250 A        56 A        46 A   
  17.00 keV   4.532E-01  5.562E+00     261 A        58 A        48 A   
  18.00 keV   4.664E-01  5.607E+00     272 A        60 A        50 A   
  20.00 keV   4.916E-01  5.685E+00     293 A        64 A        53 A   
  22.50 keV   5.214E-01  5.763E+00     319 A        69 A        57 A   
  25.00 keV   5.496E-01  5.825E+00     345 A        74 A        61 A   
  27.50 keV   5.765E-01  5.873E+00     371 A        78 A        65 A   
  30.00 keV   6.021E-01  5.912E+00     396 A        83 A        69 A   
  32.50 keV   6.267E-01  5.941E+00     421 A        87 A        73 A   
  35.00 keV   6.503E-01  5.963E+00     446 A        92 A        77 A   
  37.50 keV   6.732E-01  5.979E+00     471 A        96 A        80 A   
  40.00 keV   6.952E-01  5.990E+00     496 A       100 A        84 A   
  45.00 keV   7.374E-01  6.000E+00     545 A       109 A        91 A   
  50.00 keV   7.773E-01  5.998E+00     594 A       117 A        99 A   
  55.00 keV   8.152E-01  5.986E+00     643 A       125 A       106 A   
  60.00 keV   8.515E-01  5.967E+00     692 A       133 A       113 A   
  65.00 keV   8.863E-01  5.942E+00     740 A       141 A       119 A   
  70.00 keV   9.197E-01  5.913E+00     789 A       149 A       126 A   
  80.00 keV   9.832E-01  5.846E+00     887 A       165 A       140 A   
  90.00 keV   1.043E+00  5.772E+00     985 A       180 A       153 A   
 100.00 keV   1.099E+00  5.694E+00    1083 A       196 A       166 A   
 110.00 keV   1.153E+00  5.613E+00    1182 A       211 A       179 A   
 120.00 keV   1.204E+00  5.532E+00    1282 A       226 A       192 A   
 130.00 keV   1.253E+00  5.451E+00    1382 A       241 A       205 A   
 140.00 keV   1.301E+00  5.371E+00    1482 A       255 A       218 A   
 150.00 keV   1.346E+00  5.292E+00    1584 A       270 A       231 A   
 160.00 keV   1.440E+00  5.215E+00    1685 A       284 A       244 A   
 170.00 keV   1.517E+00  5.140E+00    1787 A       299 A       257 A   
 180.00 keV   1.570E+00  5.066E+00    1889 A       313 A       269 A   
 200.00 keV   1.637E+00  4.925E+00    2094 A       341 A       295 A   
 225.00 keV   1.683E+00  4.760E+00    2355 A       376 A       326 A   
 250.00 keV   1.714E+00  4.605E+00    2622 A       411 A       358 A   
 275.00 keV   1.746E+00  4.462E+00    2894 A       446 A       390 A   
 300.00 keV   1.782E+00  4.328E+00    3171 A       480 A       422 A   
 325.00 keV   1.826E+00  4.203E+00    3452 A       515 A       454 A   
 350.00 keV   1.877E+00  4.086E+00    3738 A       549 A       487 A   
 375.00 keV   1.934E+00  3.976E+00    4026 A       583 A       519 A   
 400.00 keV   1.997E+00  3.873E+00    4317 A       616 A       552 A   
 450.00 keV   2.133E+00  3.685E+00    4904 A       684 A       617 A   
 500.00 keV   2.279E+00  3.517E+00    5496 A       749 A       682 A   
 550.00 keV   2.427E+00  3.366E+00    6090 A       811 A       747 A   
 600.00 keV   2.574E+00  3.230E+00    6685 A       872 A       811 A   
 650.00 keV   2.716E+00  3.106E+00    7278 A       930 A       874 A   
 700.00 keV   2.853E+00  2.993E+00    7870 A       985 A       936 A   
 800.00 keV   3.108E+00  2.794E+00    9049 A      1096 A      1057 A   
 900.00 keV   3.335E+00  2.623E+00    1.02 um     1199 A      1173 A   
   1.00 MeV   3.541E+00  2.475E+00    1.14 um     1295 A      1286 A   
   1.10 MeV   3.729E+00  2.346E+00    1.25 um     1385 A      1395 A   
   1.20 MeV   3.904E+00  2.231E+00    1.37 um     1470 A      1500 A   
   1.30 MeV   4.071E+00  2.129E+00    1.48 um     1550 A      1601 A   
   1.40 MeV   4.232E+00  2.037E+00    1.59 um     1625 A      1700 A   
   1.50 MeV   4.390E+00  1.953E+00    1.70 um     1697 A      1794 A   
   1.60 MeV   4.547E+00  1.878E+00    1.81 um     1765 A      1886 A   
   1.70 MeV   4.703E+00  1.808E+00    1.92 um     1830 A      1975 A   
   1.80 MeV   4.859E+00  1.745E+00    2.03 um     1891 A      2060 A   
   2.00 MeV   5.175E+00  1.632E+00    2.24 um     2015 A      2223 A   
   2.25 MeV   5.578E+00  1.512E+00    2.49 um     2159 A      2411 A   
   2.50 MeV   5.992E+00  1.411E+00    2.73 um     2285 A      2584 A   
   2.75 MeV   6.419E+00  1.324E+00    2.97 um     2396 A      2742 A   
   3.00 MeV   6.857E+00  1.248E+00    3.19 um     2494 A      2886 A   
   3.25 MeV   7.306E+00  1.182E+00    3.40 um     2581 A      3019 A   
   3.50 MeV   7.765E+00  1.123E+00    3.60 um     2659 A      3140 A   
   3.75 MeV   8.231E+00  1.070E+00    3.80 um     2728 A      3251 A   
   4.00 MeV   8.703E+00  1.023E+00    3.98 um     2791 A      3354 A   
   4.50 MeV   9.663E+00  9.412E-01    4.33 um     2918 A      3535 A   
   5.00 MeV   1.063E+01  8.728E-01    4.65 um     3021 A      3691 A   
   5.50 MeV   1.160E+01  8.147E-01    4.95 um     3107 A      3824 A   
   6.00 MeV   1.257E+01  7.646E-01    5.23 um     3180 A      3941 A   
   6.50 MeV   1.353E+01  7.209E-01    5.48 um     3241 A      4042 A   
   7.00 MeV   1.447E+01  6.824E-01    5.73 um     3295 A      4132 A   
   8.00 MeV   1.629E+01  6.177E-01    6.17 um     3410 A      4284 A   
   9.00 MeV   1.802E+01  5.652E-01    6.57 um     3501 A      4407 A   
  10.00 MeV   1.964E+01  5.217E-01    6.94 um     3574 A      4509 A   
  11.00 MeV   2.115E+01  4.850E-01    7.28 um     3636 A      4595 A   
  12.00 MeV   2.255E+01  4.536E-01    7.60 um     3688 A      4670 A   
  13.00 MeV   2.385E+01  4.263E-01    7.90 um     3733 A      4735 A   
  14.00 MeV   2.505E+01  4.025E-01    8.19 um     3773 A      4792 A   
  15.00 MeV   2.616E+01  3.813E-01    8.46 um     3808 A      4844 A   
  16.00 MeV   2.718E+01  3.625E-01    8.73 um     3840 A      4890 A   
  17.00 MeV   2.812E+01  3.456E-01    8.98 um     3870 A      4932 A   
  18.00 MeV   2.899E+01  3.303E-01    9.23 um     3897 A      4971 A   
  20.00 MeV   3.055E+01  3.039E-01    9.70 um     3974 A      5039 A   
  22.50 MeV   3.220E+01  2.766E-01   10.27 um     4073 A      5113 A   
  25.00 MeV   3.360E+01  2.542E-01   10.81 um     4160 A      5176 A   
  27.50 MeV   3.480E+01  2.354E-01   11.33 um     4239 A      5231 A   
  30.00 MeV   3.583E+01  2.194E-01   11.83 um     4311 A      5280 A   
  32.50 MeV   3.674E+01  2.056E-01   12.32 um     4377 A      5325 A   
  35.00 MeV   3.753E+01  1.935E-01   12.80 um     4439 A      5365 A   
  37.50 MeV   3.823E+01  1.829E-01   13.27 um     4497 A      5403 A   
  40.00 MeV   3.884E+01  1.735E-01   13.73 um     4553 A      5438 A   
  45.00 MeV   3.985E+01  1.574E-01   14.63 um     4743 A      5501 A   
  50.00 MeV   4.063E+01  1.443E-01   15.52 um     4918 A      5557 A   
  55.00 MeV   4.123E+01  1.333E-01   16.39 um     5081 A      5608 A   
  60.00 MeV   4.169E+01  1.240E-01   17.25 um     5234 A      5655 A   
  65.00 MeV   4.203E+01  1.160E-01   18.10 um     5379 A      5699 A   
  70.00 MeV   4.227E+01  1.090E-01   18.95 um     5519 A      5740 A   
  80.00 MeV   4.256E+01  9.748E-02   20.63 um     6024 A      5817 A   
  90.00 MeV   4.265E+01  8.827E-02   22.31 um     6485 A      5887 A   
 100.00 MeV   4.259E+01  8.075E-02   23.98 um     6914 A      5953 A   
 110.00 MeV   4.243E+01  7.448E-02   25.67 um     7320 A      6015 A   
 120.00 MeV   4.219E+01  6.918E-02   27.35 um     7709 A      6075 A   
 130.00 MeV   4.189E+01  6.462E-02   29.05 um     8082 A      6132 A   
 140.00 MeV   4.156E+01  6.066E-02   30.77 um     8445 A      6188 A   
 150.00 MeV   4.119E+01  5.718E-02   32.49 um     8798 A      6243 A   
 160.00 MeV   4.113E+01  5.411E-02   34.23 um     9141 A      6297 A   
 170.00 MeV   4.096E+01  5.136E-02   35.97 um     9473 A      6350 A   
 180.00 MeV   4.062E+01  4.890E-02   37.72 um     9798 A      6402 A   
 200.00 MeV   3.976E+01  4.466E-02   41.28 um     1.10 um     6504 A   
 225.00 MeV   3.870E+01  4.035E-02   45.84 um     1.28 um     6632 A   
 250.00 MeV   3.767E+01  3.683E-02   50.52 um     1.44 um     6759 A   
 275.00 MeV   3.666E+01  3.391E-02   55.34 um     1.59 um     6888 A   
 300.00 MeV   3.569E+01  3.144E-02   60.28 um     1.74 um     7019 A   
 325.00 MeV   3.476E+01  2.933E-02   65.36 um     1.88 um     7151 A   
 350.00 MeV   3.386E+01  2.750E-02   70.57 um     2.02 um     7287 A   
 375.00 MeV   3.300E+01  2.589E-02   75.92 um     2.16 um     7426 A   
 400.00 MeV   3.218E+01  2.447E-02   81.41 um     2.30 um     7567 A   
 450.00 MeV   3.063E+01  2.207E-02   92.80 um     2.81 um     7862 A   
 500.00 MeV   2.922E+01  2.013E-02  104.76 um     3.28 um     8173 A   
 550.00 MeV   2.792E+01  1.851E-02  117.29 um     3.73 um     8500 A   
 600.00 MeV   2.674E+01  1.715E-02  130.38 um     4.16 um     8844 A   
 650.00 MeV   2.565E+01  1.598E-02  144.04 um     4.59 um     9207 A   
 700.00 MeV   2.464E+01  1.497E-02  158.28 um     5.02 um     9587 A   
 800.00 MeV   2.286E+01  1.330E-02  188.43 um     6.59 um     1.04 um  
 900.00 MeV   2.134E+01  1.199E-02  220.83 um     8.03 um     1.13 um  
   1.00 GeV   2.003E+01  1.092E-02  255.45 um     9.40 um     1.23 um  
   1.10 GeV   1.889E+01  1.003E-02  292.25 um    10.75 um     1.33 um  
   1.20 GeV   1.788E+01  9.283E-03  331.19 um    12.08 um     1.44 um  
   1.30 GeV   1.700E+01  8.645E-03  372.24 um    13.41 um     1.55 um  
   1.40 GeV   1.621E+01  8.092E-03  415.35 um    14.73 um     1.68 um  
   1.50 GeV   1.550E+01  7.609E-03  460.50 um    16.06 um     1.81 um  
   1.60 GeV   1.486E+01  7.183E-03  507.65 um    17.39 um     1.94 um  
   1.70 GeV   1.428E+01  6.805E-03  556.76 um    18.73 um     2.08 um  
   1.80 GeV   1.375E+01  6.466E-03  607.83 um    20.07 um     2.23 um  
   2.00 GeV   1.280E+01  5.884E-03  715.72 um    25.22 um     2.53 um  
   2.25 GeV   1.179E+01  5.294E-03  861.40 um    32.58 um     2.95 um  
   2.50 GeV   1.093E+01  4.816E-03    1.02 mm    39.49 um     3.39 um  
   2.75 GeV   1.020E+01  4.421E-03    1.19 mm    46.20 um     3.87 um  
   3.00 GeV   9.577E+00  4.088E-03    1.37 mm    52.83 um     4.38 um  
   3.25 GeV   9.035E+00  3.804E-03    1.56 mm    59.43 um     4.91 um  
   3.50 GeV   8.558E+00  3.558E-03    1.77 mm    66.04 um     5.48 um  
   3.75 GeV   8.137E+00  3.343E-03    1.98 mm    72.68 um     6.07 um  
   4.00 GeV   7.761E+00  3.154E-03    2.21 mm    79.36 um     6.69 um  
   4.50 GeV   7.120E+00  2.836E-03    2.69 mm   104.60 um     8.01 um  
   5.00 GeV   6.593E+00  2.578E-03    3.21 mm   128.09 um     9.43 um  
   5.50 GeV   6.151E+00  2.365E-03    3.77 mm   150.77 um    10.94 um  
   6.00 GeV   5.761E+00  2.186E-03    4.37 mm   173.13 um    12.55 um  
   6.50 GeV   5.425E+00  2.033E-03    5.01 mm   195.40 um    14.26 um  
   7.00 GeV   5.134E+00  1.900E-03    5.69 mm   217.69 um    16.05 um  
   8.00 GeV   4.654E+00  1.683E-03    7.16 mm   300.59 um    19.89 um  
   9.00 GeV   4.273E+00  1.512E-03    8.76 mm   376.79 um    24.07 um  
  10.00 GeV   3.964E+00  1.374E-03   10.50 mm   450.07 um    28.55 um  
  11.00 GeV   3.707E+00  1.260E-03   12.37 mm   521.91 um    33.31 um  
  12.00 GeV   3.492E+00  1.163E-03   14.36 mm   592.99 um    38.35 um  
  13.00 GeV   3.308E+00  1.082E-03   16.46 mm   663.67 um    43.64 um  
  14.00 GeV   3.149E+00  1.011E-03   18.68 mm   734.14 um    49.17 um  
  15.00 GeV   3.010E+00  9.490E-04   21.01 mm   804.48 um    54.92 um  
  16.00 GeV   2.888E+00  8.946E-04   23.44 mm   874.74 um    60.89 um  
  17.00 GeV   2.780E+00  8.463E-04   25.96 mm   944.94 um    67.05 um  
  18.00 GeV   2.684E+00  8.032E-04   28.58 mm     1.02 mm    73.39 um  
  20.00 GeV   2.519E+00  7.293E-04   34.09 mm     1.28 mm    86.60 um  
  22.50 GeV   2.354E+00  6.547E-04   41.44 mm     1.65 mm   103.98 um  
  25.00 GeV   2.221E+00  5.944E-04   49.27 mm     1.99 mm   122.18 um  
  27.50 GeV   2.113E+00  5.446E-04   57.53 mm     2.30 mm   141.10 um  
  30.00 GeV   2.023E+00  5.027E-04   66.19 mm     2.61 mm   160.63 um  
  30.40 GeV   2.010E+00  4.967E-04   67.60 mm     2.62 mm   163.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
