 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/232Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.843E-01  5.055E+00     120 A        20 A        14 A   
   5.00 keV   7.213E-01  5.314E+00     126 A        21 A        15 A   
   5.50 keV   7.565E-01  5.557E+00     131 A        22 A        15 A   
   6.00 keV   7.901E-01  5.785E+00     136 A        23 A        16 A   
   6.50 keV   8.224E-01  6.001E+00     142 A        24 A        17 A   
   7.00 keV   8.534E-01  6.205E+00     146 A        25 A        17 A   
   8.00 keV   9.124E-01  6.585E+00     156 A        26 A        18 A   
   9.00 keV   9.677E-01  6.932E+00     165 A        27 A        19 A   
  10.00 keV   1.020E+00  7.252E+00     173 A        29 A        20 A   
  11.00 keV   1.070E+00  7.549E+00     181 A        30 A        21 A   
  12.00 keV   1.117E+00  7.827E+00     189 A        31 A        22 A   
  13.00 keV   1.163E+00  8.086E+00     196 A        32 A        23 A   
  14.00 keV   1.207E+00  8.331E+00     204 A        33 A        24 A   
  15.00 keV   1.249E+00  8.562E+00     211 A        34 A        24 A   
  16.00 keV   1.290E+00  8.781E+00     218 A        35 A        25 A   
  17.00 keV   1.330E+00  8.989E+00     224 A        36 A        26 A   
  18.00 keV   1.369E+00  9.188E+00     231 A        36 A        27 A   
  20.00 keV   1.443E+00  9.558E+00     244 A        38 A        28 A   
  22.50 keV   1.530E+00  9.979E+00     259 A        40 A        30 A   
  25.00 keV   1.613E+00  1.036E+01     273 A        42 A        31 A   
  27.50 keV   1.692E+00  1.071E+01     287 A        44 A        33 A   
  30.00 keV   1.767E+00  1.103E+01     301 A        46 A        34 A   
  32.50 keV   1.839E+00  1.133E+01     314 A        47 A        36 A   
  35.00 keV   1.908E+00  1.161E+01     327 A        49 A        37 A   
  37.50 keV   1.975E+00  1.186E+01     340 A        50 A        38 A   
  40.00 keV   2.040E+00  1.211E+01     352 A        52 A        40 A   
  45.00 keV   2.164E+00  1.255E+01     376 A        55 A        42 A   
  50.00 keV   2.281E+00  1.294E+01     399 A        57 A        45 A   
  55.00 keV   2.392E+00  1.330E+01     421 A        60 A        47 A   
  60.00 keV   2.499E+00  1.362E+01     443 A        62 A        49 A   
  65.00 keV   2.601E+00  1.392E+01     464 A        65 A        51 A   
  70.00 keV   2.699E+00  1.419E+01     485 A        67 A        53 A   
  80.00 keV   2.885E+00  1.467E+01     525 A        71 A        58 A   
  90.00 keV   3.060E+00  1.508E+01     563 A        76 A        61 A   
 100.00 keV   3.226E+00  1.544E+01     601 A        80 A        65 A   
 110.00 keV   3.383E+00  1.576E+01     637 A        84 A        69 A   
 120.00 keV   3.534E+00  1.604E+01     673 A        87 A        72 A   
 130.00 keV   3.678E+00  1.629E+01     708 A        91 A        76 A   
 140.00 keV   3.817E+00  1.651E+01     743 A        94 A        79 A   
 150.00 keV   3.951E+00  1.672E+01     776 A        98 A        82 A   
 160.00 keV   4.080E+00  1.690E+01     810 A       101 A        86 A   
 170.00 keV   4.206E+00  1.706E+01     842 A       104 A        89 A   
 180.00 keV   4.328E+00  1.721E+01     875 A       108 A        92 A   
 200.00 keV   4.562E+00  1.748E+01     939 A       114 A        98 A   
 225.00 keV   4.839E+00  1.775E+01    1016 A       122 A       105 A   
 250.00 keV   5.101E+00  1.796E+01    1092 A       129 A       112 A   
 275.00 keV   5.350E+00  1.814E+01    1167 A       136 A       119 A   
 300.00 keV   5.587E+00  1.828E+01    1241 A       143 A       125 A   
 325.00 keV   5.816E+00  1.839E+01    1313 A       150 A       132 A   
 350.00 keV   6.035E+00  1.848E+01    1385 A       156 A       138 A   
 375.00 keV   6.247E+00  1.855E+01    1455 A       163 A       144 A   
 400.00 keV   6.452E+00  1.860E+01    1525 A       169 A       150 A   
 450.00 keV   6.843E+00  1.867E+01    1663 A       181 A       162 A   
 500.00 keV   7.396E+00  1.869E+01    1798 A       193 A       174 A   
 550.00 keV   7.867E+00  1.869E+01    1931 A       205 A       185 A   
 600.00 keV   8.222E+00  1.865E+01    2062 A       216 A       196 A   
 650.00 keV   8.499E+00  1.860E+01    2191 A       227 A       206 A   
 700.00 keV   8.725E+00  1.854E+01    2320 A       237 A       216 A   
 800.00 keV   9.076E+00  1.838E+01    2576 A       259 A       237 A   
 900.00 keV   9.351E+00  1.818E+01    2831 A       280 A       256 A   
   1.00 MeV   9.589E+00  1.797E+01    3086 A       300 A       276 A   
   1.10 MeV   9.809E+00  1.775E+01    3340 A       320 A       295 A   
   1.20 MeV   1.002E+01  1.753E+01    3595 A       339 A       313 A   
   1.30 MeV   1.023E+01  1.730E+01    3850 A       358 A       332 A   
   1.40 MeV   1.044E+01  1.707E+01    4106 A       376 A       350 A   
   1.50 MeV   1.065E+01  1.685E+01    4361 A       394 A       369 A   
   1.60 MeV   1.086E+01  1.662E+01    4617 A       412 A       387 A   
   1.70 MeV   1.107E+01  1.640E+01    4873 A       430 A       404 A   
   1.80 MeV   1.128E+01  1.619E+01    5129 A       447 A       422 A   
   2.00 MeV   1.170E+01  1.577E+01    5642 A       484 A       457 A   
   2.25 MeV   1.220E+01  1.528E+01    6284 A       529 A       500 A   
   2.50 MeV   1.267E+01  1.482E+01    6925 A       572 A       542 A   
   2.75 MeV   1.311E+01  1.438E+01    7567 A       614 A       584 A   
   3.00 MeV   1.353E+01  1.397E+01    8209 A       654 A       624 A   
   3.25 MeV   1.392E+01  1.359E+01    8851 A       692 A       665 A   
   3.50 MeV   1.429E+01  1.323E+01    9493 A       730 A       704 A   
   3.75 MeV   1.464E+01  1.290E+01    1.01 um      766 A       743 A   
   4.00 MeV   1.497E+01  1.258E+01    1.08 um      801 A       782 A   
   4.50 MeV   1.558E+01  1.199E+01    1.21 um      878 A       857 A   
   5.00 MeV   1.614E+01  1.147E+01    1.33 um      951 A       931 A   
   5.50 MeV   1.666E+01  1.100E+01    1.46 um     1019 A      1003 A   
   6.00 MeV   1.713E+01  1.057E+01    1.59 um     1085 A      1074 A   
   6.50 MeV   1.756E+01  1.018E+01    1.72 um     1147 A      1143 A   
   7.00 MeV   1.795E+01  9.821E+00    1.85 um     1207 A      1210 A   
   8.00 MeV   1.865E+01  9.187E+00    2.10 um     1344 A      1342 A   
   9.00 MeV   1.925E+01  8.642E+00    2.36 um     1470 A      1469 A   
  10.00 MeV   1.979E+01  8.168E+00    2.61 um     1587 A      1591 A   
  11.00 MeV   2.028E+01  7.751E+00    2.86 um     1697 A      1710 A   
  12.00 MeV   2.075E+01  7.381E+00    3.12 um     1800 A      1826 A   
  13.00 MeV   2.120E+01  7.050E+00    3.37 um     1898 A      1938 A   
  14.00 MeV   2.164E+01  6.752E+00    3.62 um     1991 A      2048 A   
  15.00 MeV   2.210E+01  6.482E+00    3.87 um     2080 A      2154 A   
  16.00 MeV   2.256E+01  6.236E+00    4.12 um     2164 A      2257 A   
  17.00 MeV   2.303E+01  6.011E+00    4.37 um     2245 A      2357 A   
  18.00 MeV   2.352E+01  5.803E+00    4.61 um     2322 A      2455 A   
  20.00 MeV   2.457E+01  5.434E+00    5.09 um     2511 A      2641 A   
  22.50 MeV   2.599E+01  5.042E+00    5.67 um     2744 A      2858 A   
  25.00 MeV   2.753E+01  4.710E+00    6.24 um     2947 A      3058 A   
  27.50 MeV   2.918E+01  4.424E+00    6.78 um     3124 A      3242 A   
  30.00 MeV   3.093E+01  4.175E+00    7.30 um     3280 A      3411 A   
  32.50 MeV   3.275E+01  3.956E+00    7.79 um     3418 A      3566 A   
  35.00 MeV   3.463E+01  3.762E+00    8.27 um     3540 A      3709 A   
  37.50 MeV   3.656E+01  3.588E+00    8.72 um     3649 A      3840 A   
  40.00 MeV   3.851E+01  3.431E+00    9.16 um     3746 A      3960 A   
  45.00 MeV   4.245E+01  3.160E+00    9.97 um     3997 A      4174 A   
  50.00 MeV   4.636E+01  2.933E+00   10.72 um     4199 A      4357 A   
  55.00 MeV   5.020E+01  2.740E+00   11.42 um     4366 A      4515 A   
  60.00 MeV   5.392E+01  2.573E+00   12.08 um     4508 A      4654 A   
  65.00 MeV   5.752E+01  2.427E+00   12.69 um     4629 A      4776 A   
  70.00 MeV   6.097E+01  2.299E+00   13.27 um     4734 A      4885 A   
  80.00 MeV   6.743E+01  2.083E+00   14.35 um     5026 A      5071 A   
  90.00 MeV   7.331E+01  1.907E+00   15.33 um     5259 A      5225 A   
 100.00 MeV   7.863E+01  1.762E+00   16.25 um     5451 A      5355 A   
 110.00 MeV   8.345E+01  1.639E+00   17.12 um     5615 A      5468 A   
 120.00 MeV   8.778E+01  1.533E+00   17.94 um     5758 A      5566 A   
 130.00 MeV   9.169E+01  1.442E+00   18.72 um     5884 A      5654 A   
 140.00 MeV   9.520E+01  1.362E+00   19.47 um     5999 A      5733 A   
 150.00 MeV   9.836E+01  1.291E+00   20.20 um     6103 A      5804 A   
 160.00 MeV   1.012E+02  1.227E+00   20.91 um     6199 A      5870 A   
 170.00 MeV   1.038E+02  1.171E+00   21.60 um     6289 A      5931 A   
 180.00 MeV   1.061E+02  1.119E+00   22.27 um     6373 A      5987 A   
 200.00 MeV   1.101E+02  1.030E+00   23.59 um     6658 A      6089 A   
 225.00 MeV   1.142E+02  9.381E-01   25.17 um     7045 A      6201 A   
 250.00 MeV   1.175E+02  8.624E-01   26.70 um     7388 A      6300 A   
 275.00 MeV   1.202E+02  7.990E-01   28.19 um     7701 A      6389 A   
 300.00 MeV   1.224E+02  7.449E-01   29.66 um     7988 A      6471 A   
 325.00 MeV   1.242E+02  6.982E-01   31.10 um     8257 A      6546 A   
 350.00 MeV   1.257E+02  6.575E-01   32.52 um     8510 A      6616 A   
 375.00 MeV   1.270E+02  6.216E-01   33.93 um     8750 A      6682 A   
 400.00 MeV   1.281E+02  5.897E-01   35.33 um     8980 A      6744 A   
 450.00 MeV   1.297E+02  5.354E-01   38.09 um     9809 A      6860 A   
 500.00 MeV   1.323E+02  4.910E-01   40.81 um     1.05 um     6966 A   
 550.00 MeV   1.338E+02  4.538E-01   43.49 um     1.12 um     7064 A   
 600.00 MeV   1.344E+02  4.222E-01   46.15 um     1.18 um     7155 A   
 650.00 MeV   1.349E+02  3.951E-01   48.80 um     1.24 um     7242 A   
 700.00 MeV   1.352E+02  3.714E-01   51.44 um     1.30 um     7326 A   
 800.00 MeV   1.355E+02  3.322E-01   56.72 um     1.50 um     7482 A   
 900.00 MeV   1.354E+02  3.009E-01   61.99 um     1.68 um     7629 A   
   1.00 GeV   1.351E+02  2.753E-01   67.27 um     1.84 um     7769 A   
   1.10 GeV   1.347E+02  2.540E-01   72.57 um     1.98 um     7903 A   
   1.20 GeV   1.341E+02  2.360E-01   77.88 um     2.12 um     8032 A   
   1.30 GeV   1.334E+02  2.205E-01   83.23 um     2.25 um     8158 A   
   1.40 GeV   1.326E+02  2.070E-01   88.60 um     2.38 um     8282 A   
   1.50 GeV   1.317E+02  1.952E-01   94.01 um     2.50 um     8402 A   
   1.60 GeV   1.308E+02  1.847E-01   99.46 um     2.62 um     8522 A   
   1.70 GeV   1.299E+02  1.754E-01  104.94 um     2.73 um     8639 A   
   1.80 GeV   1.289E+02  1.670E-01  110.47 um     2.84 um     8756 A   
   2.00 GeV   1.269E+02  1.525E-01  121.65 um     3.25 um     8986 A   
   2.25 GeV   1.243E+02  1.378E-01  135.88 um     3.82 um     9271 A   
   2.50 GeV   1.218E+02  1.259E-01  150.41 um     4.34 um     9554 A   
   2.75 GeV   1.193E+02  1.159E-01  165.25 um     4.82 um     9838 A   
   3.00 GeV   1.168E+02  1.075E-01  180.39 um     5.28 um     1.01 um  
   3.25 GeV   1.144E+02  1.003E-01  195.86 um     5.71 um     1.04 um  
   3.50 GeV   1.122E+02  9.402E-02  211.64 um     6.14 um     1.07 um  
   3.75 GeV   1.099E+02  8.854E-02  227.75 um     6.55 um     1.10 um  
   4.00 GeV   1.078E+02  8.370E-02  244.18 um     6.95 um     1.13 um  
   4.50 GeV   1.038E+02  7.552E-02  278.00 um     8.44 um     1.19 um  
   5.00 GeV   1.001E+02  6.886E-02  313.10 um     9.79 um     1.25 um  
   5.50 GeV   9.661E+01  6.334E-02  349.49 um    11.06 um     1.31 um  
   6.00 GeV   9.338E+01  5.869E-02  387.16 um    12.28 um     1.38 um  
   6.50 GeV   9.037E+01  5.470E-02  426.11 um    13.46 um     1.45 um  
   7.00 GeV   8.751E+01  5.124E-02  466.34 um    14.61 um     1.52 um  
   8.00 GeV   8.207E+01  4.555E-02  550.80 um    18.88 um     1.66 um  
   9.00 GeV   7.735E+01  4.105E-02  640.63 um    22.76 um     1.81 um  
  10.00 GeV   7.323E+01  3.739E-02  735.73 um    26.43 um     1.97 um  
  11.00 GeV   6.960E+01  3.436E-02  835.98 um    30.00 um     2.14 um  
  12.00 GeV   6.637E+01  3.181E-02  941.29 um    33.49 um     2.31 um  
  13.00 GeV   6.348E+01  2.962E-02    1.05 mm    36.95 um     2.49 um  
  14.00 GeV   6.088E+01  2.773E-02    1.17 mm    40.38 um     2.68 um  
  15.00 GeV   5.853E+01  2.608E-02    1.29 mm    43.80 um     2.88 um  
  16.00 GeV   5.639E+01  2.462E-02    1.41 mm    47.21 um     3.08 um  
  17.00 GeV   5.444E+01  2.333E-02    1.54 mm    50.62 um     3.29 um  
  18.00 GeV   5.265E+01  2.217E-02    1.67 mm    54.04 um     3.50 um  
  20.00 GeV   4.948E+01  2.017E-02    1.95 mm    67.05 um     3.95 um  
  22.50 GeV   4.614E+01  1.815E-02    2.33 mm    85.46 um     4.54 um  
  25.00 GeV   4.333E+01  1.652E-02    2.73 mm   102.51 um     5.17 um  
  27.50 GeV   4.094E+01  1.516E-02    3.15 mm   118.84 um     5.82 um  
  30.00 GeV   3.888E+01  1.402E-02    3.60 mm   134.72 um     6.51 um  
  32.50 GeV   3.708E+01  1.305E-02    4.07 mm   150.31 um     7.22 um  
  35.00 GeV   3.550E+01  1.221E-02    4.57 mm   165.72 um     7.96 um  
  37.50 GeV   3.410E+01  1.147E-02    5.08 mm   180.98 um     8.73 um  
  40.00 GeV   3.285E+01  1.082E-02    5.62 mm   196.15 um     9.52 um  
  45.00 GeV   3.072E+01  9.732E-03    6.74 mm   252.74 um    11.15 um  
  50.00 GeV   2.897E+01  8.849E-03    7.94 mm   304.45 um    12.87 um  
  55.00 GeV   2.750E+01  8.118E-03    9.21 mm   353.36 um    14.66 um  
  60.00 GeV   2.626E+01  7.503E-03   10.54 mm   400.44 um    16.51 um  
  65.00 GeV   2.520E+01  6.978E-03   11.93 mm   446.19 um    18.42 um  
  70.00 GeV   2.427E+01  6.525E-03   13.38 mm   490.91 um    20.38 um  
  80.00 GeV   2.275E+01  5.780E-03   16.43 mm   653.24 um    24.42 um  
  90.00 GeV   2.156E+01  5.193E-03   19.66 mm   797.37 um    28.62 um  
  92.80 GeV   2.129E+01  5.051E-03   20.60 mm   808.28 um    29.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
