 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/84Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 83.93758 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 83.93758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.347E-01  4.472E+00     108 A        27 A        21 A   
   5.00 keV   2.474E-01  4.621E+00     115 A        29 A        22 A   
   5.50 keV   2.595E-01  4.756E+00     121 A        30 A        23 A   
   6.00 keV   2.710E-01  4.878E+00     128 A        31 A        24 A   
   6.50 keV   2.821E-01  4.991E+00     134 A        33 A        25 A   
   7.00 keV   2.927E-01  5.095E+00     140 A        34 A        26 A   
   8.00 keV   3.129E-01  5.280E+00     152 A        36 A        28 A   
   9.00 keV   3.319E-01  5.440E+00     163 A        38 A        30 A   
  10.00 keV   3.499E-01  5.581E+00     174 A        40 A        32 A   
  11.00 keV   3.670E-01  5.706E+00     185 A        43 A        34 A   
  12.00 keV   3.833E-01  5.818E+00     195 A        45 A        36 A   
  13.00 keV   3.989E-01  5.918E+00     206 A        46 A        37 A   
  14.00 keV   4.140E-01  6.009E+00     216 A        48 A        39 A   
  15.00 keV   4.285E-01  6.091E+00     226 A        50 A        41 A   
  16.00 keV   4.426E-01  6.166E+00     236 A        52 A        42 A   
  17.00 keV   4.562E-01  6.235E+00     246 A        54 A        44 A   
  18.00 keV   4.694E-01  6.297E+00     255 A        56 A        45 A   
  20.00 keV   4.948E-01  6.408E+00     275 A        59 A        48 A   
  22.50 keV   5.248E-01  6.524E+00     298 A        63 A        52 A   
  25.00 keV   5.532E-01  6.620E+00     321 A        67 A        56 A   
  27.50 keV   5.802E-01  6.699E+00     344 A        71 A        59 A   
  30.00 keV   6.060E-01  6.765E+00     366 A        75 A        63 A   
  32.50 keV   6.308E-01  6.821E+00     389 A        79 A        66 A   
  35.00 keV   6.546E-01  6.867E+00     411 A        83 A        69 A   
  37.50 keV   6.775E-01  6.905E+00     432 A        87 A        73 A   
  40.00 keV   6.998E-01  6.937E+00     454 A        90 A        76 A   
  45.00 keV   7.422E-01  6.985E+00     497 A        97 A        82 A   
  50.00 keV   7.824E-01  7.015E+00     540 A       105 A        88 A   
  55.00 keV   8.206E-01  7.031E+00     582 A       111 A        94 A   
  60.00 keV   8.570E-01  7.038E+00     625 A       118 A       100 A   
  65.00 keV   8.920E-01  7.036E+00     667 A       125 A       106 A   
  70.00 keV   9.257E-01  7.027E+00     709 A       132 A       112 A   
  80.00 keV   9.896E-01  6.995E+00     793 A       145 A       124 A   
  90.00 keV   1.050E+00  6.949E+00     876 A       158 A       135 A   
 100.00 keV   1.106E+00  6.893E+00     960 A       171 A       146 A   
 110.00 keV   1.160E+00  6.830E+00    1044 A       184 A       157 A   
 120.00 keV   1.212E+00  6.763E+00    1128 A       196 A       168 A   
 130.00 keV   1.262E+00  6.694E+00    1213 A       209 A       179 A   
 140.00 keV   1.309E+00  6.623E+00    1298 A       221 A       190 A   
 150.00 keV   1.355E+00  6.551E+00    1383 A       233 A       201 A   
 160.00 keV   1.400E+00  6.479E+00    1469 A       245 A       212 A   
 170.00 keV   1.427E+00  6.407E+00    1555 A       257 A       222 A   
 180.00 keV   1.407E+00  6.336E+00    1642 A       269 A       233 A   
 200.00 keV   1.408E+00  6.196E+00    1818 A       294 A       255 A   
 225.00 keV   1.456E+00  6.027E+00    2043 A       325 A       282 A   
 250.00 keV   1.532E+00  5.866E+00    2272 A       356 A       309 A   
 275.00 keV   1.622E+00  5.713E+00    2503 A       386 A       336 A   
 300.00 keV   1.717E+00  5.568E+00    2736 A       416 A       363 A   
 325.00 keV   1.813E+00  5.431E+00    2971 A       445 A       391 A   
 350.00 keV   1.906E+00  5.301E+00    3208 A       474 A       418 A   
 375.00 keV   1.996E+00  5.178E+00    3446 A       503 A       445 A   
 400.00 keV   2.082E+00  5.061E+00    3685 A       531 A       472 A   
 450.00 keV   2.239E+00  4.844E+00    4167 A       587 A       526 A   
 500.00 keV   2.378E+00  4.648E+00    4654 A       642 A       580 A   
 550.00 keV   2.500E+00  4.470E+00    5145 A       696 A       634 A   
 600.00 keV   2.606E+00  4.307E+00    5641 A       748 A       687 A   
 650.00 keV   2.701E+00  4.157E+00    6142 A       799 A       740 A   
 700.00 keV   2.785E+00  4.019E+00    6647 A       850 A       793 A   
 800.00 keV   2.929E+00  3.774E+00    7672 A       953 A       898 A   
 900.00 keV   3.052E+00  3.561E+00    8712 A      1052 A      1003 A   
   1.00 MeV   3.162E+00  3.375E+00    9768 A      1147 A      1107 A   
   1.10 MeV   3.266E+00  3.210E+00    1.08 um     1240 A      1210 A   
   1.20 MeV   3.369E+00  3.063E+00    1.19 um     1330 A      1312 A   
   1.30 MeV   3.474E+00  2.931E+00    1.30 um     1417 A      1414 A   
   1.40 MeV   3.584E+00  2.812E+00    1.41 um     1502 A      1514 A   
   1.50 MeV   3.699E+00  2.704E+00    1.52 um     1583 A      1613 A   
   1.60 MeV   3.820E+00  2.605E+00    1.63 um     1662 A      1710 A   
   1.70 MeV   3.948E+00  2.514E+00    1.73 um     1738 A      1805 A   
   1.80 MeV   4.082E+00  2.430E+00    1.84 um     1811 A      1899 A   
   2.00 MeV   4.367E+00  2.280E+00    2.06 um     1960 A      2080 A   
   2.25 MeV   4.753E+00  2.120E+00    2.31 um     2133 A      2294 A   
   2.50 MeV   5.165E+00  1.984E+00    2.56 um     2287 A      2494 A   
   2.75 MeV   5.600E+00  1.867E+00    2.80 um     2424 A      2679 A   
   3.00 MeV   6.051E+00  1.764E+00    3.03 um     2545 A      2850 A   
   3.25 MeV   6.515E+00  1.674E+00    3.25 um     2653 A      3008 A   
   3.50 MeV   6.990E+00  1.593E+00    3.46 um     2749 A      3153 A   
   3.75 MeV   7.473E+00  1.521E+00    3.67 um     2835 A      3286 A   
   4.00 MeV   7.962E+00  1.456E+00    3.86 um     2913 A      3410 A   
   4.50 MeV   8.951E+00  1.343E+00    4.22 um     3065 A      3628 A   
   5.00 MeV   9.946E+00  1.249E+00    4.54 um     3190 A      3816 A   
   5.50 MeV   1.094E+01  1.168E+00    4.85 um     3293 A      3978 A   
   6.00 MeV   1.192E+01  1.098E+00    5.13 um     3379 A      4118 A   
   6.50 MeV   1.290E+01  1.037E+00    5.39 um     3453 A      4242 A   
   7.00 MeV   1.386E+01  9.827E-01    5.64 um     3516 A      4351 A   
   8.00 MeV   1.572E+01  8.916E-01    6.09 um     3647 A      4535 A   
   9.00 MeV   1.751E+01  8.175E-01    6.50 um     3750 A      4684 A   
  10.00 MeV   1.921E+01  7.559E-01    6.87 um     3832 A      4807 A   
  11.00 MeV   2.083E+01  7.038E-01    7.21 um     3900 A      4911 A   
  12.00 MeV   2.235E+01  6.590E-01    7.53 um     3957 A      5000 A   
  13.00 MeV   2.379E+01  6.201E-01    7.84 um     4006 A      5078 A   
  14.00 MeV   2.515E+01  5.860E-01    8.12 um     4049 A      5146 A   
  15.00 MeV   2.643E+01  5.558E-01    8.39 um     4087 A      5207 A   
  16.00 MeV   2.763E+01  5.288E-01    8.65 um     4121 A      5262 A   
  17.00 MeV   2.875E+01  5.046E-01    8.90 um     4152 A      5311 A   
  18.00 MeV   2.982E+01  4.826E-01    9.14 um     4179 A      5356 A   
  20.00 MeV   3.176E+01  4.445E-01    9.59 um     4253 A      5435 A   
  22.50 MeV   3.390E+01  4.052E-01   10.13 um     4345 A      5518 A   
  25.00 MeV   3.576E+01  3.728E-01   10.64 um     4424 A      5589 A   
  27.50 MeV   3.741E+01  3.456E-01   11.12 um     4493 A      5650 A   
  30.00 MeV   3.888E+01  3.224E-01   11.59 um     4555 A      5703 A   
  32.50 MeV   4.018E+01  3.023E-01   12.04 um     4612 A      5751 A   
  35.00 MeV   4.136E+01  2.848E-01   12.47 um     4664 A      5795 A   
  37.50 MeV   4.241E+01  2.694E-01   12.89 um     4713 A      5834 A   
  40.00 MeV   4.336E+01  2.557E-01   13.31 um     4758 A      5871 A   
  45.00 MeV   4.499E+01  2.323E-01   14.11 um     4908 A      5935 A   
  50.00 MeV   4.631E+01  2.131E-01   14.89 um     5044 A      5992 A   
  55.00 MeV   4.738E+01  1.971E-01   15.65 um     5169 A      6043 A   
  60.00 MeV   4.825E+01  1.835E-01   16.40 um     5285 A      6089 A   
  65.00 MeV   4.894E+01  1.717E-01   17.13 um     5395 A      6132 A   
  70.00 MeV   4.949E+01  1.615E-01   17.86 um     5500 A      6171 A   
  80.00 MeV   5.028E+01  1.445E-01   19.29 um     5874 A      6242 A   
  90.00 MeV   5.075E+01  1.310E-01   20.70 um     6216 A      6307 A   
 100.00 MeV   5.099E+01  1.199E-01   22.10 um     6536 A      6366 A   
 110.00 MeV   5.107E+01  1.107E-01   23.50 um     6838 A      6421 A   
 120.00 MeV   5.103E+01  1.029E-01   24.90 um     7127 A      6473 A   
 130.00 MeV   5.090E+01  9.613E-02   26.30 um     7405 A      6523 A   
 140.00 MeV   5.070E+01  9.028E-02   27.71 um     7675 A      6571 A   
 150.00 MeV   5.044E+01  8.515E-02   29.12 um     7937 A      6617 A   
 160.00 MeV   5.015E+01  8.060E-02   30.54 um     8194 A      6662 A   
 170.00 MeV   4.993E+01  7.654E-02   31.97 um     8446 A      6706 A   
 180.00 MeV   4.998E+01  7.290E-02   33.40 um     8690 A      6748 A   
 200.00 MeV   4.950E+01  6.662E-02   36.27 um     9604 A      6831 A   
 225.00 MeV   4.852E+01  6.023E-02   39.92 um     1.09 um     6932 A   
 250.00 MeV   4.754E+01  5.501E-02   43.64 um     1.21 um     7032 A   
 275.00 MeV   4.657E+01  5.067E-02   47.44 um     1.33 um     7130 A   
 300.00 MeV   4.563E+01  4.701E-02   51.32 um     1.44 um     7228 A   
 325.00 MeV   4.471E+01  4.386E-02   55.28 um     1.54 um     7327 A   
 350.00 MeV   4.381E+01  4.114E-02   59.32 um     1.65 um     7426 A   
 375.00 MeV   4.294E+01  3.875E-02   63.44 um     1.75 um     7527 A   
 400.00 MeV   4.210E+01  3.663E-02   67.65 um     1.85 um     7629 A   
 450.00 MeV   4.049E+01  3.306E-02   76.31 um     2.22 um     7837 A   
 500.00 MeV   3.899E+01  3.016E-02   85.31 um     2.56 um     8052 A   
 550.00 MeV   3.759E+01  2.775E-02   94.66 um     2.88 um     8276 A   
 600.00 MeV   3.629E+01  2.572E-02  104.34 um     3.19 um     8508 A   
 650.00 MeV   3.507E+01  2.397E-02  114.37 um     3.49 um     8749 A   
 700.00 MeV   3.392E+01  2.246E-02  124.74 um     3.79 um     9000 A   
 800.00 MeV   3.185E+01  1.997E-02  146.52 um     4.88 um     9532 A   
 900.00 MeV   3.002E+01  1.800E-02  169.66 um     5.88 um     1.01 um  
   1.00 GeV   2.839E+01  1.641E-02  194.18 um     6.83 um     1.07 um  
   1.10 GeV   2.695E+01  1.508E-02  220.05 um     7.75 um     1.14 um  
   1.20 GeV   2.565E+01  1.396E-02  247.27 um     8.65 um     1.21 um  
   1.30 GeV   2.448E+01  1.300E-02  275.84 um     9.55 um     1.28 um  
   1.40 GeV   2.342E+01  1.218E-02  305.73 um    10.45 um     1.36 um  
   1.50 GeV   2.245E+01  1.145E-02  336.95 um    11.34 um     1.44 um  
   1.60 GeV   2.157E+01  1.081E-02  369.46 um    12.24 um     1.53 um  
   1.70 GeV   2.076E+01  1.025E-02  403.28 um    13.15 um     1.61 um  
   1.80 GeV   2.002E+01  9.737E-03  438.38 um    14.05 um     1.71 um  
   2.00 GeV   1.869E+01  8.864E-03  512.38 um    17.53 um     1.90 um  
   2.25 GeV   1.728E+01  7.979E-03  611.96 um    22.49 um     2.17 um  
   2.50 GeV   1.607E+01  7.261E-03  719.36 um    27.14 um     2.46 um  
   2.75 GeV   1.504E+01  6.667E-03  834.48 um    31.66 um     2.76 um  
   3.00 GeV   1.415E+01  6.167E-03  957.15 um    36.11 um     3.09 um  
   3.25 GeV   1.337E+01  5.739E-03    1.09 mm    40.53 um     3.43 um  
   3.50 GeV   1.269E+01  5.369E-03    1.22 mm    44.95 um     3.80 um  
   3.75 GeV   1.208E+01  5.046E-03    1.37 mm    49.39 um     4.18 um  
   4.00 GeV   1.153E+01  4.762E-03    1.52 mm    53.85 um     4.57 um  
   4.50 GeV   1.060E+01  4.282E-03    1.84 mm    70.71 um     5.42 um  
   5.00 GeV   9.822E+00  3.894E-03    2.20 mm    86.40 um     6.33 um  
   5.50 GeV   9.171E+00  3.573E-03    2.57 mm   101.55 um     7.30 um  
   6.00 GeV   8.615E+00  3.303E-03    2.98 mm   116.44 um     8.33 um  
   6.50 GeV   8.136E+00  3.072E-03    3.40 mm   131.22 um     9.42 um  
   7.00 GeV   7.717E+00  2.873E-03    3.85 mm   145.96 um    10.56 um  
   8.00 GeV   7.009E+00  2.546E-03    4.83 mm   200.70 um    13.01 um  
   9.00 GeV   6.434E+00  2.288E-03    5.89 mm   251.07 um    15.66 um  
  10.00 GeV   5.966E+00  2.079E-03    7.05 mm   299.61 um    18.50 um  
  11.00 GeV   5.577E+00  1.906E-03    8.29 mm   347.28 um    21.52 um  
  12.00 GeV   5.249E+00  1.761E-03    9.61 mm   394.52 um    24.72 um  
  13.00 GeV   4.969E+00  1.637E-03   11.02 mm   441.56 um    28.09 um  
  14.00 GeV   4.726E+00  1.531E-03   12.49 mm   488.52 um    31.60 um  
  15.00 GeV   4.515E+00  1.437E-03   14.04 mm   535.47 um    35.27 um  
  16.00 GeV   4.328E+00  1.355E-03   15.66 mm   582.43 um    39.07 um  
  17.00 GeV   4.162E+00  1.282E-03   17.35 mm   629.41 um    43.00 um  
  18.00 GeV   4.014E+00  1.217E-03   19.10 mm   676.42 um    47.06 um  
  20.00 GeV   3.761E+00  1.105E-03   22.78 mm   854.00 um    55.52 um  
  22.50 GeV   3.507E+00  9.924E-04   27.71 mm     1.10 mm    66.67 um  
  25.00 GeV   3.302E+00  9.011E-04   32.97 mm     1.33 mm    78.40 um  
  27.50 GeV   3.134E+00  8.258E-04   38.54 mm     1.55 mm    90.63 um  
  30.00 GeV   2.994E+00  7.625E-04   44.38 mm     1.75 mm   103.28 um  
  32.50 GeV   2.876E+00  7.085E-04   50.48 mm     1.95 mm   116.31 um  
  33.60 GeV   2.831E+00  6.872E-04   53.24 mm     1.99 mm   122.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
