 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/74Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.875E-01  4.323E+00     108 A        28 A        22 A   
   5.00 keV   1.977E-01  4.458E+00     115 A        30 A        23 A   
   5.50 keV   2.073E-01  4.578E+00     122 A        31 A        24 A   
   6.00 keV   2.165E-01  4.688E+00     128 A        33 A        26 A   
   6.50 keV   2.254E-01  4.787E+00     135 A        34 A        27 A   
   7.00 keV   2.339E-01  4.879E+00     141 A        36 A        28 A   
   8.00 keV   2.500E-01  5.041E+00     153 A        38 A        30 A   
   9.00 keV   2.652E-01  5.180E+00     165 A        41 A        32 A   
  10.00 keV   2.796E-01  5.301E+00     177 A        43 A        34 A   
  11.00 keV   2.932E-01  5.408E+00     188 A        45 A        36 A   
  12.00 keV   3.062E-01  5.502E+00     199 A        47 A        38 A   
  13.00 keV   3.187E-01  5.586E+00     210 A        50 A        40 A   
  14.00 keV   3.308E-01  5.661E+00     221 A        52 A        42 A   
  15.00 keV   3.424E-01  5.728E+00     232 A        54 A        44 A   
  16.00 keV   3.536E-01  5.789E+00     242 A        56 A        45 A   
  17.00 keV   3.645E-01  5.844E+00     253 A        58 A        47 A   
  18.00 keV   3.751E-01  5.894E+00     263 A        60 A        49 A   
  20.00 keV   3.954E-01  5.980E+00     284 A        64 A        52 A   
  22.50 keV   4.193E-01  6.068E+00     309 A        69 A        56 A   
  25.00 keV   4.420E-01  6.138E+00     334 A        73 A        60 A   
  27.50 keV   4.636E-01  6.194E+00     359 A        78 A        64 A   
  30.00 keV   4.842E-01  6.239E+00     383 A        82 A        68 A   
  32.50 keV   5.040E-01  6.274E+00     407 A        87 A        72 A   
  35.00 keV   5.230E-01  6.301E+00     431 A        91 A        76 A   
  37.50 keV   5.414E-01  6.322E+00     455 A        95 A        80 A   
  40.00 keV   5.591E-01  6.338E+00     479 A       100 A        83 A   
  45.00 keV   5.930E-01  6.355E+00     527 A       108 A        90 A   
  50.00 keV   6.251E-01  6.359E+00     574 A       116 A        97 A   
  55.00 keV   6.556E-01  6.352E+00     621 A       124 A       104 A   
  60.00 keV   6.848E-01  6.337E+00     668 A       133 A       111 A   
  65.00 keV   7.128E-01  6.317E+00     715 A       141 A       118 A   
  70.00 keV   7.397E-01  6.291E+00     763 A       148 A       125 A   
  80.00 keV   7.907E-01  6.229E+00     857 A       164 A       138 A   
  90.00 keV   8.387E-01  6.158E+00     952 A       180 A       152 A   
 100.00 keV   8.841E-01  6.081E+00    1048 A       195 A       165 A   
 110.00 keV   9.272E-01  6.002E+00    1144 A       211 A       178 A   
 120.00 keV   9.685E-01  5.921E+00    1241 A       226 A       191 A   
 130.00 keV   1.008E+00  5.839E+00    1338 A       241 A       204 A   
 140.00 keV   1.046E+00  5.759E+00    1437 A       256 A       217 A   
 150.00 keV   1.106E+00  5.679E+00    1535 A       271 A       230 A   
 160.00 keV   1.228E+00  5.600E+00    1634 A       286 A       243 A   
 170.00 keV   1.321E+00  5.523E+00    1733 A       300 A       256 A   
 180.00 keV   1.393E+00  5.448E+00    1831 A       314 A       268 A   
 200.00 keV   1.497E+00  5.303E+00    2029 A       343 A       294 A   
 225.00 keV   1.583E+00  5.131E+00    2279 A       378 A       325 A   
 250.00 keV   1.646E+00  4.971E+00    2534 A       412 A       357 A   
 275.00 keV   1.700E+00  4.821E+00    2792 A       447 A       388 A   
 300.00 keV   1.752E+00  4.681E+00    3055 A       481 A       420 A   
 325.00 keV   1.805E+00  4.550E+00    3321 A       515 A       451 A   
 350.00 keV   1.861E+00  4.427E+00    3591 A       548 A       483 A   
 375.00 keV   1.919E+00  4.311E+00    3863 A       581 A       515 A   
 400.00 keV   1.981E+00  4.202E+00    4138 A       614 A       547 A   
 450.00 keV   2.111E+00  4.003E+00    4695 A       680 A       610 A   
 500.00 keV   2.249E+00  3.825E+00    5258 A       745 A       674 A   
 550.00 keV   2.391E+00  3.664E+00    5824 A       807 A       737 A   
 600.00 keV   2.534E+00  3.519E+00    6392 A       867 A       800 A   
 650.00 keV   2.677E+00  3.387E+00    6960 A       925 A       862 A   
 700.00 keV   2.818E+00  3.266E+00    7527 A       981 A       923 A   
 800.00 keV   3.090E+00  3.052E+00    8657 A      1092 A      1043 A   
 900.00 keV   3.346E+00  2.868E+00    9777 A      1195 A      1158 A   
   1.00 MeV   3.589E+00  2.709E+00    1.09 um     1290 A      1269 A   
   1.10 MeV   3.819E+00  2.569E+00    1.20 um     1379 A      1377 A   
   1.20 MeV   4.039E+00  2.445E+00    1.31 um     1463 A      1480 A   
   1.30 MeV   4.252E+00  2.334E+00    1.41 um     1541 A      1579 A   
   1.40 MeV   4.458E+00  2.234E+00    1.52 um     1614 A      1674 A   
   1.50 MeV   4.661E+00  2.144E+00    1.62 um     1684 A      1766 A   
   1.60 MeV   4.859E+00  2.062E+00    1.72 um     1749 A      1855 A   
   1.70 MeV   5.054E+00  1.986E+00    1.82 um     1810 A      1939 A   
   1.80 MeV   5.246E+00  1.917E+00    1.92 um     1868 A      2021 A   
   2.00 MeV   5.624E+00  1.794E+00    2.11 um     1984 A      2175 A   
   2.25 MeV   6.086E+00  1.664E+00    2.34 um     2117 A      2353 A   
   2.50 MeV   6.538E+00  1.553E+00    2.57 um     2234 A      2514 A   
   2.75 MeV   6.984E+00  1.458E+00    2.78 um     2337 A      2662 A   
   3.00 MeV   7.425E+00  1.376E+00    2.98 um     2428 A      2798 A   
   3.25 MeV   7.862E+00  1.303E+00    3.18 um     2510 A      2923 A   
   3.50 MeV   8.296E+00  1.239E+00    3.37 um     2584 A      3038 A   
   3.75 MeV   8.728E+00  1.181E+00    3.55 um     2650 A      3144 A   
   4.00 MeV   9.159E+00  1.129E+00    3.73 um     2711 A      3243 A   
   4.50 MeV   1.002E+01  1.039E+00    4.06 um     2834 A      3419 A   
   5.00 MeV   1.087E+01  9.641E-01    4.37 um     2938 A      3572 A   
   5.50 MeV   1.171E+01  9.003E-01    4.66 um     3026 A      3707 A   
   6.00 MeV   1.255E+01  8.452E-01    4.93 um     3101 A      3826 A   
   6.50 MeV   1.338E+01  7.971E-01    5.19 um     3166 A      3931 A   
   7.00 MeV   1.420E+01  7.548E-01    5.43 um     3223 A      4025 A   
   8.00 MeV   1.581E+01  6.835E-01    5.88 um     3348 A      4187 A   
   9.00 MeV   1.736E+01  6.257E-01    6.30 um     3448 A      4320 A   
  10.00 MeV   1.885E+01  5.778E-01    6.68 um     3530 A      4433 A   
  11.00 MeV   2.028E+01  5.373E-01    7.03 um     3598 A      4528 A   
  12.00 MeV   2.163E+01  5.026E-01    7.37 um     3656 A      4611 A   
  13.00 MeV   2.292E+01  4.725E-01    7.68 um     3707 A      4684 A   
  14.00 MeV   2.413E+01  4.461E-01    7.98 um     3751 A      4749 A   
  15.00 MeV   2.528E+01  4.228E-01    8.26 um     3791 A      4806 A   
  16.00 MeV   2.636E+01  4.020E-01    8.53 um     3826 A      4858 A   
  17.00 MeV   2.739E+01  3.833E-01    8.79 um     3859 A      4906 A   
  18.00 MeV   2.836E+01  3.664E-01    9.05 um     3888 A      4949 A   
  20.00 MeV   3.013E+01  3.371E-01    9.53 um     3970 A      5026 A   
  22.50 MeV   3.210E+01  3.070E-01   10.10 um     4073 A      5107 A   
  25.00 MeV   3.383E+01  2.822E-01   10.63 um     4162 A      5176 A   
  27.50 MeV   3.535E+01  2.613E-01   11.15 um     4240 A      5236 A   
  30.00 MeV   3.670E+01  2.436E-01   11.64 um     4311 A      5289 A   
  32.50 MeV   3.789E+01  2.283E-01   12.12 um     4375 A      5337 A   
  35.00 MeV   3.895E+01  2.150E-01   12.58 um     4434 A      5380 A   
  37.50 MeV   3.990E+01  2.032E-01   13.03 um     4489 A      5420 A   
  40.00 MeV   4.073E+01  1.927E-01   13.47 um     4541 A      5456 A   
  45.00 MeV   4.213E+01  1.750E-01   14.33 um     4716 A      5522 A   
  50.00 MeV   4.321E+01  1.604E-01   15.17 um     4874 A      5580 A   
  55.00 MeV   4.405E+01  1.483E-01   15.98 um     5020 A      5632 A   
  60.00 MeV   4.470E+01  1.379E-01   16.79 um     5157 A      5679 A   
  65.00 MeV   4.518E+01  1.290E-01   17.58 um     5287 A      5723 A   
  70.00 MeV   4.555E+01  1.213E-01   18.37 um     5410 A      5764 A   
  80.00 MeV   4.598E+01  1.084E-01   19.93 um     5856 A      5840 A   
  90.00 MeV   4.615E+01  9.822E-02   21.48 um     6265 A      5909 A   
 100.00 MeV   4.612E+01  8.986E-02   23.02 um     6647 A      5973 A   
 110.00 MeV   4.596E+01  8.290E-02   24.58 um     7009 A      6033 A   
 120.00 MeV   4.570E+01  7.700E-02   26.13 um     7356 A      6090 A   
 130.00 MeV   4.538E+01  7.193E-02   27.70 um     7691 A      6146 A   
 140.00 MeV   4.501E+01  6.753E-02   29.28 um     8017 A      6200 A   
 150.00 MeV   4.471E+01  6.367E-02   30.88 um     8334 A      6252 A   
 160.00 MeV   4.466E+01  6.025E-02   32.48 um     8642 A      6303 A   
 170.00 MeV   4.439E+01  5.720E-02   34.08 um     8942 A      6353 A   
 180.00 MeV   4.394E+01  5.446E-02   35.70 um     9236 A      6402 A   
 200.00 MeV   4.301E+01  4.975E-02   38.99 um     1.04 um     6499 A   
 225.00 MeV   4.186E+01  4.495E-02   43.20 um     1.20 um     6619 A   
 250.00 MeV   4.075E+01  4.104E-02   47.53 um     1.34 um     6739 A   
 275.00 MeV   3.968E+01  3.779E-02   51.98 um     1.48 um     6860 A   
 300.00 MeV   3.866E+01  3.504E-02   56.54 um     1.62 um     6982 A   
 325.00 MeV   3.767E+01  3.268E-02   61.23 um     1.75 um     7106 A   
 350.00 MeV   3.673E+01  3.064E-02   66.04 um     1.88 um     7232 A   
 375.00 MeV   3.583E+01  2.886E-02   70.97 um     2.01 um     7361 A   
 400.00 MeV   3.497E+01  2.728E-02   76.02 um     2.13 um     7493 A   
 450.00 MeV   3.337E+01  2.461E-02   86.49 um     2.60 um     7766 A   
 500.00 MeV   3.190E+01  2.244E-02   97.46 um     3.02 um     8052 A   
 550.00 MeV   3.056E+01  2.064E-02  108.92 um     3.43 um     8353 A   
 600.00 MeV   2.933E+01  1.912E-02  120.87 um     3.83 um     8669 A   
 650.00 MeV   2.820E+01  1.782E-02  133.31 um     4.21 um     9000 A   
 700.00 MeV   2.715E+01  1.669E-02  146.24 um     4.59 um     9347 A   
 800.00 MeV   2.530E+01  1.484E-02  173.55 um     6.00 um     1.01 um  
 900.00 MeV   2.370E+01  1.337E-02  202.78 um     7.29 um     1.09 um  
   1.00 GeV   2.231E+01  1.218E-02  233.90 um     8.52 um     1.18 um  
   1.10 GeV   2.109E+01  1.119E-02  266.89 um     9.72 um     1.27 um  
   1.20 GeV   2.002E+01  1.036E-02  301.72 um    10.90 um     1.37 um  
   1.30 GeV   1.906E+01  9.645E-03  338.37 um    12.07 um     1.47 um  
   1.40 GeV   1.820E+01  9.029E-03  376.80 um    13.24 um     1.58 um  
   1.50 GeV   1.742E+01  8.491E-03  417.00 um    14.41 um     1.69 um  
   1.60 GeV   1.671E+01  8.016E-03  458.94 um    15.58 um     1.81 um  
   1.70 GeV   1.606E+01  7.593E-03  502.63 um    16.77 um     1.94 um  
   1.80 GeV   1.546E+01  7.215E-03  548.04 um    17.96 um     2.07 um  
   2.00 GeV   1.439E+01  6.566E-03  644.02 um    22.52 um     2.34 um  
   2.25 GeV   1.323E+01  5.909E-03  773.76 um    29.05 um     2.71 um  
   2.50 GeV   1.228E+01  5.376E-03  914.18 um    35.20 um     3.11 um  
   2.75 GeV   1.147E+01  4.935E-03    1.06 mm    41.16 um     3.54 um  
   3.00 GeV   1.078E+01  4.564E-03    1.23 mm    47.04 um     3.99 um  
   3.25 GeV   1.018E+01  4.246E-03    1.40 mm    52.89 um     4.47 um  
   3.50 GeV   9.645E+00  3.972E-03    1.58 mm    58.75 um     4.98 um  
   3.75 GeV   9.175E+00  3.733E-03    1.77 mm    64.62 um     5.51 um  
   4.00 GeV   8.756E+00  3.522E-03    1.97 mm    70.53 um     6.06 um  
   4.50 GeV   8.039E+00  3.166E-03    2.39 mm    92.84 um     7.24 um  
   5.00 GeV   7.449E+00  2.879E-03    2.86 mm   113.60 um     8.50 um  
   5.50 GeV   6.954E+00  2.641E-03    3.35 mm   133.63 um     9.85 um  
   6.00 GeV   6.533E+00  2.441E-03    3.88 mm   153.31 um    11.28 um  
   6.50 GeV   6.157E+00  2.270E-03    4.45 mm   172.86 um    12.79 um  
   7.00 GeV   5.830E+00  2.122E-03    5.05 mm   192.42 um    14.38 um  
   8.00 GeV   5.288E+00  1.880E-03    6.34 mm   265.19 um    17.78 um  
   9.00 GeV   4.859E+00  1.689E-03    7.75 mm   332.06 um    21.47 um  
  10.00 GeV   4.510E+00  1.535E-03    9.28 mm   396.35 um    25.43 um  
  11.00 GeV   4.221E+00  1.407E-03   10.92 mm   459.33 um    29.64 um  
  12.00 GeV   3.978E+00  1.300E-03   12.67 mm   521.62 um    34.08 um  
  13.00 GeV   3.770E+00  1.208E-03   14.51 mm   583.52 um    38.74 um  
  14.00 GeV   3.591E+00  1.129E-03   16.46 mm   645.20 um    43.61 um  
  15.00 GeV   3.434E+00  1.060E-03   18.50 mm   706.74 um    48.67 um  
  16.00 GeV   3.296E+00  9.995E-04   20.63 mm   768.18 um    53.91 um  
  17.00 GeV   3.174E+00  9.456E-04   22.84 mm   829.53 um    59.32 um  
  18.00 GeV   3.066E+00  8.974E-04   25.13 mm   890.81 um    64.89 um  
  20.00 GeV   2.880E+00  8.149E-04   29.95 mm     1.12 mm    76.48 um  
  22.50 GeV   2.693E+00  7.315E-04   36.38 mm     1.44 mm    91.71 um  
  25.00 GeV   2.543E+00  6.642E-04   43.22 mm     1.74 mm   107.65 um  
  27.50 GeV   2.421E+00  6.085E-04   50.43 mm     2.02 mm   124.19 um  
  29.60 GeV   2.335E+00  5.688E-04   56.75 mm     2.21 mm   138.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
