 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/128I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.652E-01  5.131E+00     106 A        23 A        17 A   
   5.00 keV   4.903E-01  5.347E+00     112 A        24 A        18 A   
   5.50 keV   5.143E-01  5.547E+00     117 A        25 A        19 A   
   6.00 keV   5.371E-01  5.732E+00     123 A        26 A        19 A   
   6.50 keV   5.591E-01  5.904E+00     128 A        27 A        20 A   
   7.00 keV   5.802E-01  6.065E+00     133 A        28 A        21 A   
   8.00 keV   6.202E-01  6.359E+00     143 A        30 A        22 A   
   9.00 keV   6.579E-01  6.622E+00     152 A        31 A        24 A   
  10.00 keV   6.935E-01  6.859E+00     161 A        33 A        25 A   
  11.00 keV   7.273E-01  7.075E+00     170 A        34 A        26 A   
  12.00 keV   7.596E-01  7.273E+00     178 A        36 A        27 A   
  13.00 keV   7.907E-01  7.455E+00     186 A        37 A        29 A   
  14.00 keV   8.205E-01  7.624E+00     194 A        38 A        30 A   
  15.00 keV   8.493E-01  7.781E+00     202 A        40 A        31 A   
  16.00 keV   8.772E-01  7.928E+00     210 A        41 A        32 A   
  17.00 keV   9.042E-01  8.065E+00     217 A        42 A        33 A   
  18.00 keV   9.304E-01  8.193E+00     224 A        43 A        34 A   
  20.00 keV   9.807E-01  8.429E+00     239 A        46 A        36 A   
  22.50 keV   1.040E+00  8.689E+00     256 A        48 A        38 A   
  25.00 keV   1.096E+00  8.918E+00     273 A        51 A        41 A   
  27.50 keV   1.150E+00  9.121E+00     290 A        53 A        43 A   
  30.00 keV   1.201E+00  9.302E+00     306 A        56 A        45 A   
  32.50 keV   1.250E+00  9.465E+00     322 A        58 A        47 A   
  35.00 keV   1.297E+00  9.613E+00     337 A        60 A        49 A   
  37.50 keV   1.343E+00  9.747E+00     353 A        63 A        51 A   
  40.00 keV   1.387E+00  9.870E+00     368 A        65 A        53 A   
  45.00 keV   1.471E+00  1.008E+01     397 A        69 A        57 A   
  50.00 keV   1.551E+00  1.027E+01     426 A        73 A        61 A   
  55.00 keV   1.626E+00  1.042E+01     454 A        77 A        65 A   
  60.00 keV   1.699E+00  1.056E+01     482 A        81 A        68 A   
  65.00 keV   1.768E+00  1.067E+01     509 A        85 A        72 A   
  70.00 keV   1.835E+00  1.077E+01     536 A        88 A        75 A   
  80.00 keV   1.961E+00  1.093E+01     590 A        95 A        82 A   
  90.00 keV   2.080E+00  1.106E+01     642 A       102 A        88 A   
 100.00 keV   2.193E+00  1.115E+01     693 A       109 A        94 A   
 110.00 keV   2.300E+00  1.122E+01     744 A       116 A       100 A   
 120.00 keV   2.402E+00  1.127E+01     794 A       122 A       106 A   
 130.00 keV   2.500E+00  1.130E+01     843 A       128 A       112 A   
 140.00 keV   2.595E+00  1.132E+01     893 A       135 A       118 A   
 150.00 keV   2.686E+00  1.133E+01     942 A       141 A       123 A   
 160.00 keV   2.774E+00  1.134E+01     990 A       146 A       129 A   
 170.00 keV   2.859E+00  1.133E+01    1038 A       152 A       134 A   
 180.00 keV   2.942E+00  1.132E+01    1087 A       158 A       140 A   
 200.00 keV   3.101E+00  1.129E+01    1182 A       170 A       151 A   
 225.00 keV   3.290E+00  1.122E+01    1301 A       184 A       164 A   
 250.00 keV   3.468E+00  1.114E+01    1419 A       198 A       176 A   
 275.00 keV   3.521E+00  1.104E+01    1537 A       211 A       189 A   
 300.00 keV   3.556E+00  1.094E+01    1655 A       225 A       201 A   
 325.00 keV   3.607E+00  1.083E+01    1774 A       238 A       214 A   
 350.00 keV   3.670E+00  1.072E+01    1894 A       251 A       226 A   
 375.00 keV   3.743E+00  1.061E+01    2013 A       264 A       238 A   
 400.00 keV   3.822E+00  1.050E+01    2134 A       277 A       250 A   
 450.00 keV   3.995E+00  1.028E+01    2375 A       303 A       274 A   
 500.00 keV   4.178E+00  1.006E+01    2618 A       328 A       298 A   
 550.00 keV   4.365E+00  9.844E+00    2862 A       353 A       321 A   
 600.00 keV   4.550E+00  9.638E+00    3106 A       378 A       345 A   
 650.00 keV   4.730E+00  9.439E+00    3350 A       402 A       368 A   
 700.00 keV   4.904E+00  9.248E+00    3596 A       425 A       391 A   
 800.00 keV   5.227E+00  8.890E+00    4087 A       473 A       436 A   
 900.00 keV   5.515E+00  8.559E+00    4581 A       518 A       481 A   
   1.00 MeV   5.768E+00  8.256E+00    5077 A       563 A       525 A   
   1.10 MeV   5.987E+00  7.975E+00    5576 A       605 A       568 A   
   1.20 MeV   6.175E+00  7.716E+00    6077 A       647 A       611 A   
   1.30 MeV   6.336E+00  7.476E+00    6581 A       687 A       654 A   
   1.40 MeV   6.474E+00  7.253E+00    7089 A       727 A       696 A   
   1.50 MeV   6.591E+00  7.045E+00    7601 A       766 A       738 A   
   1.60 MeV   6.692E+00  6.850E+00    8116 A       804 A       780 A   
   1.70 MeV   6.780E+00  6.668E+00    8635 A       842 A       822 A   
   1.80 MeV   6.857E+00  6.497E+00    9158 A       879 A       863 A   
   2.00 MeV   6.989E+00  6.184E+00    1.02 um      957 A       946 A   
   2.25 MeV   7.127E+00  5.840E+00    1.16 um     1055 A      1049 A   
   2.50 MeV   7.253E+00  5.538E+00    1.29 um     1149 A      1151 A   
   2.75 MeV   7.374E+00  5.270E+00    1.43 um     1240 A      1252 A   
   3.00 MeV   7.498E+00  5.032E+00    1.57 um     1328 A      1353 A   
   3.25 MeV   7.625E+00  4.817E+00    1.71 um     1414 A      1452 A   
   3.50 MeV   7.759E+00  4.623E+00    1.85 um     1497 A      1551 A   
   3.75 MeV   7.899E+00  4.446E+00    2.00 um     1578 A      1649 A   
   4.00 MeV   8.048E+00  4.284E+00    2.14 um     1656 A      1746 A   
   4.50 MeV   8.371E+00  3.999E+00    2.43 um     1827 A      1935 A   
   5.00 MeV   8.730E+00  3.754E+00    2.71 um     1985 A      2118 A   
   5.50 MeV   9.123E+00  3.542E+00    2.99 um     2132 A      2295 A   
   6.00 MeV   9.549E+00  3.355E+00    3.27 um     2267 A      2464 A   
   6.50 MeV   1.001E+01  3.190E+00    3.54 um     2392 A      2625 A   
   7.00 MeV   1.049E+01  3.043E+00    3.80 um     2508 A      2779 A   
   8.00 MeV   1.154E+01  2.790E+00    4.31 um     2758 A      3063 A   
   9.00 MeV   1.266E+01  2.581E+00    4.79 um     2968 A      3317 A   
  10.00 MeV   1.385E+01  2.404E+00    5.24 um     3145 A      3544 A   
  11.00 MeV   1.509E+01  2.253E+00    5.67 um     3295 A      3745 A   
  12.00 MeV   1.635E+01  2.122E+00    6.06 um     3423 A      3925 A   
  13.00 MeV   1.764E+01  2.007E+00    6.43 um     3534 A      4086 A   
  14.00 MeV   1.893E+01  1.906E+00    6.79 um     3631 A      4231 A   
  15.00 MeV   2.023E+01  1.815E+00    7.12 um     3715 A      4361 A   
  16.00 MeV   2.152E+01  1.733E+00    7.43 um     3789 A      4478 A   
  17.00 MeV   2.279E+01  1.660E+00    7.73 um     3856 A      4585 A   
  18.00 MeV   2.405E+01  1.593E+00    8.02 um     3915 A      4682 A   
  20.00 MeV   2.650E+01  1.475E+00    8.55 um     4051 A      4852 A   
  22.50 MeV   2.943E+01  1.353E+00    9.15 um     4205 A      5030 A   
  25.00 MeV   3.217E+01  1.251E+00    9.71 um     4330 A      5178 A   
  27.50 MeV   3.474E+01  1.165E+00   10.22 um     4433 A      5304 A   
  30.00 MeV   3.714E+01  1.091E+00   10.70 um     4521 A      5413 A   
  32.50 MeV   3.938E+01  1.027E+00   11.16 um     4596 A      5508 A   
  35.00 MeV   4.147E+01  9.708E-01   11.59 um     4663 A      5592 A   
  37.50 MeV   4.343E+01  9.209E-01   12.00 um     4723 A      5668 A   
  40.00 MeV   4.526E+01  8.763E-01   12.40 um     4776 A      5735 A   
  45.00 MeV   4.862E+01  8.000E-01   13.14 um     4926 A      5854 A   
  50.00 MeV   5.161E+01  7.369E-01   13.85 um     5053 A      5954 A   
  55.00 MeV   5.430E+01  6.839E-01   14.51 um     5164 A      6040 A   
  60.00 MeV   5.673E+01  6.386E-01   15.15 um     5262 A      6116 A   
  65.00 MeV   5.893E+01  5.994E-01   15.76 um     5350 A      6184 A   
  70.00 MeV   6.093E+01  5.651E-01   16.35 um     5430 A      6245 A   
  80.00 MeV   6.441E+01  5.079E-01   17.48 um     5686 A      6351 A   
  90.00 MeV   6.731E+01  4.620E-01   18.56 um     5908 A      6441 A   
 100.00 MeV   6.977E+01  4.243E-01   19.60 um     6104 A      6519 A   
 110.00 MeV   7.186E+01  3.927E-01   20.60 um     6282 A      6589 A   
 120.00 MeV   7.366E+01  3.658E-01   21.58 um     6445 A      6652 A   
 130.00 MeV   7.522E+01  3.427E-01   22.54 um     6597 A      6709 A   
 140.00 MeV   7.658E+01  3.225E-01   23.47 um     6739 A      6762 A   
 150.00 MeV   7.777E+01  3.047E-01   24.40 um     6874 A      6810 A   
 160.00 MeV   7.883E+01  2.889E-01   25.31 um     7002 A      6856 A   
 170.00 MeV   7.975E+01  2.748E-01   26.21 um     7125 A      6899 A   
 180.00 MeV   8.058E+01  2.620E-01   27.10 um     7242 A      6940 A   
 200.00 MeV   8.195E+01  2.401E-01   28.85 um     7669 A      7016 A   
 225.00 MeV   8.325E+01  2.176E-01   31.01 um     8268 A      7101 A   
 250.00 MeV   8.420E+01  1.992E-01   33.14 um     8812 A      7180 A   
 275.00 MeV   8.576E+01  1.839E-01   35.24 um     9309 A      7252 A   
 300.00 MeV   8.669E+01  1.709E-01   37.31 um     9767 A      7319 A   
 325.00 MeV   8.697E+01  1.598E-01   39.37 um     1.02 um     7383 A   
 350.00 MeV   8.715E+01  1.501E-01   41.42 um     1.06 um     7443 A   
 375.00 MeV   8.722E+01  1.415E-01   43.47 um     1.10 um     7501 A   
 400.00 MeV   8.721E+01  1.340E-01   45.52 um     1.14 um     7557 A   
 450.00 MeV   8.697E+01  1.212E-01   49.62 um     1.28 um     7664 A   
 500.00 MeV   8.650E+01  1.108E-01   53.74 um     1.41 um     7765 A   
 550.00 MeV   8.586E+01  1.021E-01   57.89 um     1.52 um     7863 A   
 600.00 MeV   8.509E+01  9.474E-02   62.07 um     1.64 um     7958 A   
 650.00 MeV   8.423E+01  8.844E-02   66.30 um     1.74 um     8051 A   
 700.00 MeV   8.329E+01  8.297E-02   70.57 um     1.84 um     8142 A   
 800.00 MeV   8.129E+01  7.394E-02   79.26 um     2.22 um     8323 A   
 900.00 MeV   7.918E+01  6.677E-02   88.18 um     2.55 um     8501 A   
   1.00 GeV   7.704E+01  6.094E-02   97.34 um     2.86 um     8681 A   
   1.10 GeV   7.491E+01  5.609E-02  106.75 um     3.16 um     8862 A   
   1.20 GeV   7.283E+01  5.200E-02  116.44 um     3.44 um     9046 A   
   1.30 GeV   7.080E+01  4.849E-02  126.40 um     3.72 um     9234 A   
   1.40 GeV   6.884E+01  4.545E-02  136.65 um     3.99 um     9427 A   
   1.50 GeV   6.695E+01  4.279E-02  147.19 um     4.26 um     9624 A   
   1.60 GeV   6.514E+01  4.044E-02  158.03 um     4.53 um     9827 A   
   1.70 GeV   6.341E+01  3.834E-02  169.16 um     4.80 um     1.00 um  
   1.80 GeV   6.176E+01  3.647E-02  180.59 um     5.06 um     1.02 um  
   2.00 GeV   5.867E+01  3.324E-02  204.37 um     6.08 um     1.07 um  
   2.25 GeV   5.521E+01  2.996E-02  235.81 um     7.53 um     1.13 um  
   2.50 GeV   5.214E+01  2.730E-02  269.16 um     8.89 um     1.19 um  
   2.75 GeV   4.942E+01  2.510E-02  304.41 um    10.19 um     1.26 um  
   3.00 GeV   4.700E+01  2.324E-02  341.53 um    11.47 um     1.33 um  
   3.25 GeV   4.484E+01  2.165E-02  380.51 um    12.73 um     1.41 um  
   3.50 GeV   4.291E+01  2.027E-02  421.30 um    13.97 um     1.49 um  
   3.75 GeV   4.119E+01  1.907E-02  463.86 um    15.22 um     1.58 um  
   4.00 GeV   3.960E+01  1.800E-02  508.17 um    16.46 um     1.67 um  
   4.50 GeV   3.678E+01  1.621E-02  601.96 um    21.14 um     1.86 um  
   5.00 GeV   3.438E+01  1.476E-02  702.62 um    25.49 um     2.06 um  
   5.50 GeV   3.231E+01  1.355E-02  810.01 um    29.68 um     2.28 um  
   6.00 GeV   3.051E+01  1.254E-02  924.02 um    33.78 um     2.52 um  
   6.50 GeV   2.892E+01  1.167E-02    1.04 mm    37.83 um     2.77 um  
   7.00 GeV   2.752E+01  1.092E-02    1.17 mm    41.88 um     3.03 um  
   8.00 GeV   2.515E+01  9.691E-03    1.44 mm    56.89 um     3.59 um  
   9.00 GeV   2.321E+01  8.719E-03    1.74 mm    70.67 um     4.19 um  
  10.00 GeV   2.161E+01  7.931E-03    2.06 mm    83.90 um     4.84 um  
  11.00 GeV   2.025E+01  7.278E-03    2.40 mm    96.87 um     5.53 um  
  12.00 GeV   1.909E+01  6.730E-03    2.77 mm   109.71 um     6.26 um  
  13.00 GeV   1.809E+01  6.261E-03    3.15 mm   122.50 um     7.02 um  
  14.00 GeV   1.721E+01  5.856E-03    3.56 mm   135.28 um     7.83 um  
  15.00 GeV   1.643E+01  5.502E-03    3.98 mm   148.08 um     8.66 um  
  16.00 GeV   1.575E+01  5.190E-03    4.43 mm   160.90 um     9.53 um  
  17.00 GeV   1.513E+01  4.913E-03    4.89 mm   173.76 um    10.43 um  
  18.00 GeV   1.458E+01  4.665E-03    5.37 mm   186.66 um    11.36 um  
  20.00 GeV   1.361E+01  4.241E-03    6.39 mm   235.63 um    13.30 um  
  22.50 GeV   1.261E+01  3.811E-03    7.76 mm   304.78 um    15.88 um  
  25.00 GeV   1.179E+01  3.463E-03    9.22 mm   368.80 um    18.62 um  
  27.50 GeV   1.112E+01  3.176E-03   10.79 mm   430.00 um    21.50 um  
  30.00 GeV   1.055E+01  2.934E-03   12.44 mm   489.42 um    24.51 um  
  32.50 GeV   1.007E+01  2.728E-03   14.18 mm   547.61 um    27.64 um  
  35.00 GeV   9.649E+00  2.550E-03   15.99 mm   604.86 um    30.87 um  
  37.50 GeV   9.285E+00  2.395E-03   17.88 mm   661.36 um    34.20 um  
  40.00 GeV   8.966E+00  2.258E-03   19.84 mm   717.20 um    37.63 um  
  45.00 GeV   8.432E+00  2.028E-03   23.96 mm   923.90 um    44.71 um  
  50.00 GeV   8.004E+00  1.842E-03   28.32 mm     1.11 mm    52.07 um  
  51.20 GeV   7.920E+00  1.802E-03   29.40 mm     1.12 mm    53.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
