 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/114Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.812E-01  5.371E+00     103 A        24 A        18 A   
   5.00 keV   2.965E-01  5.595E+00     109 A        25 A        19 A   
   5.50 keV   3.109E-01  5.801E+00     114 A        26 A        19 A   
   6.00 keV   3.248E-01  5.992E+00     119 A        27 A        20 A   
   6.50 keV   3.380E-01  6.169E+00     124 A        28 A        21 A   
   7.00 keV   3.508E-01  6.335E+00     129 A        29 A        22 A   
   8.00 keV   3.750E-01  6.638E+00     139 A        31 A        23 A   
   9.00 keV   3.977E-01  6.908E+00     148 A        33 A        25 A   
  10.00 keV   4.193E-01  7.151E+00     157 A        34 A        26 A   
  11.00 keV   4.397E-01  7.372E+00     165 A        36 A        28 A   
  12.00 keV   4.593E-01  7.575E+00     174 A        37 A        29 A   
  13.00 keV   4.780E-01  7.761E+00     182 A        39 A        30 A   
  14.00 keV   4.961E-01  7.933E+00     190 A        40 A        31 A   
  15.00 keV   5.135E-01  8.093E+00     197 A        42 A        32 A   
  16.00 keV   5.303E-01  8.242E+00     205 A        43 A        34 A   
  17.00 keV   5.466E-01  8.381E+00     212 A        44 A        35 A   
  18.00 keV   5.625E-01  8.512E+00     220 A        45 A        36 A   
  20.00 keV   5.929E-01  8.751E+00     234 A        48 A        38 A   
  22.50 keV   6.289E-01  9.015E+00     251 A        51 A        40 A   
  25.00 keV   6.629E-01  9.245E+00     268 A        54 A        43 A   
  27.50 keV   6.953E-01  9.450E+00     285 A        56 A        45 A   
  30.00 keV   7.262E-01  9.632E+00     301 A        59 A        48 A   
  32.50 keV   7.558E-01  9.796E+00     317 A        61 A        50 A   
  35.00 keV   7.844E-01  9.944E+00     333 A        64 A        52 A   
  37.50 keV   8.119E-01  1.008E+01     348 A        66 A        54 A   
  40.00 keV   8.385E-01  1.020E+01     363 A        69 A        57 A   
  45.00 keV   8.894E-01  1.041E+01     393 A        73 A        61 A   
  50.00 keV   9.375E-01  1.059E+01     423 A        78 A        65 A   
  55.00 keV   9.833E-01  1.074E+01     451 A        82 A        69 A   
  60.00 keV   1.027E+00  1.088E+01     480 A        86 A        73 A   
  65.00 keV   1.069E+00  1.099E+01     508 A        90 A        76 A   
  70.00 keV   1.109E+00  1.108E+01     535 A        95 A        80 A   
  80.00 keV   1.186E+00  1.124E+01     590 A       103 A        87 A   
  90.00 keV   1.258E+00  1.135E+01     644 A       110 A        94 A   
 100.00 keV   1.326E+00  1.144E+01     697 A       118 A       101 A   
 110.00 keV   1.391E+00  1.150E+01     750 A       125 A       108 A   
 120.00 keV   1.452E+00  1.154E+01     802 A       133 A       115 A   
 130.00 keV   1.512E+00  1.156E+01     854 A       140 A       121 A   
 140.00 keV   1.569E+00  1.158E+01     905 A       147 A       128 A   
 150.00 keV   1.624E+00  1.158E+01     957 A       154 A       134 A   
 160.00 keV   1.677E+00  1.158E+01    1008 A       161 A       140 A   
 170.00 keV   1.729E+00  1.156E+01    1059 A       168 A       147 A   
 180.00 keV   1.779E+00  1.155E+01    1110 A       174 A       153 A   
 200.00 keV   1.875E+00  1.150E+01    1212 A       188 A       165 A   
 225.00 keV   1.989E+00  1.141E+01    1339 A       205 A       180 A   
 250.00 keV   2.033E+00  1.131E+01    1467 A       221 A       195 A   
 275.00 keV   2.104E+00  1.121E+01    1595 A       238 A       210 A   
 300.00 keV   2.192E+00  1.109E+01    1723 A       254 A       224 A   
 325.00 keV   2.289E+00  1.097E+01    1852 A       270 A       239 A   
 350.00 keV   2.389E+00  1.085E+01    1981 A       285 A       253 A   
 375.00 keV   2.487E+00  1.073E+01    2111 A       301 A       268 A   
 400.00 keV   2.584E+00  1.061E+01    2240 A       316 A       282 A   
 450.00 keV   2.766E+00  1.037E+01    2501 A       347 A       310 A   
 500.00 keV   2.935E+00  1.013E+01    2764 A       378 A       338 A   
 550.00 keV   3.091E+00  9.906E+00    3028 A       408 A       366 A   
 600.00 keV   3.237E+00  9.688E+00    3293 A       437 A       394 A   
 650.00 keV   3.373E+00  9.479E+00    3561 A       466 A       422 A   
 700.00 keV   3.503E+00  9.278E+00    3830 A       494 A       449 A   
 800.00 keV   3.744E+00  8.904E+00    4374 A       553 A       504 A   
 900.00 keV   3.970E+00  8.561E+00    4924 A       609 A       559 A   
   1.00 MeV   4.183E+00  8.246E+00    5479 A       664 A       613 A   
   1.10 MeV   4.387E+00  7.957E+00    6039 A       717 A       667 A   
   1.20 MeV   4.582E+00  7.691E+00    6604 A       769 A       720 A   
   1.30 MeV   4.771E+00  7.445E+00    7172 A       820 A       774 A   
   1.40 MeV   4.954E+00  7.217E+00    7742 A       870 A       826 A   
   1.50 MeV   5.133E+00  7.004E+00    8315 A       918 A       879 A   
   1.60 MeV   5.308E+00  6.806E+00    8890 A       965 A       931 A   
   1.70 MeV   5.480E+00  6.621E+00    9466 A      1012 A       982 A   
   1.80 MeV   5.650E+00  6.447E+00    1.00 um     1057 A      1033 A   
   2.00 MeV   5.986E+00  6.130E+00    1.12 um     1149 A      1133 A   
   2.25 MeV   6.400E+00  5.782E+00    1.26 um     1262 A      1256 A   
   2.50 MeV   6.808E+00  5.477E+00    1.41 um     1367 A      1375 A   
   2.75 MeV   7.210E+00  5.208E+00    1.55 um     1465 A      1490 A   
   3.00 MeV   7.606E+00  4.968E+00    1.69 um     1557 A      1601 A   
   3.25 MeV   7.996E+00  4.753E+00    1.83 um     1644 A      1708 A   
   3.50 MeV   8.380E+00  4.558E+00    1.96 um     1726 A      1812 A   
   3.75 MeV   8.757E+00  4.381E+00    2.10 um     1803 A      1911 A   
   4.00 MeV   9.129E+00  4.220E+00    2.23 um     1876 A      2008 A   
   4.50 MeV   9.857E+00  3.935E+00    2.49 um     2026 A      2190 A   
   5.00 MeV   1.057E+01  3.691E+00    2.74 um     2159 A      2359 A   
   5.50 MeV   1.127E+01  3.480E+00    2.99 um     2279 A      2516 A   
   6.00 MeV   1.196E+01  3.295E+00    3.22 um     2387 A      2663 A   
   6.50 MeV   1.264E+01  3.131E+00    3.45 um     2485 A      2799 A   
   7.00 MeV   1.332E+01  2.985E+00    3.67 um     2574 A      2926 A   
   8.00 MeV   1.467E+01  2.735E+00    4.09 um     2761 A      3157 A   
   9.00 MeV   1.601E+01  2.528E+00    4.48 um     2917 A      3359 A   
  10.00 MeV   1.733E+01  2.354E+00    4.86 um     3049 A      3538 A   
  11.00 MeV   1.865E+01  2.205E+00    5.21 um     3163 A      3697 A   
  12.00 MeV   1.995E+01  2.076E+00    5.54 um     3261 A      3839 A   
  13.00 MeV   2.123E+01  1.962E+00    5.85 um     3347 A      3967 A   
  14.00 MeV   2.249E+01  1.862E+00    6.15 um     3423 A      4082 A   
  15.00 MeV   2.373E+01  1.773E+00    6.44 um     3491 A      4187 A   
  16.00 MeV   2.494E+01  1.693E+00    6.71 um     3551 A      4282 A   
  17.00 MeV   2.613E+01  1.620E+00    6.97 um     3606 A      4370 A   
  18.00 MeV   2.728E+01  1.555E+00    7.22 um     3655 A      4450 A   
  20.00 MeV   2.950E+01  1.439E+00    7.70 um     3772 A      4594 A   
  22.50 MeV   3.209E+01  1.319E+00    8.25 um     3908 A      4747 A   
  25.00 MeV   3.448E+01  1.220E+00    8.77 um     4022 A      4877 A   
  27.50 MeV   3.670E+01  1.136E+00    9.26 um     4118 A      4989 A   
  30.00 MeV   3.875E+01  1.063E+00    9.72 um     4202 A      5088 A   
  32.50 MeV   4.066E+01  1.000E+00   10.15 um     4276 A      5176 A   
  35.00 MeV   4.244E+01  9.452E-01   10.57 um     4342 A      5255 A   
  37.50 MeV   4.409E+01  8.964E-01   10.98 um     4402 A      5327 A   
  40.00 MeV   4.565E+01  8.528E-01   11.37 um     4457 A      5392 A   
  45.00 MeV   4.849E+01  7.783E-01   12.11 um     4614 A      5508 A   
  50.00 MeV   5.102E+01  7.167E-01   12.82 um     4749 A      5607 A   
  55.00 MeV   5.329E+01  6.649E-01   13.50 um     4868 A      5695 A   
  60.00 MeV   5.534E+01  6.207E-01   14.15 um     4975 A      5772 A   
  65.00 MeV   5.719E+01  5.825E-01   14.78 um     5072 A      5842 A   
  70.00 MeV   5.887E+01  5.491E-01   15.39 um     5161 A      5906 A   
  80.00 MeV   6.180E+01  4.934E-01   16.56 um     5449 A      6019 A   
  90.00 MeV   6.426E+01  4.487E-01   17.69 um     5699 A      6116 A   
 100.00 MeV   6.638E+01  4.119E-01   18.78 um     5922 A      6202 A   
 110.00 MeV   6.821E+01  3.812E-01   19.83 um     6123 A      6279 A   
 120.00 MeV   6.982E+01  3.550E-01   20.86 um     6309 A      6349 A   
 130.00 MeV   7.125E+01  3.325E-01   21.87 um     6481 A      6414 A   
 140.00 MeV   7.252E+01  3.128E-01   22.86 um     6642 A      6474 A   
 150.00 MeV   7.366E+01  2.955E-01   23.84 um     6794 A      6529 A   
 160.00 MeV   7.469E+01  2.802E-01   24.80 um     6938 A      6582 A   
 170.00 MeV   7.562E+01  2.664E-01   25.75 um     7075 A      6631 A   
 180.00 MeV   7.646E+01  2.541E-01   26.69 um     7207 A      6678 A   
 200.00 MeV   7.791E+01  2.328E-01   28.53 um     7680 A      6765 A   
 225.00 MeV   7.936E+01  2.109E-01   30.80 um     8338 A      6865 A   
 250.00 MeV   8.150E+01  1.931E-01   33.02 um     8922 A      6956 A   
 275.00 MeV   8.266E+01  1.782E-01   35.20 um     9448 A      7039 A   
 300.00 MeV   8.336E+01  1.656E-01   37.35 um     9935 A      7117 A   
 325.00 MeV   8.391E+01  1.548E-01   39.48 um     1.04 um     7191 A   
 350.00 MeV   8.432E+01  1.453E-01   41.60 um     1.08 um     7261 A   
 375.00 MeV   8.461E+01  1.371E-01   43.72 um     1.12 um     7328 A   
 400.00 MeV   8.480E+01  1.297E-01   45.83 um     1.16 um     7393 A   
 450.00 MeV   8.492E+01  1.173E-01   50.04 um     1.31 um     7516 A   
 500.00 MeV   8.475E+01  1.072E-01   54.25 um     1.44 um     7633 A   
 550.00 MeV   8.435E+01  9.882E-02   58.48 um     1.56 um     7745 A   
 600.00 MeV   8.378E+01  9.170E-02   62.73 um     1.67 um     7853 A   
 650.00 MeV   8.308E+01  8.559E-02   67.02 um     1.78 um     7959 A   
 700.00 MeV   8.227E+01  8.029E-02   71.34 um     1.88 um     8063 A   
 800.00 MeV   8.043E+01  7.154E-02   80.14 um     2.26 um     8267 A   
 900.00 MeV   7.841E+01  6.460E-02   89.14 um     2.59 um     8468 A   
   1.00 GeV   7.629E+01  5.894E-02   98.39 um     2.90 um     8670 A   
   1.10 GeV   7.416E+01  5.425E-02  107.90 um     3.20 um     8872 A   
   1.20 GeV   7.203E+01  5.029E-02  117.69 um     3.49 um     9078 A   
   1.30 GeV   6.996E+01  4.689E-02  127.77 um     3.77 um     9288 A   
   1.40 GeV   6.795E+01  4.395E-02  138.15 um     4.05 um     9502 A   
   1.50 GeV   6.601E+01  4.137E-02  148.83 um     4.32 um     9721 A   
   1.60 GeV   6.415E+01  3.909E-02  159.83 um     4.59 um     9946 A   
   1.70 GeV   6.238E+01  3.707E-02  171.14 um     4.86 um     1.02 um  
   1.80 GeV   6.070E+01  3.525E-02  182.77 um     5.13 um     1.04 um  
   2.00 GeV   5.759E+01  3.213E-02  206.98 um     6.17 um     1.09 um  
   2.25 GeV   5.416E+01  2.896E-02  239.01 um     7.66 um     1.16 um  
   2.50 GeV   5.121E+01  2.639E-02  272.99 um     9.04 um     1.23 um  
   2.75 GeV   4.868E+01  2.425E-02  308.82 um    10.37 um     1.30 um  
   3.00 GeV   4.653E+01  2.245E-02  346.42 um    11.65 um     1.38 um  
   3.25 GeV   4.471E+01  2.092E-02  385.64 um    12.91 um     1.47 um  
   3.50 GeV   4.303E+01  1.958E-02  426.43 um    14.14 um     1.55 um  
   3.75 GeV   4.126E+01  1.842E-02  468.90 um    15.36 um     1.64 um  
   4.00 GeV   3.965E+01  1.739E-02  513.14 um    16.59 um     1.74 um  
   4.50 GeV   3.681E+01  1.566E-02  606.83 um    21.24 um     1.94 um  
   5.00 GeV   3.440E+01  1.425E-02  707.41 um    25.56 um     2.15 um  
   5.50 GeV   3.233E+01  1.309E-02  814.74 um    29.73 um     2.39 um  
   6.00 GeV   3.053E+01  1.211E-02  928.67 um    33.82 um     2.63 um  
   6.50 GeV   2.895E+01  1.127E-02    1.05 mm    37.87 um     2.89 um  
   7.00 GeV   2.755E+01  1.055E-02    1.18 mm    41.90 um     3.16 um  
   8.00 GeV   2.518E+01  9.357E-03    1.45 mm    56.88 um     3.74 um  
   9.00 GeV   2.326E+01  8.418E-03    1.74 mm    70.62 um     4.37 um  
  10.00 GeV   2.167E+01  7.656E-03    2.06 mm    83.80 um     5.04 um  
  11.00 GeV   2.032E+01  7.026E-03    2.40 mm    96.70 um     5.76 um  
  12.00 GeV   1.917E+01  6.496E-03    2.77 mm   109.47 um     6.51 um  
  13.00 GeV   1.818E+01  6.043E-03    3.15 mm   122.18 um     7.30 um  
  14.00 GeV   1.731E+01  5.652E-03    3.55 mm   134.86 um     8.13 um  
  15.00 GeV   1.655E+01  5.310E-03    3.98 mm   147.54 um     8.99 um  
  16.00 GeV   1.587E+01  5.009E-03    4.42 mm   160.23 um     9.89 um  
  17.00 GeV   1.526E+01  4.742E-03    4.88 mm   172.94 um    10.81 um  
  18.00 GeV   1.472E+01  4.502E-03    5.36 mm   185.67 um    11.76 um  
  20.00 GeV   1.375E+01  4.092E-03    6.36 mm   234.00 um    13.76 um  
  22.50 GeV   1.277E+01  3.677E-03    7.71 mm   302.13 um    16.40 um  
  25.00 GeV   1.197E+01  3.342E-03    9.16 mm   365.02 um    19.19 um  
  27.50 GeV   1.131E+01  3.064E-03   10.70 mm   424.97 um    22.12 um  
  30.00 GeV   1.075E+01  2.831E-03   12.32 mm   483.02 um    25.17 um  
  32.50 GeV   1.028E+01  2.632E-03   14.02 mm   539.70 um    28.33 um  
  35.00 GeV   9.874E+00  2.460E-03   15.80 mm   595.33 um    31.59 um  
  37.50 GeV   9.520E+00  2.310E-03   17.65 mm   650.08 um    34.94 um  
  40.00 GeV   9.209E+00  2.178E-03   19.56 mm   704.06 um    38.38 um  
  45.00 GeV   8.691E+00  1.956E-03   23.56 mm   903.36 um    45.45 um  
  45.60 GeV   8.642E+00  1.932E-03   24.05 mm   906.08 um    46.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
