 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/127In_in_mylar.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.547E-01  4.980E+00     112 A        25 A        18 A   
   5.00 keV   2.685E-01  5.186E+00     118 A        26 A        19 A   
   5.50 keV   2.816E-01  5.375E+00     124 A        27 A        20 A   
   6.00 keV   2.941E-01  5.550E+00     130 A        28 A        21 A   
   6.50 keV   3.061E-01  5.713E+00     135 A        29 A        22 A   
   7.00 keV   3.176E-01  5.866E+00     141 A        30 A        23 A   
   8.00 keV   3.396E-01  6.144E+00     151 A        32 A        24 A   
   9.00 keV   3.602E-01  6.391E+00     161 A        34 A        26 A   
  10.00 keV   3.797E-01  6.614E+00     171 A        35 A        27 A   
  11.00 keV   3.982E-01  6.817E+00     180 A        37 A        28 A   
  12.00 keV   4.159E-01  7.002E+00     189 A        39 A        30 A   
  13.00 keV   4.329E-01  7.172E+00     198 A        40 A        31 A   
  14.00 keV   4.492E-01  7.330E+00     207 A        41 A        32 A   
  15.00 keV   4.650E-01  7.476E+00     215 A        43 A        33 A   
  16.00 keV   4.802E-01  7.612E+00     223 A        44 A        35 A   
  17.00 keV   4.950E-01  7.739E+00     231 A        45 A        36 A   
  18.00 keV   5.094E-01  7.858E+00     239 A        47 A        37 A   
  20.00 keV   5.369E-01  8.076E+00     255 A        49 A        39 A   
  22.50 keV   5.695E-01  8.315E+00     274 A        52 A        42 A   
  25.00 keV   6.003E-01  8.525E+00     293 A        55 A        44 A   
  27.50 keV   6.296E-01  8.710E+00     311 A        58 A        47 A   
  30.00 keV   6.576E-01  8.876E+00     329 A        61 A        49 A   
  32.50 keV   6.844E-01  9.024E+00     346 A        63 A        52 A   
  35.00 keV   7.103E-01  9.157E+00     363 A        66 A        54 A   
  37.50 keV   7.352E-01  9.278E+00     380 A        68 A        56 A   
  40.00 keV   7.593E-01  9.388E+00     397 A        71 A        59 A   
  45.00 keV   8.054E-01  9.579E+00     429 A        76 A        63 A   
  50.00 keV   8.490E-01  9.740E+00     461 A        80 A        67 A   
  55.00 keV   8.904E-01  9.877E+00     493 A        85 A        71 A   
  60.00 keV   9.300E-01  9.992E+00     524 A        89 A        75 A   
  65.00 keV   9.680E-01  1.009E+01     555 A        93 A        79 A   
  70.00 keV   1.005E+00  1.018E+01     585 A        98 A        83 A   
  80.00 keV   1.074E+00  1.031E+01     645 A       106 A        91 A   
  90.00 keV   1.139E+00  1.041E+01     704 A       114 A        98 A   
 100.00 keV   1.201E+00  1.048E+01     763 A       122 A       105 A   
 110.00 keV   1.259E+00  1.053E+01     820 A       130 A       112 A   
 120.00 keV   1.315E+00  1.057E+01     878 A       137 A       119 A   
 130.00 keV   1.369E+00  1.059E+01     935 A       145 A       126 A   
 140.00 keV   1.421E+00  1.059E+01     992 A       152 A       133 A   
 150.00 keV   1.470E+00  1.059E+01    1048 A       159 A       140 A   
 160.00 keV   1.519E+00  1.058E+01    1105 A       166 A       146 A   
 170.00 keV   1.565E+00  1.057E+01    1161 A       173 A       153 A   
 180.00 keV   1.611E+00  1.055E+01    1217 A       180 A       159 A   
 200.00 keV   1.698E+00  1.050E+01    1330 A       195 A       172 A   
 225.00 keV   1.801E+00  1.041E+01    1470 A       212 A       188 A   
 250.00 keV   1.898E+00  1.032E+01    1610 A       229 A       204 A   
 275.00 keV   2.022E+00  1.021E+01    1750 A       246 A       219 A   
 300.00 keV   2.117E+00  1.010E+01    1891 A       262 A       234 A   
 325.00 keV   2.194E+00  9.987E+00    2031 A       279 A       249 A   
 350.00 keV   2.262E+00  9.872E+00    2173 A       295 A       265 A   
 375.00 keV   2.325E+00  9.757E+00    2315 A       311 A       280 A   
 400.00 keV   2.386E+00  9.642E+00    2458 A       327 A       294 A   
 450.00 keV   2.511E+00  9.415E+00    2746 A       359 A       324 A   
 500.00 keV   2.641E+00  9.195E+00    3036 A       391 A       354 A   
 550.00 keV   2.776E+00  8.983E+00    3329 A       422 A       383 A   
 600.00 keV   2.916E+00  8.780E+00    3624 A       452 A       413 A   
 650.00 keV   3.057E+00  8.586E+00    3921 A       483 A       442 A   
 700.00 keV   3.199E+00  8.400E+00    4219 A       512 A       471 A   
 800.00 keV   3.478E+00  8.054E+00    4819 A       573 A       529 A   
 900.00 keV   3.745E+00  7.738E+00    5422 A       631 A       586 A   
   1.00 MeV   3.995E+00  7.448E+00    6029 A       687 A       642 A   
   1.10 MeV   4.227E+00  7.183E+00    6638 A       741 A       698 A   
   1.20 MeV   4.442E+00  6.939E+00    7250 A       794 A       753 A   
   1.30 MeV   4.639E+00  6.713E+00    7863 A       845 A       808 A   
   1.40 MeV   4.820E+00  6.505E+00    8479 A       895 A       862 A   
   1.50 MeV   4.988E+00  6.310E+00    9096 A       943 A       915 A   
   1.60 MeV   5.144E+00  6.130E+00    9715 A       990 A       968 A   
   1.70 MeV   5.291E+00  5.961E+00    1.03 um     1036 A      1020 A   
   1.80 MeV   5.430E+00  5.802E+00    1.10 um     1081 A      1072 A   
   2.00 MeV   5.691E+00  5.514E+00    1.22 um     1175 A      1174 A   
   2.25 MeV   5.997E+00  5.197E+00    1.38 um     1289 A      1299 A   
   2.50 MeV   6.293E+00  4.921E+00    1.53 um     1397 A      1421 A   
   2.75 MeV   6.585E+00  4.677E+00    1.69 um     1499 A      1540 A   
   3.00 MeV   6.877E+00  4.460E+00    1.85 um     1596 A      1655 A   
   3.25 MeV   7.171E+00  4.265E+00    2.00 um     1687 A      1768 A   
   3.50 MeV   7.468E+00  4.089E+00    2.15 um     1773 A      1876 A   
   3.75 MeV   7.768E+00  3.929E+00    2.31 um     1856 A      1982 A   
   4.00 MeV   8.073E+00  3.783E+00    2.45 um     1933 A      2084 A   
   4.50 MeV   8.692E+00  3.526E+00    2.75 um     2097 A      2278 A   
   5.00 MeV   9.326E+00  3.306E+00    3.03 um     2243 A      2459 A   
   5.50 MeV   9.972E+00  3.116E+00    3.31 um     2373 A      2627 A   
   6.00 MeV   1.063E+01  2.949E+00    3.57 um     2490 A      2784 A   
   6.50 MeV   1.129E+01  2.802E+00    3.83 um     2596 A      2930 A   
   7.00 MeV   1.196E+01  2.670E+00    4.07 um     2691 A      3065 A   
   8.00 MeV   1.331E+01  2.445E+00    4.54 um     2893 A      3308 A   
   9.00 MeV   1.466E+01  2.260E+00    4.98 um     3060 A      3520 A   
  10.00 MeV   1.600E+01  2.103E+00    5.38 um     3199 A      3705 A   
  11.00 MeV   1.732E+01  1.970E+00    5.76 um     3317 A      3868 A   
  12.00 MeV   1.861E+01  1.854E+00    6.12 um     3418 A      4013 A   
  13.00 MeV   1.988E+01  1.752E+00    6.46 um     3506 A      4142 A   
  14.00 MeV   2.111E+01  1.663E+00    6.78 um     3583 A      4258 A   
  15.00 MeV   2.230E+01  1.583E+00    7.08 um     3652 A      4363 A   
  16.00 MeV   2.346E+01  1.511E+00    7.38 um     3713 A      4458 A   
  17.00 MeV   2.458E+01  1.446E+00    7.65 um     3768 A      4546 A   
  18.00 MeV   2.566E+01  1.387E+00    7.92 um     3818 A      4626 A   
  20.00 MeV   2.771E+01  1.284E+00    8.43 um     3938 A      4768 A   
  22.50 MeV   3.007E+01  1.177E+00    9.02 um     4080 A      4919 A   
  25.00 MeV   3.223E+01  1.088E+00    9.58 um     4198 A      5048 A   
  27.50 MeV   3.420E+01  1.012E+00   10.10 um     4299 A      5160 A   
  30.00 MeV   3.601E+01  9.477E-01   10.59 um     4388 A      5258 A   
  32.50 MeV   3.769E+01  8.915E-01   11.06 um     4466 A      5346 A   
  35.00 MeV   3.924E+01  8.423E-01   11.52 um     4536 A      5425 A   
  37.50 MeV   4.070E+01  7.987E-01   11.96 um     4600 A      5496 A   
  40.00 MeV   4.207E+01  7.597E-01   12.38 um     4659 A      5561 A   
  45.00 MeV   4.458E+01  6.932E-01   13.19 um     4831 A      5677 A   
  50.00 MeV   4.686E+01  6.383E-01   13.96 um     4979 A      5777 A   
  55.00 MeV   4.894E+01  5.921E-01   14.70 um     5111 A      5865 A   
  60.00 MeV   5.085E+01  5.526E-01   15.41 um     5228 A      5943 A   
  65.00 MeV   5.261E+01  5.186E-01   16.09 um     5334 A      6013 A   
  70.00 MeV   5.423E+01  4.888E-01   16.75 um     5432 A      6077 A   
  80.00 MeV   5.712E+01  4.391E-01   18.03 um     5749 A      6190 A   
  90.00 MeV   5.961E+01  3.992E-01   19.24 um     6022 A      6286 A   
 100.00 MeV   6.175E+01  3.665E-01   20.42 um     6263 A      6372 A   
 110.00 MeV   6.362E+01  3.391E-01   21.55 um     6481 A      6448 A   
 120.00 MeV   6.526E+01  3.158E-01   22.66 um     6680 A      6517 A   
 130.00 MeV   6.670E+01  2.957E-01   23.73 um     6864 A      6580 A   
 140.00 MeV   6.798E+01  2.782E-01   24.79 um     7035 A      6639 A   
 150.00 MeV   6.911E+01  2.628E-01   25.83 um     7197 A      6693 A   
 160.00 MeV   7.011E+01  2.491E-01   26.86 um     7350 A      6745 A   
 170.00 MeV   7.101E+01  2.369E-01   27.87 um     7496 A      6793 A   
 180.00 MeV   7.180E+01  2.259E-01   28.87 um     7636 A      6838 A   
 200.00 MeV   7.313E+01  2.069E-01   30.83 um     8141 A      6923 A   
 225.00 MeV   7.441E+01  1.875E-01   33.25 um     8844 A      7020 A   
 250.00 MeV   7.534E+01  1.716E-01   35.64 um     9476 A      7109 A   
 275.00 MeV   7.686E+01  1.584E-01   37.98 um     1.01 um     7191 A   
 300.00 MeV   7.767E+01  1.472E-01   40.29 um     1.06 um     7267 A   
 325.00 MeV   7.795E+01  1.375E-01   42.59 um     1.11 um     7340 A   
 350.00 MeV   7.812E+01  1.292E-01   44.88 um     1.15 um     7409 A   
 375.00 MeV   7.819E+01  1.218E-01   47.16 um     1.20 um     7475 A   
 400.00 MeV   7.817E+01  1.153E-01   49.45 um     1.24 um     7539 A   
 450.00 MeV   7.791E+01  1.043E-01   54.03 um     1.40 um     7661 A   
 500.00 MeV   7.743E+01  9.526E-02   58.63 um     1.55 um     7778 A   
 550.00 MeV   7.679E+01  8.778E-02   63.27 um     1.68 um     7890 A   
 600.00 MeV   7.603E+01  8.145E-02   67.94 um     1.81 um     8000 A   
 650.00 MeV   7.518E+01  7.603E-02   72.67 um     1.93 um     8107 A   
 700.00 MeV   7.427E+01  7.131E-02   77.46 um     2.04 um     8213 A   
 800.00 MeV   7.233E+01  6.353E-02   87.22 um     2.47 um     8423 A   
 900.00 MeV   7.031E+01  5.736E-02   97.25 um     2.85 um     8631 A   
   1.00 GeV   6.827E+01  5.234E-02  107.58 um     3.20 um     8841 A   
   1.10 GeV   6.626E+01  4.817E-02  118.21 um     3.54 um     9054 A   
   1.20 GeV   6.430E+01  4.465E-02  129.17 um     3.86 um     9271 A   
   1.30 GeV   6.241E+01  4.163E-02  140.47 um     4.18 um     9492 A   
   1.40 GeV   6.059E+01  3.902E-02  152.10 um     4.49 um     9719 A   
   1.50 GeV   5.884E+01  3.673E-02  164.09 um     4.80 um     9952 A   
   1.60 GeV   5.717E+01  3.471E-02  176.43 um     5.11 um     1.02 um  
   1.70 GeV   5.558E+01  3.291E-02  189.12 um     5.42 um     1.04 um  
   1.80 GeV   5.406E+01  3.129E-02  202.17 um     5.72 um     1.07 um  
   2.00 GeV   5.123E+01  2.852E-02  229.37 um     6.90 um     1.12 um  
   2.25 GeV   4.807E+01  2.571E-02  265.43 um     8.58 um     1.19 um  
   2.50 GeV   4.527E+01  2.342E-02  303.78 um    10.15 um     1.27 um  
   2.75 GeV   4.279E+01  2.153E-02  344.44 um    11.67 um     1.35 um  
   3.00 GeV   4.057E+01  1.993E-02  387.38 um    13.16 um     1.44 um  
   3.25 GeV   3.860E+01  1.856E-02  432.60 um    14.63 um     1.53 um  
   3.50 GeV   3.682E+01  1.738E-02  480.06 um    16.10 um     1.63 um  
   3.75 GeV   3.521E+01  1.635E-02  529.76 um    17.57 um     1.73 um  
   4.00 GeV   3.382E+01  1.543E-02  581.61 um    19.04 um     1.84 um  
   4.50 GeV   3.139E+01  1.389E-02  691.47 um    24.58 um     2.07 um  
   5.00 GeV   2.932E+01  1.265E-02  809.46 um    29.71 um     2.31 um  
   5.50 GeV   2.754E+01  1.161E-02  935.42 um    34.65 um     2.58 um  
   6.00 GeV   2.599E+01  1.074E-02    1.07 mm    39.48 um     2.86 um  
   6.50 GeV   2.464E+01  1.000E-02    1.21 mm    44.26 um     3.15 um  
   7.00 GeV   2.343E+01  9.359E-03    1.36 mm    49.02 um     3.47 um  
   8.00 GeV   2.140E+01  8.301E-03    1.68 mm    66.70 um     4.13 um  
   9.00 GeV   1.975E+01  7.467E-03    2.03 mm    82.93 um     4.85 um  
  10.00 GeV   1.837E+01  6.792E-03    2.40 mm    98.51 um     5.62 um  
  11.00 GeV   1.722E+01  6.233E-03    2.81 mm   113.78 um     6.44 um  
  12.00 GeV   1.623E+01  5.762E-03    3.23 mm   128.91 um     7.31 um  
  13.00 GeV   1.537E+01  5.360E-03    3.69 mm   143.98 um     8.22 um  
  14.00 GeV   1.462E+01  5.013E-03    4.16 mm   159.04 um     9.17 um  
  15.00 GeV   1.396E+01  4.710E-03    4.67 mm   174.11 um    10.17 um  
  16.00 GeV   1.338E+01  4.443E-03    5.19 mm   189.22 um    11.20 um  
  17.00 GeV   1.285E+01  4.205E-03    5.74 mm   204.37 um    12.27 um  
  18.00 GeV   1.238E+01  3.993E-03    6.30 mm   219.57 um    13.37 um  
  20.00 GeV   1.155E+01  3.629E-03    7.50 mm   277.32 um    15.68 um  
  22.50 GeV   1.070E+01  3.261E-03    9.11 mm   358.92 um    18.75 um  
  25.00 GeV   1.000E+01  2.964E-03   10.84 mm   434.46 um    22.00 um  
  27.50 GeV   9.429E+00  2.718E-03   12.68 mm   506.67 um    25.43 um  
  30.00 GeV   8.947E+00  2.511E-03   14.63 mm   576.80 um    29.00 um  
  32.50 GeV   8.536E+00  2.334E-03   16.68 mm   645.46 um    32.72 um  
  35.00 GeV   8.181E+00  2.182E-03   18.82 mm   713.02 um    36.57 um  
  37.50 GeV   7.872E+00  2.049E-03   21.05 mm   779.68 um    40.54 um  
  40.00 GeV   7.601E+00  1.931E-03   23.37 mm   845.57 um    44.61 um  
  45.00 GeV   7.149E+00  1.734E-03   28.22 mm     1.09 mm    53.03 um  
  50.00 GeV   6.786E+00  1.575E-03   33.36 mm     1.31 mm    61.78 um  
  50.80 GeV   6.739E+00  1.552E-03   34.21 mm     1.32 mm    63.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
