 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/66As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.111E-01  4.684E+00      97 A        27 A        21 A   
   5.00 keV   3.280E-01  4.832E+00     103 A        28 A        22 A   
   5.50 keV   3.440E-01  4.965E+00     109 A        30 A        23 A   
   6.00 keV   3.593E-01  5.086E+00     115 A        31 A        24 A   
   6.50 keV   3.739E-01  5.196E+00     121 A        32 A        25 A   
   7.00 keV   3.880E-01  5.298E+00     126 A        34 A        26 A   
   8.00 keV   4.148E-01  5.477E+00     137 A        36 A        28 A   
   9.00 keV   4.400E-01  5.632E+00     148 A        38 A        30 A   
  10.00 keV   4.638E-01  5.767E+00     158 A        40 A        32 A   
  11.00 keV   4.864E-01  5.886E+00     168 A        43 A        34 A   
  12.00 keV   5.081E-01  5.991E+00     178 A        45 A        36 A   
  13.00 keV   5.288E-01  6.085E+00     188 A        47 A        37 A   
  14.00 keV   5.488E-01  6.170E+00     197 A        49 A        39 A   
  15.00 keV   5.680E-01  6.246E+00     207 A        51 A        41 A   
  16.00 keV   5.867E-01  6.314E+00     216 A        52 A        42 A   
  17.00 keV   6.047E-01  6.376E+00     225 A        54 A        44 A   
  18.00 keV   6.223E-01  6.433E+00     235 A        56 A        46 A   
  20.00 keV   6.559E-01  6.532E+00     253 A        60 A        49 A   
  22.50 keV   6.957E-01  6.633E+00     275 A        64 A        52 A   
  25.00 keV   7.333E-01  6.714E+00     297 A        68 A        56 A   
  27.50 keV   7.691E-01  6.780E+00     318 A        73 A        60 A   
  30.00 keV   8.033E-01  6.833E+00     340 A        77 A        63 A   
  32.50 keV   8.361E-01  6.876E+00     361 A        81 A        67 A   
  35.00 keV   8.677E-01  6.909E+00     382 A        85 A        70 A   
  37.50 keV   8.982E-01  6.936E+00     403 A        89 A        73 A   
  40.00 keV   9.276E-01  6.956E+00     423 A        93 A        77 A   
  45.00 keV   9.839E-01  6.982E+00     464 A       100 A        83 A   
  50.00 keV   1.037E+00  6.992E+00     505 A       108 A        90 A   
  55.00 keV   1.088E+00  6.990E+00     546 A       115 A        96 A   
  60.00 keV   1.136E+00  6.979E+00     587 A       122 A       102 A   
  65.00 keV   1.183E+00  6.961E+00     627 A       129 A       108 A   
  70.00 keV   1.227E+00  6.937E+00     667 A       137 A       114 A   
  80.00 keV   1.312E+00  6.877E+00     748 A       151 A       126 A   
  90.00 keV   1.391E+00  6.806E+00     829 A       164 A       138 A   
 100.00 keV   1.467E+00  6.728E+00     910 A       178 A       149 A   
 110.00 keV   1.538E+00  6.646E+00     991 A       191 A       160 A   
 120.00 keV   1.607E+00  6.562E+00    1073 A       205 A       172 A   
 130.00 keV   1.672E+00  6.477E+00    1154 A       218 A       183 A   
 140.00 keV   1.773E+00  6.392E+00    1236 A       231 A       194 A   
 150.00 keV   1.858E+00  6.308E+00    1318 A       243 A       205 A   
 160.00 keV   1.927E+00  6.225E+00    1400 A       256 A       216 A   
 170.00 keV   1.984E+00  6.143E+00    1483 A       268 A       227 A   
 180.00 keV   2.034E+00  6.063E+00    1565 A       281 A       238 A   
 200.00 keV   2.125E+00  5.907E+00    1732 A       306 A       260 A   
 225.00 keV   2.230E+00  5.723E+00    1943 A       336 A       286 A   
 250.00 keV   2.336E+00  5.550E+00    2156 A       366 A       313 A   
 275.00 keV   2.445E+00  5.387E+00    2371 A       396 A       340 A   
 300.00 keV   2.557E+00  5.235E+00    2588 A       425 A       367 A   
 325.00 keV   2.673E+00  5.092E+00    2807 A       453 A       393 A   
 350.00 keV   2.790E+00  4.958E+00    3026 A       481 A       419 A   
 375.00 keV   2.907E+00  4.832E+00    3245 A       509 A       446 A   
 400.00 keV   3.024E+00  4.713E+00    3466 A       535 A       472 A   
 450.00 keV   3.253E+00  4.494E+00    3907 A       588 A       523 A   
 500.00 keV   3.473E+00  4.298E+00    4347 A       639 A       574 A   
 550.00 keV   3.681E+00  4.121E+00    4788 A       687 A       623 A   
 600.00 keV   3.876E+00  3.960E+00    5226 A       734 A       672 A   
 650.00 keV   4.058E+00  3.814E+00    5664 A       778 A       720 A   
 700.00 keV   4.228E+00  3.679E+00    6100 A       821 A       767 A   
 800.00 keV   4.535E+00  3.442E+00    6969 A       905 A       858 A   
 900.00 keV   4.808E+00  3.238E+00    7833 A       984 A       946 A   
   1.00 MeV   5.057E+00  3.060E+00    8690 A      1058 A      1031 A   
   1.10 MeV   5.290E+00  2.904E+00    9541 A      1127 A      1113 A   
   1.20 MeV   5.514E+00  2.765E+00    1.04 um     1192 A      1193 A   
   1.30 MeV   5.733E+00  2.641E+00    1.12 um     1253 A      1269 A   
   1.40 MeV   5.949E+00  2.529E+00    1.20 um     1312 A      1343 A   
   1.50 MeV   6.164E+00  2.428E+00    1.29 um     1367 A      1414 A   
   1.60 MeV   6.377E+00  2.336E+00    1.37 um     1419 A      1483 A   
   1.70 MeV   6.591E+00  2.251E+00    1.45 um     1468 A      1550 A   
   1.80 MeV   6.806E+00  2.173E+00    1.53 um     1515 A      1614 A   
   2.00 MeV   7.237E+00  2.035E+00    1.68 um     1609 A      1737 A   
   2.25 MeV   7.780E+00  1.888E+00    1.86 um     1716 A      1878 A   
   2.50 MeV   8.330E+00  1.764E+00    2.04 um     1811 A      2007 A   
   2.75 MeV   8.886E+00  1.657E+00    2.21 um     1895 A      2125 A   
   3.00 MeV   9.445E+00  1.564E+00    2.38 um     1969 A      2234 A   
   3.25 MeV   1.001E+01  1.481E+00    2.53 um     2035 A      2334 A   
   3.50 MeV   1.057E+01  1.409E+00    2.68 um     2094 A      2426 A   
   3.75 MeV   1.114E+01  1.343E+00    2.83 um     2148 A      2511 A   
   4.00 MeV   1.171E+01  1.285E+00    2.97 um     2196 A      2590 A   
   4.50 MeV   1.283E+01  1.183E+00    3.23 um     2294 A      2730 A   
   5.00 MeV   1.395E+01  1.098E+00    3.47 um     2375 A      2852 A   
   5.50 MeV   1.504E+01  1.026E+00    3.70 um     2444 A      2958 A   
   6.00 MeV   1.612E+01  9.632E-01    3.91 um     2503 A      3052 A   
   6.50 MeV   1.716E+01  9.087E-01    4.12 um     2554 A      3135 A   
   7.00 MeV   1.818E+01  8.606E-01    4.31 um     2599 A      3210 A   
   8.00 MeV   2.012E+01  7.797E-01    4.66 um     2697 A      3337 A   
   9.00 MeV   2.193E+01  7.140E-01    4.99 um     2775 A      3444 A   
  10.00 MeV   2.361E+01  6.595E-01    5.29 um     2841 A      3534 A   
  11.00 MeV   2.517E+01  6.134E-01    5.58 um     2896 A      3611 A   
  12.00 MeV   2.660E+01  5.739E-01    5.85 um     2944 A      3679 A   
  13.00 MeV   2.793E+01  5.397E-01    6.11 um     2986 A      3739 A   
  14.00 MeV   2.916E+01  5.096E-01    6.35 um     3024 A      3793 A   
  15.00 MeV   3.030E+01  4.830E-01    6.59 um     3058 A      3841 A   
  16.00 MeV   3.135E+01  4.593E-01    6.82 um     3088 A      3886 A   
  17.00 MeV   3.234E+01  4.381E-01    7.04 um     3117 A      3926 A   
  18.00 MeV   3.326E+01  4.188E-01    7.25 um     3143 A      3964 A   
  20.00 MeV   3.493E+01  3.854E-01    7.67 um     3217 A      4031 A   
  22.50 MeV   3.676E+01  3.510E-01    8.16 um     3313 A      4104 A   
  25.00 MeV   3.837E+01  3.227E-01    8.63 um     3396 A      4167 A   
  27.50 MeV   3.978E+01  2.990E-01    9.08 um     3471 A      4223 A   
  30.00 MeV   4.104E+01  2.787E-01    9.52 um     3539 A      4273 A   
  32.50 MeV   4.217E+01  2.613E-01    9.95 um     3602 A      4318 A   
  35.00 MeV   4.317E+01  2.460E-01   10.37 um     3660 A      4360 A   
  37.50 MeV   4.407E+01  2.326E-01   10.77 um     3715 A      4398 A   
  40.00 MeV   4.487E+01  2.206E-01   11.17 um     3766 A      4433 A   
  45.00 MeV   4.623E+01  2.003E-01   11.95 um     3940 A      4498 A   
  50.00 MeV   4.732E+01  1.837E-01   12.72 um     4097 A      4556 A   
  55.00 MeV   4.819E+01  1.698E-01   13.46 um     4242 A      4608 A   
  60.00 MeV   4.890E+01  1.580E-01   14.20 um     4377 A      4656 A   
  65.00 MeV   4.946E+01  1.478E-01   14.92 um     4505 A      4701 A   
  70.00 MeV   4.991E+01  1.389E-01   15.64 um     4626 A      4744 A   
  80.00 MeV   5.053E+01  1.243E-01   17.06 um     5058 A      4821 A   
  90.00 MeV   5.088E+01  1.126E-01   18.47 um     5447 A      4892 A   
 100.00 MeV   5.104E+01  1.030E-01   19.87 um     5807 A      4959 A   
 110.00 MeV   5.105E+01  9.503E-02   21.27 um     6144 A      5021 A   
 120.00 MeV   5.094E+01  8.827E-02   22.67 um     6464 A      5081 A   
 130.00 MeV   5.075E+01  8.247E-02   24.08 um     6771 A      5138 A   
 140.00 MeV   5.095E+01  7.743E-02   25.48 um     7064 A      5193 A   
 150.00 MeV   5.094E+01  7.301E-02   26.88 um     7344 A      5247 A   
 160.00 MeV   5.063E+01  6.909E-02   28.29 um     7615 A      5298 A   
 170.00 MeV   5.026E+01  6.560E-02   29.71 um     7881 A      5349 A   
 180.00 MeV   4.987E+01  6.246E-02   31.14 um     8141 A      5400 A   
 200.00 MeV   4.906E+01  5.706E-02   34.03 um     9121 A      5498 A   
 225.00 MeV   4.802E+01  5.156E-02   37.71 um     1.05 um     5619 A   
 250.00 MeV   4.695E+01  4.708E-02   41.47 um     1.18 um     5739 A   
 275.00 MeV   4.589E+01  4.335E-02   45.33 um     1.30 um     5859 A   
 300.00 MeV   4.485E+01  4.021E-02   49.27 um     1.42 um     5979 A   
 325.00 MeV   4.382E+01  3.751E-02   53.30 um     1.53 um     6100 A   
 350.00 MeV   4.283E+01  3.517E-02   57.43 um     1.64 um     6223 A   
 375.00 MeV   4.186E+01  3.312E-02   61.65 um     1.74 um     6347 A   
 400.00 MeV   4.092E+01  3.130E-02   65.97 um     1.85 um     6473 A   
 450.00 MeV   3.914E+01  2.825E-02   74.91 um     2.24 um     6733 A   
 500.00 MeV   3.749E+01  2.576E-02   84.25 um     2.60 um     7003 A   
 550.00 MeV   3.595E+01  2.369E-02   94.00 um     2.95 um     7284 A   
 600.00 MeV   3.453E+01  2.195E-02  104.15 um     3.28 um     7577 A   
 650.00 MeV   3.321E+01  2.046E-02  114.72 um     3.60 um     7883 A   
 700.00 MeV   3.199E+01  1.917E-02  125.70 um     3.92 um     8201 A   
 800.00 MeV   2.979E+01  1.704E-02  148.88 um     5.12 um     8877 A   
 900.00 MeV   2.789E+01  1.535E-02  173.71 um     6.21 um     9606 A   
   1.00 GeV   2.623E+01  1.398E-02  200.17 um     7.25 um     1.04 um  
   1.10 GeV   2.477E+01  1.285E-02  228.25 um     8.27 um     1.12 um  
   1.20 GeV   2.348E+01  1.190E-02  257.92 um     9.28 um     1.21 um  
   1.30 GeV   2.233E+01  1.108E-02  289.17 um    10.28 um     1.30 um  
   1.40 GeV   2.131E+01  1.037E-02  321.98 um    11.28 um     1.40 um  
   1.50 GeV   2.038E+01  9.754E-03  356.32 um    12.28 um     1.51 um  
   1.60 GeV   1.954E+01  9.208E-03  392.19 um    13.29 um     1.61 um  
   1.70 GeV   1.878E+01  8.724E-03  429.55 um    14.30 um     1.73 um  
   1.80 GeV   1.807E+01  8.289E-03  468.40 um    15.33 um     1.84 um  
   2.00 GeV   1.683E+01  7.544E-03  550.50 um    19.23 um     2.09 um  
   2.25 GeV   1.550E+01  6.789E-03  661.31 um    24.82 um     2.42 um  
   2.50 GeV   1.440E+01  6.178E-03  781.09 um    30.05 um     2.78 um  
   2.75 GeV   1.346E+01  5.671E-03  909.66 um    35.13 um     3.16 um  
   3.00 GeV   1.265E+01  5.245E-03    1.05 mm    40.14 um     3.56 um  
   3.25 GeV   1.194E+01  4.880E-03    1.19 mm    45.12 um     3.99 um  
   3.50 GeV   1.132E+01  4.565E-03    1.35 mm    50.11 um     4.44 um  
   3.75 GeV   1.078E+01  4.290E-03    1.51 mm    55.10 um     4.91 um  
   4.00 GeV   1.029E+01  4.048E-03    1.68 mm    60.12 um     5.41 um  
   4.50 GeV   9.452E+00  3.640E-03    2.04 mm    79.08 um     6.45 um  
   5.00 GeV   8.766E+00  3.309E-03    2.43 mm    96.70 um     7.57 um  
   5.50 GeV   8.190E+00  3.036E-03    2.86 mm   113.69 um     8.77 um  
   6.00 GeV   7.701E+00  2.806E-03    3.31 mm   130.35 um    10.04 um  
   6.50 GeV   7.264E+00  2.610E-03    3.79 mm   146.90 um    11.38 um  
   7.00 GeV   6.884E+00  2.440E-03    4.29 mm   163.43 um    12.78 um  
   8.00 GeV   6.256E+00  2.161E-03    5.38 mm   224.82 um    15.79 um  
   9.00 GeV   5.759E+00  1.942E-03    6.58 mm   281.12 um    19.03 um  
  10.00 GeV   5.356E+00  1.765E-03    7.87 mm   335.11 um    22.51 um  
  11.00 GeV   5.021E+00  1.618E-03    9.25 mm   387.89 um    26.19 um  
  12.00 GeV   4.740E+00  1.495E-03   10.71 mm   439.97 um    30.08 um  
  13.00 GeV   4.500E+00  1.389E-03   12.26 mm   491.60 um    34.14 um  
  14.00 GeV   4.293E+00  1.299E-03   13.89 mm   542.94 um    38.37 um  
  15.00 GeV   4.112E+00  1.219E-03   15.60 mm   594.06 um    42.77 um  
  16.00 GeV   3.953E+00  1.149E-03   17.37 mm   644.99 um    47.31 um  
  17.00 GeV   3.813E+00  1.087E-03   19.21 mm   695.76 um    51.99 um  
  18.00 GeV   3.688E+00  1.032E-03   21.12 mm   746.35 um    56.79 um  
  20.00 GeV   3.474E+00  9.372E-04   25.12 mm   936.70 um    66.76 um  
  22.50 GeV   3.260E+00  8.414E-04   30.44 mm     1.20 mm    79.80 um  
  25.00 GeV   3.088E+00  7.639E-04   36.08 mm     1.44 mm    93.38 um  
  26.40 GeV   3.010E+00  7.267E-04   39.37 mm     1.52 mm   101.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
