 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/92Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.741E-01  4.789E+00     105 A        26 A        20 A   
   5.00 keV   2.890E-01  4.961E+00     111 A        27 A        21 A   
   5.50 keV   3.031E-01  5.118E+00     117 A        28 A        22 A   
   6.00 keV   3.166E-01  5.262E+00     123 A        30 A        23 A   
   6.50 keV   3.295E-01  5.395E+00     129 A        31 A        24 A   
   7.00 keV   3.419E-01  5.517E+00     134 A        32 A        25 A   
   8.00 keV   3.655E-01  5.738E+00     145 A        34 A        26 A   
   9.00 keV   3.877E-01  5.932E+00     156 A        36 A        28 A   
  10.00 keV   4.087E-01  6.104E+00     166 A        38 A        30 A   
  11.00 keV   4.286E-01  6.257E+00     176 A        40 A        31 A   
  12.00 keV   4.477E-01  6.396E+00     185 A        42 A        33 A   
  13.00 keV   4.660E-01  6.521E+00     195 A        43 A        34 A   
  14.00 keV   4.835E-01  6.636E+00     204 A        45 A        36 A   
  15.00 keV   5.005E-01  6.741E+00     213 A        47 A        37 A   
  16.00 keV   5.169E-01  6.837E+00     222 A        48 A        39 A   
  17.00 keV   5.328E-01  6.926E+00     231 A        50 A        40 A   
  18.00 keV   5.483E-01  7.009E+00     240 A        51 A        42 A   
  20.00 keV   5.779E-01  7.156E+00     257 A        54 A        44 A   
  22.50 keV   6.130E-01  7.314E+00     278 A        58 A        48 A   
  25.00 keV   6.462E-01  7.447E+00     298 A        62 A        51 A   
  27.50 keV   6.777E-01  7.562E+00     318 A        65 A        54 A   
  30.00 keV   7.078E-01  7.660E+00     338 A        68 A        57 A   
  32.50 keV   7.367E-01  7.745E+00     358 A        72 A        60 A   
  35.00 keV   7.646E-01  7.819E+00     377 A        75 A        63 A   
  37.50 keV   7.914E-01  7.883E+00     397 A        78 A        65 A   
  40.00 keV   8.173E-01  7.940E+00     416 A        81 A        68 A   
  45.00 keV   8.669E-01  8.031E+00     453 A        87 A        74 A   
  50.00 keV   9.138E-01  8.101E+00     490 A        93 A        79 A   
  55.00 keV   9.584E-01  8.153E+00     527 A        99 A        84 A   
  60.00 keV   1.001E+00  8.191E+00     563 A       105 A        89 A   
  65.00 keV   1.042E+00  8.217E+00     600 A       111 A        94 A   
  70.00 keV   1.081E+00  8.235E+00     636 A       116 A        99 A   
  80.00 keV   1.156E+00  8.248E+00     707 A       127 A       109 A   
  90.00 keV   1.226E+00  8.240E+00     778 A       138 A       118 A   
 100.00 keV   1.292E+00  8.216E+00     849 A       149 A       128 A   
 110.00 keV   1.355E+00  8.180E+00     920 A       159 A       137 A   
 120.00 keV   1.416E+00  8.137E+00     990 A       169 A       146 A   
 130.00 keV   1.474E+00  8.087E+00    1061 A       180 A       155 A   
 140.00 keV   1.529E+00  8.032E+00    1131 A       190 A       164 A   
 150.00 keV   1.583E+00  7.974E+00    1202 A       200 A       173 A   
 160.00 keV   1.635E+00  7.914E+00    1273 A       209 A       182 A   
 170.00 keV   1.685E+00  7.852E+00    1344 A       219 A       191 A   
 180.00 keV   1.734E+00  7.789E+00    1415 A       229 A       199 A   
 200.00 keV   1.963E+00  7.661E+00    1557 A       248 A       217 A   
 225.00 keV   2.157E+00  7.501E+00    1733 A       272 A       238 A   
 250.00 keV   2.271E+00  7.344E+00    1909 A       295 A       259 A   
 275.00 keV   2.349E+00  7.190E+00    2087 A       317 A       279 A   
 300.00 keV   2.413E+00  7.042E+00    2267 A       340 A       300 A   
 325.00 keV   2.473E+00  6.898E+00    2449 A       362 A       321 A   
 350.00 keV   2.536E+00  6.761E+00    2632 A       384 A       341 A   
 375.00 keV   2.603E+00  6.628E+00    2817 A       406 A       361 A   
 400.00 keV   2.676E+00  6.501E+00    3003 A       427 A       382 A   
 450.00 keV   2.835E+00  6.262E+00    3379 A       471 A       423 A   
 500.00 keV   3.010E+00  6.042E+00    3758 A       513 A       463 A   
 550.00 keV   3.194E+00  5.839E+00    4139 A       554 A       503 A   
 600.00 keV   3.382E+00  5.650E+00    4521 A       594 A       543 A   
 650.00 keV   3.569E+00  5.476E+00    4903 A       633 A       583 A   
 700.00 keV   3.752E+00  5.313E+00    5284 A       671 A       622 A   
 800.00 keV   4.101E+00  5.020E+00    6045 A       746 A       698 A   
 900.00 keV   4.419E+00  4.763E+00    6803 A       816 A       772 A   
   1.00 MeV   4.704E+00  4.535E+00    7557 A       883 A       844 A   
   1.10 MeV   4.959E+00  4.331E+00    8308 A       946 A       915 A   
   1.20 MeV   5.189E+00  4.148E+00    9055 A      1006 A       983 A   
   1.30 MeV   5.398E+00  3.982E+00    9800 A      1063 A      1050 A   
   1.40 MeV   5.591E+00  3.831E+00    1.05 um     1118 A      1115 A   
   1.50 MeV   5.771E+00  3.693E+00    1.13 um     1170 A      1179 A   
   1.60 MeV   5.942E+00  3.566E+00    1.20 um     1221 A      1241 A   
   1.70 MeV   6.107E+00  3.449E+00    1.28 um     1270 A      1302 A   
   1.80 MeV   6.267E+00  3.341E+00    1.35 um     1317 A      1362 A   
   2.00 MeV   6.578E+00  3.146E+00    1.49 um     1413 A      1478 A   
   2.25 MeV   6.958E+00  2.937E+00    1.67 um     1528 A      1615 A   
   2.50 MeV   7.337E+00  2.758E+00    1.85 um     1633 A      1746 A   
   2.75 MeV   7.719E+00  2.602E+00    2.02 um     1729 A      1869 A   
   3.00 MeV   8.106E+00  2.466E+00    2.19 um     1817 A      1986 A   
   3.25 MeV   8.500E+00  2.345E+00    2.35 um     1898 A      2097 A   
   3.50 MeV   8.900E+00  2.237E+00    2.51 um     1973 A      2201 A   
   3.75 MeV   9.308E+00  2.139E+00    2.67 um     2042 A      2300 A   
   4.00 MeV   9.722E+00  2.051E+00    2.82 um     2106 A      2393 A   
   4.50 MeV   1.057E+01  1.898E+00    3.11 um     2238 A      2565 A   
   5.00 MeV   1.143E+01  1.768E+00    3.39 um     2351 A      2718 A   
   5.50 MeV   1.231E+01  1.657E+00    3.65 um     2448 A      2856 A   
   6.00 MeV   1.319E+01  1.561E+00    3.90 um     2533 A      2980 A   
   6.50 MeV   1.407E+01  1.477E+00    4.13 um     2607 A      3092 A   
   7.00 MeV   1.496E+01  1.402E+00    4.35 um     2672 A      3193 A   
   8.00 MeV   1.670E+01  1.275E+00    4.77 um     2811 A      3368 A   
   9.00 MeV   1.839E+01  1.172E+00    5.15 um     2923 A      3516 A   
  10.00 MeV   2.002E+01  1.086E+00    5.50 um     3014 A      3641 A   
  11.00 MeV   2.159E+01  1.013E+00    5.82 um     3091 A      3749 A   
  12.00 MeV   2.308E+01  9.495E-01    6.13 um     3156 A      3844 A   
  13.00 MeV   2.449E+01  8.947E-01    6.42 um     3213 A      3927 A   
  14.00 MeV   2.582E+01  8.464E-01    6.69 um     3262 A      4002 A   
  15.00 MeV   2.708E+01  8.036E-01    6.95 um     3307 A      4068 A   
  16.00 MeV   2.827E+01  7.653E-01    7.20 um     3346 A      4129 A   
  17.00 MeV   2.939E+01  7.309E-01    7.44 um     3382 A      4184 A   
  18.00 MeV   3.045E+01  6.997E-01    7.68 um     3415 A      4235 A   
  20.00 MeV   3.239E+01  6.453E-01    8.12 um     3502 A      4325 A   
  22.50 MeV   3.453E+01  5.892E-01    8.65 um     3609 A      4422 A   
  25.00 MeV   3.642E+01  5.428E-01    9.14 um     3701 A      4504 A   
  27.50 MeV   3.811E+01  5.038E-01    9.61 um     3782 A      4577 A   
  30.00 MeV   3.962E+01  4.704E-01   10.07 um     3854 A      4641 A   
  32.50 MeV   4.101E+01  4.415E-01   10.51 um     3920 A      4698 A   
  35.00 MeV   4.228E+01  4.163E-01   10.93 um     3980 A      4751 A   
  37.50 MeV   4.345E+01  3.940E-01   11.34 um     4035 A      4798 A   
  40.00 MeV   4.453E+01  3.742E-01   11.75 um     4087 A      4843 A   
  45.00 MeV   4.648E+01  3.404E-01   12.53 um     4252 A      4921 A   
  50.00 MeV   4.817E+01  3.127E-01   13.28 um     4399 A      4991 A   
  55.00 MeV   4.965E+01  2.894E-01   14.00 um     4532 A      5053 A   
  60.00 MeV   5.094E+01  2.696E-01   14.71 um     4654 A      5109 A   
  65.00 MeV   5.207E+01  2.525E-01   15.40 um     4766 A      5160 A   
  70.00 MeV   5.306E+01  2.376E-01   16.08 um     4872 A      5207 A   
  80.00 MeV   5.470E+01  2.129E-01   17.40 um     5235 A      5292 A   
  90.00 MeV   5.599E+01  1.931E-01   18.69 um     5557 A      5368 A   
 100.00 MeV   5.699E+01  1.770E-01   19.95 um     5848 A      5436 A   
 110.00 MeV   5.778E+01  1.634E-01   21.19 um     6117 A      5499 A   
 120.00 MeV   5.838E+01  1.520E-01   22.42 um     6369 A      5557 A   
 130.00 MeV   5.885E+01  1.421E-01   23.64 um     6606 A      5612 A   
 140.00 MeV   5.919E+01  1.335E-01   24.85 um     6832 A      5664 A   
 150.00 MeV   5.943E+01  1.260E-01   26.05 um     7048 A      5713 A   
 160.00 MeV   5.958E+01  1.193E-01   27.25 um     7256 A      5761 A   
 170.00 MeV   5.967E+01  1.134E-01   28.45 um     7458 A      5806 A   
 180.00 MeV   5.969E+01  1.080E-01   29.65 um     7654 A      5851 A   
 200.00 MeV   6.029E+01  9.878E-02   32.03 um     8372 A      5935 A   
 225.00 MeV   6.019E+01  8.935E-02   35.00 um     9375 A      6034 A   
 250.00 MeV   5.971E+01  8.167E-02   37.98 um     1.03 um     6129 A   
 275.00 MeV   5.914E+01  7.527E-02   40.99 um     1.11 um     6220 A   
 300.00 MeV   5.850E+01  6.986E-02   44.02 um     1.19 um     6309 A   
 325.00 MeV   5.782E+01  6.521E-02   47.10 um     1.27 um     6397 A   
 350.00 MeV   5.711E+01  6.118E-02   50.21 um     1.35 um     6483 A   
 375.00 MeV   5.637E+01  5.765E-02   53.36 um     1.42 um     6569 A   
 400.00 MeV   5.562E+01  5.452E-02   56.55 um     1.49 um     6654 A   
 450.00 MeV   5.411E+01  4.924E-02   63.07 um     1.75 um     6823 A   
 500.00 MeV   5.260E+01  4.494E-02   69.78 um     1.99 um     6994 A   
 550.00 MeV   5.113E+01  4.137E-02   76.67 um     2.22 um     7166 A   
 600.00 MeV   4.970E+01  3.835E-02   83.77 um     2.44 um     7341 A   
 650.00 MeV   4.833E+01  3.576E-02   91.07 um     2.65 um     7520 A   
 700.00 MeV   4.700E+01  3.352E-02   98.57 um     2.85 um     7702 A   
 800.00 MeV   4.453E+01  2.982E-02  114.21 um     3.61 um     8081 A   
 900.00 MeV   4.228E+01  2.690E-02  130.71 um     4.30 um     8479 A   
   1.00 GeV   4.023E+01  2.452E-02  148.06 um     4.95 um     8898 A   
   1.10 GeV   3.836E+01  2.254E-02  166.27 um     5.58 um     9340 A   
   1.20 GeV   3.666E+01  2.088E-02  185.36 um     6.20 um     9804 A   
   1.30 GeV   3.511E+01  1.945E-02  205.30 um     6.82 um     1.03 um  
   1.40 GeV   3.369E+01  1.822E-02  226.11 um     7.43 um     1.08 um  
   1.50 GeV   3.238E+01  1.714E-02  247.78 um     8.03 um     1.13 um  
   1.60 GeV   3.118E+01  1.619E-02  270.30 um     8.64 um     1.19 um  
   1.70 GeV   3.007E+01  1.534E-02  293.67 um     9.26 um     1.25 um  
   1.80 GeV   2.904E+01  1.458E-02  317.89 um     9.87 um     1.31 um  
   2.00 GeV   2.720E+01  1.328E-02  368.82 um    12.22 um     1.44 um  
   2.25 GeV   2.521E+01  1.196E-02  437.17 um    15.59 um     1.61 um  
   2.50 GeV   2.350E+01  1.089E-02  510.70 um    18.74 um     1.79 um  
   2.75 GeV   2.199E+01  9.999E-03  589.43 um    21.80 um     1.99 um  
   3.00 GeV   2.075E+01  9.251E-03  673.19 um    24.82 um     2.20 um  
   3.25 GeV   1.966E+01  8.612E-03  761.79 um    27.80 um     2.43 um  
   3.50 GeV   1.869E+01  8.059E-03  855.14 um    30.78 um     2.66 um  
   3.75 GeV   1.782E+01  7.576E-03  953.18 um    33.77 um     2.91 um  
   4.00 GeV   1.704E+01  7.150E-03    1.06 mm    36.76 um     3.17 um  
   4.50 GeV   1.570E+01  6.432E-03    1.27 mm    48.06 um     3.72 um  
   5.00 GeV   1.458E+01  5.851E-03    1.51 mm    58.57 um     4.30 um  
   5.50 GeV   1.363E+01  5.370E-03    1.77 mm    68.71 um     4.93 um  
   6.00 GeV   1.282E+01  4.965E-03    2.04 mm    78.67 um     5.60 um  
   6.50 GeV   1.212E+01  4.619E-03    2.32 mm    88.54 um     6.30 um  
   7.00 GeV   1.150E+01  4.320E-03    2.63 mm    98.39 um     7.03 um  
   8.00 GeV   1.047E+01  3.829E-03    3.28 mm   134.92 um     8.61 um  
   9.00 GeV   9.647E+00  3.442E-03    3.99 mm   168.41 um    10.30 um  
  10.00 GeV   8.970E+00  3.129E-03    4.76 mm   200.55 um    12.12 um  
  11.00 GeV   8.385E+00  2.870E-03    5.59 mm   232.08 um    14.05 um  
  12.00 GeV   7.890E+00  2.652E-03    6.47 mm   263.37 um    16.09 um  
  13.00 GeV   7.466E+00  2.466E-03    7.40 mm   294.58 um    18.23 um  
  14.00 GeV   7.099E+00  2.305E-03    8.38 mm   325.78 um    20.47 um  
  15.00 GeV   6.778E+00  2.165E-03    9.41 mm   357.00 um    22.81 um  
  16.00 GeV   6.494E+00  2.042E-03   10.49 mm   388.27 um    25.24 um  
  17.00 GeV   6.242E+00  1.932E-03   11.62 mm   419.59 um    27.75 um  
  18.00 GeV   6.017E+00  1.834E-03   12.79 mm   450.96 um    30.34 um  
  20.00 GeV   5.630E+00  1.666E-03   15.25 mm   569.65 um    35.75 um  
  22.50 GeV   5.240E+00  1.496E-03   18.54 mm   736.09 um    42.91 um  
  25.00 GeV   4.926E+00  1.359E-03   22.06 mm   888.92 um    50.44 um  
  27.50 GeV   4.668E+00  1.246E-03   25.80 mm     1.03 mm    58.31 um  
  30.00 GeV   4.452E+00  1.150E-03   29.72 mm     1.17 mm    66.48 um  
  32.50 GeV   4.269E+00  1.069E-03   33.83 mm     1.31 mm    74.91 um  
  35.00 GeV   4.112E+00  9.989E-04   38.10 mm     1.44 mm    83.57 um  
  36.80 GeV   4.015E+00  9.540E-04   41.27 mm     1.51 mm    89.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
