 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/76As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.900E-01  4.607E+00     102 A        27 A        21 A   
   5.00 keV   3.056E-01  4.758E+00     109 A        28 A        22 A   
   5.50 keV   3.206E-01  4.895E+00     115 A        30 A        23 A   
   6.00 keV   3.348E-01  5.019E+00     121 A        31 A        24 A   
   6.50 keV   3.485E-01  5.133E+00     127 A        32 A        25 A   
   7.00 keV   3.616E-01  5.237E+00     132 A        33 A        26 A   
   8.00 keV   3.866E-01  5.424E+00     144 A        36 A        28 A   
   9.00 keV   4.101E-01  5.585E+00     155 A        38 A        30 A   
  10.00 keV   4.323E-01  5.727E+00     165 A        40 A        32 A   
  11.00 keV   4.533E-01  5.852E+00     175 A        42 A        33 A   
  12.00 keV   4.735E-01  5.964E+00     186 A        44 A        35 A   
  13.00 keV   4.928E-01  6.064E+00     195 A        46 A        37 A   
  14.00 keV   5.114E-01  6.154E+00     205 A        48 A        39 A   
  15.00 keV   5.294E-01  6.236E+00     215 A        50 A        40 A   
  16.00 keV   5.468E-01  6.310E+00     224 A        51 A        42 A   
  17.00 keV   5.636E-01  6.378E+00     234 A        53 A        43 A   
  18.00 keV   5.799E-01  6.440E+00     243 A        55 A        45 A   
  20.00 keV   6.113E-01  6.549E+00     261 A        58 A        48 A   
  22.50 keV   6.484E-01  6.662E+00     284 A        63 A        52 A   
  25.00 keV   6.835E-01  6.755E+00     306 A        67 A        55 A   
  27.50 keV   7.168E-01  6.832E+00     328 A        71 A        59 A   
  30.00 keV   7.487E-01  6.895E+00     349 A        75 A        62 A   
  32.50 keV   7.793E-01  6.947E+00     370 A        78 A        65 A   
  35.00 keV   8.087E-01  6.991E+00     392 A        82 A        69 A   
  37.50 keV   8.371E-01  7.026E+00     413 A        86 A        72 A   
  40.00 keV   8.645E-01  7.055E+00     433 A        90 A        75 A   
  45.00 keV   9.170E-01  7.097E+00     475 A        97 A        81 A   
  50.00 keV   9.666E-01  7.121E+00     516 A       104 A        87 A   
  55.00 keV   1.014E+00  7.133E+00     556 A       111 A        93 A   
  60.00 keV   1.059E+00  7.134E+00     597 A       118 A        99 A   
  65.00 keV   1.102E+00  7.127E+00     637 A       124 A       105 A   
  70.00 keV   1.144E+00  7.114E+00     678 A       131 A       111 A   
  80.00 keV   1.223E+00  7.072E+00     758 A       144 A       122 A   
  90.00 keV   1.297E+00  7.018E+00     838 A       157 A       133 A   
 100.00 keV   1.367E+00  6.954E+00     918 A       170 A       144 A   
 110.00 keV   1.434E+00  6.884E+00     999 A       183 A       155 A   
 120.00 keV   1.497E+00  6.811E+00    1079 A       195 A       166 A   
 130.00 keV   1.559E+00  6.736E+00    1160 A       207 A       177 A   
 140.00 keV   1.617E+00  6.659E+00    1241 A       219 A       187 A   
 150.00 keV   1.674E+00  6.582E+00    1323 A       231 A       198 A   
 160.00 keV   1.763E+00  6.505E+00    1404 A       243 A       208 A   
 170.00 keV   1.840E+00  6.429E+00    1486 A       255 A       219 A   
 180.00 keV   1.903E+00  6.354E+00    1567 A       266 A       229 A   
 200.00 keV   2.003E+00  6.207E+00    1732 A       290 A       250 A   
 225.00 keV   2.105E+00  6.030E+00    1939 A       319 A       275 A   
 250.00 keV   2.197E+00  5.863E+00    2148 A       347 A       301 A   
 275.00 keV   2.288E+00  5.704E+00    2360 A       375 A       326 A   
 300.00 keV   2.381E+00  5.555E+00    2574 A       402 A       351 A   
 325.00 keV   2.477E+00  5.413E+00    2789 A       429 A       376 A   
 350.00 keV   2.576E+00  5.280E+00    3006 A       456 A       401 A   
 375.00 keV   2.676E+00  5.153E+00    3223 A       482 A       426 A   
 400.00 keV   2.778E+00  5.034E+00    3442 A       507 A       451 A   
 450.00 keV   2.981E+00  4.813E+00    3881 A       559 A       501 A   
 500.00 keV   3.182E+00  4.613E+00    4321 A       608 A       549 A   
 550.00 keV   3.377E+00  4.432E+00    4762 A       656 A       597 A   
 600.00 keV   3.563E+00  4.267E+00    5202 A       701 A       645 A   
 650.00 keV   3.740E+00  4.116E+00    5642 A       745 A       691 A   
 700.00 keV   3.906E+00  3.977E+00    6080 A       787 A       737 A   
 800.00 keV   4.211E+00  3.730E+00    6954 A       871 A       826 A   
 900.00 keV   4.482E+00  3.516E+00    7823 A       950 A       913 A   
   1.00 MeV   4.725E+00  3.329E+00    8688 A      1024 A       997 A   
   1.10 MeV   4.948E+00  3.165E+00    9548 A      1093 A      1078 A   
   1.20 MeV   5.157E+00  3.018E+00    1.04 um     1159 A      1156 A   
   1.30 MeV   5.356E+00  2.886E+00    1.13 um     1221 A      1232 A   
   1.40 MeV   5.550E+00  2.767E+00    1.21 um     1280 A      1306 A   
   1.50 MeV   5.739E+00  2.659E+00    1.29 um     1337 A      1378 A   
   1.60 MeV   5.927E+00  2.561E+00    1.38 um     1390 A      1448 A   
   1.70 MeV   6.113E+00  2.470E+00    1.46 um     1441 A      1515 A   
   1.80 MeV   6.299E+00  2.387E+00    1.54 um     1490 A      1581 A   
   2.00 MeV   6.671E+00  2.238E+00    1.70 um     1589 A      1706 A   
   2.25 MeV   7.138E+00  2.080E+00    1.89 um     1704 A      1852 A   
   2.50 MeV   7.609E+00  1.945E+00    2.08 um     1807 A      1988 A   
   2.75 MeV   8.084E+00  1.829E+00    2.26 um     1898 A      2113 A   
   3.00 MeV   8.564E+00  1.728E+00    2.43 um     1980 A      2229 A   
   3.25 MeV   9.048E+00  1.639E+00    2.60 um     2054 A      2337 A   
   3.50 MeV   9.535E+00  1.560E+00    2.76 um     2120 A      2437 A   
   3.75 MeV   1.002E+01  1.489E+00    2.92 um     2181 A      2530 A   
   4.00 MeV   1.052E+01  1.424E+00    3.07 um     2236 A      2616 A   
   4.50 MeV   1.150E+01  1.313E+00    3.36 um     2349 A      2772 A   
   5.00 MeV   1.248E+01  1.220E+00    3.63 um     2443 A      2909 A   
   5.50 MeV   1.345E+01  1.141E+00    3.88 um     2524 A      3029 A   
   6.00 MeV   1.441E+01  1.072E+00    4.11 um     2593 A      3135 A   
   6.50 MeV   1.536E+01  1.012E+00    4.33 um     2653 A      3230 A   
   7.00 MeV   1.628E+01  9.591E-01    4.55 um     2705 A      3315 A   
   8.00 MeV   1.808E+01  8.698E-01    4.94 um     2820 A      3462 A   
   9.00 MeV   1.977E+01  7.972E-01    5.30 um     2912 A      3584 A   
  10.00 MeV   2.138E+01  7.368E-01    5.63 um     2989 A      3688 A   
  11.00 MeV   2.288E+01  6.858E-01    5.95 um     3053 A      3777 A   
  12.00 MeV   2.428E+01  6.421E-01    6.24 um     3108 A      3855 A   
  13.00 MeV   2.560E+01  6.040E-01    6.52 um     3156 A      3923 A   
  14.00 MeV   2.682E+01  5.707E-01    6.78 um     3199 A      3985 A   
  15.00 MeV   2.797E+01  5.411E-01    7.04 um     3237 A      4040 A   
  16.00 MeV   2.904E+01  5.148E-01    7.29 um     3272 A      4091 A   
  17.00 MeV   3.004E+01  4.911E-01    7.52 um     3304 A      4137 A   
  18.00 MeV   3.098E+01  4.697E-01    7.75 um     3333 A      4179 A   
  20.00 MeV   3.269E+01  4.325E-01    8.20 um     3414 A      4255 A   
  22.50 MeV   3.457E+01  3.941E-01    8.72 um     3517 A      4337 A   
  25.00 MeV   3.621E+01  3.625E-01    9.22 um     3607 A      4407 A   
  27.50 MeV   3.768E+01  3.360E-01    9.70 um     3687 A      4469 A   
  30.00 MeV   3.899E+01  3.134E-01   10.16 um     3759 A      4524 A   
  32.50 MeV   4.016E+01  2.939E-01   10.61 um     3825 A      4574 A   
  35.00 MeV   4.123E+01  2.768E-01   11.05 um     3886 A      4620 A   
  37.50 MeV   4.220E+01  2.618E-01   11.47 um     3943 A      4662 A   
  40.00 MeV   4.307E+01  2.484E-01   11.89 um     3996 A      4700 A   
  45.00 MeV   4.459E+01  2.256E-01   12.70 um     4174 A      4770 A   
  50.00 MeV   4.584E+01  2.070E-01   13.49 um     4334 A      4832 A   
  55.00 MeV   4.686E+01  1.914E-01   14.26 um     4480 A      4889 A   
  60.00 MeV   4.771E+01  1.781E-01   15.01 um     4616 A      4940 A   
  65.00 MeV   4.841E+01  1.667E-01   15.75 um     4743 A      4987 A   
  70.00 MeV   4.899E+01  1.568E-01   16.48 um     4864 A      5031 A   
  80.00 MeV   4.986E+01  1.403E-01   17.93 um     5289 A      5112 A   
  90.00 MeV   5.044E+01  1.271E-01   19.35 um     5671 A      5186 A   
 100.00 MeV   5.080E+01  1.163E-01   20.76 um     6023 A      5253 A   
 110.00 MeV   5.099E+01  1.074E-01   22.16 um     6351 A      5317 A   
 120.00 MeV   5.106E+01  9.976E-02   23.56 um     6661 A      5377 A   
 130.00 MeV   5.103E+01  9.322E-02   24.96 um     6957 A      5434 A   
 140.00 MeV   5.092E+01  8.754E-02   26.36 um     7241 A      5489 A   
 150.00 MeV   5.075E+01  8.256E-02   27.77 um     7516 A      5542 A   
 160.00 MeV   5.093E+01  7.814E-02   29.17 um     7781 A      5594 A   
 170.00 MeV   5.097E+01  7.420E-02   30.58 um     8036 A      5644 A   
 180.00 MeV   5.077E+01  7.067E-02   31.98 um     8284 A      5693 A   
 200.00 MeV   5.012E+01  6.457E-02   34.82 um     9213 A      5788 A   
 225.00 MeV   4.925E+01  5.837E-02   38.41 um     1.05 um     5904 A   
 250.00 MeV   4.835E+01  5.331E-02   42.08 um     1.18 um     6017 A   
 275.00 MeV   4.743E+01  4.910E-02   45.81 um     1.29 um     6129 A   
 300.00 MeV   4.651E+01  4.554E-02   49.62 um     1.40 um     6241 A   
 325.00 MeV   4.559E+01  4.249E-02   53.50 um     1.50 um     6353 A   
 350.00 MeV   4.468E+01  3.985E-02   57.46 um     1.60 um     6465 A   
 375.00 MeV   4.380E+01  3.753E-02   61.50 um     1.70 um     6578 A   
 400.00 MeV   4.293E+01  3.548E-02   65.63 um     1.80 um     6693 A   
 450.00 MeV   4.126E+01  3.202E-02   74.13 um     2.17 um     6926 A   
 500.00 MeV   3.969E+01  2.921E-02   82.97 um     2.50 um     7167 A   
 550.00 MeV   3.821E+01  2.687E-02   92.16 um     2.82 um     7415 A   
 600.00 MeV   3.682E+01  2.490E-02  101.69 um     3.13 um     7673 A   
 650.00 MeV   3.553E+01  2.321E-02  111.58 um     3.43 um     7940 A   
 700.00 MeV   3.431E+01  2.175E-02  121.83 um     3.72 um     8216 A   
 800.00 MeV   3.211E+01  1.933E-02  143.39 um     4.81 um     8801 A   
 900.00 MeV   3.017E+01  1.743E-02  166.39 um     5.81 um     9428 A   
   1.00 GeV   2.846E+01  1.588E-02  190.81 um     6.76 um     1.01 um  
   1.10 GeV   2.694E+01  1.459E-02  216.66 um     7.69 um     1.08 um  
   1.20 GeV   2.559E+01  1.351E-02  243.91 um     8.60 um     1.16 um  
   1.30 GeV   2.438E+01  1.258E-02  272.56 um     9.51 um     1.24 um  
   1.40 GeV   2.329E+01  1.178E-02  302.60 um    10.42 um     1.32 um  
   1.50 GeV   2.230E+01  1.108E-02  334.00 um    11.33 um     1.41 um  
   1.60 GeV   2.141E+01  1.046E-02  366.75 um    12.24 um     1.50 um  
   1.70 GeV   2.059E+01  9.913E-03  400.84 um    13.16 um     1.60 um  
   1.80 GeV   1.984E+01  9.420E-03  436.25 um    14.08 um     1.70 um  
   2.00 GeV   1.851E+01  8.575E-03  510.96 um    17.61 um     1.91 um  
   2.25 GeV   1.709E+01  7.718E-03  611.57 um    22.65 um     2.19 um  
   2.50 GeV   1.589E+01  7.023E-03  720.15 um    27.37 um     2.49 um  
   2.75 GeV   1.487E+01  6.448E-03  836.56 um    31.94 um     2.82 um  
   3.00 GeV   1.398E+01  5.964E-03  960.69 um    36.45 um     3.16 um  
   3.25 GeV   1.321E+01  5.550E-03    1.09 mm    40.94 um     3.53 um  
   3.50 GeV   1.253E+01  5.193E-03    1.23 mm    45.43 um     3.91 um  
   3.75 GeV   1.192E+01  4.880E-03    1.38 mm    49.93 um     4.32 um  
   4.00 GeV   1.138E+01  4.605E-03    1.53 mm    54.46 um     4.74 um  
   4.50 GeV   1.046E+01  4.141E-03    1.86 mm    71.56 um     5.63 um  
   5.00 GeV   9.697E+00  3.765E-03    2.21 mm    87.47 um     6.59 um  
   5.50 GeV   9.056E+00  3.455E-03    2.60 mm   102.82 um     7.61 um  
   6.00 GeV   8.510E+00  3.193E-03    3.00 mm   117.90 um     8.70 um  
   6.50 GeV   8.040E+00  2.970E-03    3.44 mm   132.85 um     9.84 um  
   7.00 GeV   7.627E+00  2.777E-03    3.89 mm   147.76 um    11.05 um  
   8.00 GeV   6.921E+00  2.461E-03    4.88 mm   203.17 um    13.62 um  
   9.00 GeV   6.360E+00  2.211E-03    5.96 mm   254.16 um    16.40 um  
  10.00 GeV   5.904E+00  2.009E-03    7.13 mm   303.19 um    19.38 um  
  11.00 GeV   5.526E+00  1.843E-03    8.38 mm   351.25 um    22.56 um  
  12.00 GeV   5.207E+00  1.702E-03    9.72 mm   398.79 um    25.91 um  
  13.00 GeV   4.934E+00  1.583E-03   11.13 mm   446.06 um    29.42 um  
  14.00 GeV   4.699E+00  1.479E-03   12.61 mm   493.16 um    33.09 um  
  15.00 GeV   4.493E+00  1.389E-03   14.17 mm   540.18 um    36.91 um  
  16.00 GeV   4.313E+00  1.310E-03   15.80 mm   587.14 um    40.87 um  
  17.00 GeV   4.152E+00  1.239E-03   17.49 mm   634.04 um    44.95 um  
  18.00 GeV   4.009E+00  1.176E-03   19.24 mm   680.91 um    49.16 um  
  20.00 GeV   3.765E+00  1.068E-03   22.93 mm   857.63 um    57.91 um  
  22.50 GeV   3.519E+00  9.589E-04   27.85 mm     1.10 mm    69.42 um  
  25.00 GeV   3.322E+00  8.707E-04   33.08 mm     1.33 mm    81.47 um  
  27.50 GeV   3.160E+00  7.978E-04   38.61 mm     1.54 mm    93.99 um  
  30.00 GeV   3.026E+00  7.366E-04   44.39 mm     1.75 mm   106.91 um  
  30.40 GeV   3.008E+00  7.278E-04   45.34 mm     1.75 mm   109.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
