 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/182W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.180E-01  5.191E+00     112 A        21 A        15 A   
   5.00 keV   6.515E-01  5.440E+00     118 A        22 A        16 A   
   5.50 keV   6.833E-01  5.672E+00     123 A        23 A        16 A   
   6.00 keV   7.136E-01  5.888E+00     129 A        24 A        17 A   
   6.50 keV   7.428E-01  6.092E+00     134 A        25 A        18 A   
   7.00 keV   7.708E-01  6.284E+00     139 A        26 A        18 A   
   8.00 keV   8.240E-01  6.639E+00     148 A        27 A        20 A   
   9.00 keV   8.740E-01  6.961E+00     157 A        29 A        21 A   
  10.00 keV   9.213E-01  7.256E+00     165 A        30 A        22 A   
  11.00 keV   9.663E-01  7.527E+00     173 A        31 A        23 A   
  12.00 keV   1.009E+00  7.779E+00     181 A        32 A        24 A   
  13.00 keV   1.050E+00  8.013E+00     189 A        33 A        25 A   
  14.00 keV   1.090E+00  8.233E+00     196 A        34 A        26 A   
  15.00 keV   1.128E+00  8.439E+00     203 A        36 A        26 A   
  16.00 keV   1.165E+00  8.634E+00     210 A        37 A        27 A   
  17.00 keV   1.201E+00  8.818E+00     217 A        38 A        28 A   
  18.00 keV   1.236E+00  8.992E+00     224 A        38 A        29 A   
  20.00 keV   1.303E+00  9.315E+00     237 A        40 A        31 A   
  22.50 keV   1.382E+00  9.679E+00     252 A        42 A        32 A   
  25.00 keV   1.457E+00  1.001E+01     267 A        45 A        34 A   
  27.50 keV   1.528E+00  1.030E+01     282 A        47 A        36 A   
  30.00 keV   1.596E+00  1.057E+01     296 A        48 A        38 A   
  32.50 keV   1.661E+00  1.082E+01     310 A        50 A        39 A   
  35.00 keV   1.724E+00  1.105E+01     323 A        52 A        41 A   
  37.50 keV   1.784E+00  1.126E+01     337 A        54 A        42 A   
  40.00 keV   1.843E+00  1.146E+01     350 A        55 A        44 A   
  45.00 keV   1.954E+00  1.181E+01     375 A        59 A        47 A   
  50.00 keV   2.060E+00  1.213E+01     399 A        62 A        50 A   
  55.00 keV   2.161E+00  1.240E+01     423 A        65 A        52 A   
  60.00 keV   2.257E+00  1.265E+01     446 A        68 A        55 A   
  65.00 keV   2.349E+00  1.288E+01     469 A        70 A        58 A   
  70.00 keV   2.438E+00  1.308E+01     491 A        73 A        60 A   
  80.00 keV   2.606E+00  1.343E+01     535 A        78 A        65 A   
  90.00 keV   2.764E+00  1.372E+01     577 A        83 A        70 A   
 100.00 keV   2.914E+00  1.397E+01     618 A        88 A        74 A   
 110.00 keV   3.056E+00  1.419E+01     658 A        93 A        78 A   
 120.00 keV   3.192E+00  1.437E+01     698 A        97 A        83 A   
 130.00 keV   3.322E+00  1.453E+01     737 A       101 A        87 A   
 140.00 keV   3.447E+00  1.467E+01     775 A       106 A        91 A   
 150.00 keV   3.568E+00  1.479E+01     813 A       110 A        95 A   
 160.00 keV   3.685E+00  1.490E+01     850 A       114 A        99 A   
 170.00 keV   3.799E+00  1.499E+01     887 A       118 A       102 A   
 180.00 keV   3.909E+00  1.507E+01     923 A       122 A       106 A   
 200.00 keV   4.120E+00  1.520E+01     996 A       129 A       113 A   
 225.00 keV   4.370E+00  1.531E+01    1084 A       139 A       122 A   
 250.00 keV   4.607E+00  1.539E+01    1171 A       148 A       131 A   
 275.00 keV   4.832E+00  1.544E+01    1257 A       157 A       139 A   
 300.00 keV   5.047E+00  1.546E+01    1342 A       165 A       147 A   
 325.00 keV   5.253E+00  1.547E+01    1426 A       174 A       155 A   
 350.00 keV   5.451E+00  1.546E+01    1510 A       182 A       163 A   
 375.00 keV   5.756E+00  1.544E+01    1592 A       190 A       171 A   
 400.00 keV   6.113E+00  1.541E+01    1673 A       197 A       178 A   
 450.00 keV   6.580E+00  1.532E+01    1833 A       213 A       193 A   
 500.00 keV   6.860E+00  1.521E+01    1992 A       228 A       207 A   
 550.00 keV   7.048E+00  1.509E+01    2149 A       242 A       221 A   
 600.00 keV   7.190E+00  1.495E+01    2306 A       256 A       235 A   
 650.00 keV   7.313E+00  1.481E+01    2464 A       270 A       248 A   
 700.00 keV   7.428E+00  1.466E+01    2622 A       284 A       262 A   
 800.00 keV   7.664E+00  1.436E+01    2939 A       312 A       288 A   
 900.00 keV   7.919E+00  1.406E+01    3256 A       340 A       314 A   
   1.00 MeV   8.191E+00  1.377E+01    3575 A       366 A       339 A   
   1.10 MeV   8.475E+00  1.348E+01    3894 A       392 A       365 A   
   1.20 MeV   8.763E+00  1.320E+01    4213 A       417 A       389 A   
   1.30 MeV   9.047E+00  1.293E+01    4532 A       442 A       414 A   
   1.40 MeV   9.324E+00  1.267E+01    4851 A       466 A       438 A   
   1.50 MeV   9.589E+00  1.242E+01    5170 A       489 A       462 A   
   1.60 MeV   9.841E+00  1.218E+01    5489 A       512 A       486 A   
   1.70 MeV   1.008E+01  1.196E+01    5808 A       534 A       509 A   
   1.80 MeV   1.030E+01  1.174E+01    6127 A       556 A       532 A   
   2.00 MeV   1.069E+01  1.132E+01    6766 A       602 A       578 A   
   2.25 MeV   1.111E+01  1.085E+01    7566 A       659 A       634 A   
   2.50 MeV   1.145E+01  1.042E+01    8370 A       713 A       689 A   
   2.75 MeV   1.174E+01  1.003E+01    9178 A       765 A       743 A   
   3.00 MeV   1.199E+01  9.673E+00    9990 A       815 A       797 A   
   3.25 MeV   1.221E+01  9.344E+00    1.08 um      863 A       850 A   
   3.50 MeV   1.241E+01  9.041E+00    1.16 um      911 A       902 A   
   3.75 MeV   1.259E+01  8.760E+00    1.25 um      957 A       954 A   
   4.00 MeV   1.276E+01  8.498E+00    1.33 um     1002 A      1005 A   
   4.50 MeV   1.309E+01  8.028E+00    1.50 um     1101 A      1106 A   
   5.00 MeV   1.340E+01  7.614E+00    1.66 um     1195 A      1206 A   
   5.50 MeV   1.371E+01  7.248E+00    1.83 um     1284 A      1303 A   
   6.00 MeV   1.402E+01  6.921E+00    2.00 um     1369 A      1399 A   
   6.50 MeV   1.433E+01  6.627E+00    2.17 um     1450 A      1493 A   
   7.00 MeV   1.465E+01  6.361E+00    2.34 um     1528 A      1585 A   
   8.00 MeV   1.533E+01  5.897E+00    2.67 um     1706 A      1763 A   
   9.00 MeV   1.607E+01  5.505E+00    3.01 um     1866 A      1932 A   
  10.00 MeV   1.684E+01  5.170E+00    3.33 um     2011 A      2093 A   
  11.00 MeV   1.766E+01  4.878E+00    3.65 um     2143 A      2245 A   
  12.00 MeV   1.852E+01  4.622E+00    3.96 um     2263 A      2389 A   
  13.00 MeV   1.941E+01  4.395E+00    4.27 um     2372 A      2525 A   
  14.00 MeV   2.032E+01  4.193E+00    4.56 um     2472 A      2653 A   
  15.00 MeV   2.125E+01  4.010E+00    4.85 um     2564 A      2773 A   
  16.00 MeV   2.219E+01  3.845E+00    5.12 um     2648 A      2887 A   
  17.00 MeV   2.314E+01  3.695E+00    5.39 um     2726 A      2994 A   
  18.00 MeV   2.410E+01  3.558E+00    5.65 um     2797 A      3094 A   
  20.00 MeV   2.603E+01  3.315E+00    6.15 um     2967 A      3279 A   
  22.50 MeV   2.842E+01  3.060E+00    6.74 um     3166 A      3482 A   
  25.00 MeV   3.076E+01  2.845E+00    7.29 um     3331 A      3660 A   
  27.50 MeV   3.304E+01  2.662E+00    7.80 um     3471 A      3816 A   
  30.00 MeV   3.525E+01  2.504E+00    8.29 um     3591 A      3955 A   
  32.50 MeV   3.739E+01  2.365E+00    8.75 um     3695 A      4080 A   
  35.00 MeV   3.944E+01  2.243E+00    9.19 um     3787 A      4193 A   
  37.50 MeV   4.141E+01  2.134E+00    9.60 um     3870 A      4295 A   
  40.00 MeV   4.331E+01  2.036E+00   10.01 um     3943 A      4388 A   
  45.00 MeV   4.690E+01  1.867E+00   10.76 um     4141 A      4552 A   
  50.00 MeV   5.024E+01  1.727E+00   11.47 um     4305 A      4693 A   
  55.00 MeV   5.335E+01  1.609E+00   12.14 um     4445 A      4815 A   
  60.00 MeV   5.628E+01  1.507E+00   12.78 um     4566 A      4924 A   
  65.00 MeV   5.903E+01  1.418E+00   13.38 um     4674 A      5020 A   
  70.00 MeV   6.163E+01  1.341E+00   13.96 um     4769 A      5107 A   
  80.00 MeV   6.642E+01  1.210E+00   15.05 um     5054 A      5257 A   
  90.00 MeV   7.072E+01  1.105E+00   16.08 um     5290 A      5384 A   
 100.00 MeV   7.457E+01  1.018E+00   17.05 um     5491 A      5494 A   
 110.00 MeV   7.803E+01  9.447E-01   17.97 um     5667 A      5590 A   
 120.00 MeV   8.113E+01  8.822E-01   18.86 um     5824 A      5676 A   
 130.00 MeV   8.391E+01  8.281E-01   19.72 um     5966 A      5753 A   
 140.00 MeV   8.641E+01  7.807E-01   20.55 um     6096 A      5823 A   
 150.00 MeV   8.867E+01  7.390E-01   21.36 um     6216 A      5887 A   
 160.00 MeV   9.070E+01  7.018E-01   22.15 um     6328 A      5947 A   
 170.00 MeV   9.255E+01  6.685E-01   22.93 um     6433 A      6002 A   
 180.00 MeV   9.422E+01  6.384E-01   23.69 um     6533 A      6054 A   
 200.00 MeV   9.712E+01  5.864E-01   25.18 um     6880 A      6149 A   
 225.00 MeV   1.001E+02  5.329E-01   26.98 um     7356 A      6255 A   
 250.00 MeV   1.024E+02  4.891E-01   28.74 um     7780 A      6350 A   
 275.00 MeV   1.043E+02  4.523E-01   30.46 um     8166 A      6436 A   
 300.00 MeV   1.058E+02  4.211E-01   32.16 um     8522 A      6515 A   
 325.00 MeV   1.070E+02  3.942E-01   33.83 um     8856 A      6589 A   
 350.00 MeV   1.079E+02  3.708E-01   35.49 um     9171 A      6659 A   
 375.00 MeV   1.092E+02  3.502E-01   37.13 um     9469 A      6725 A   
 400.00 MeV   1.106E+02  3.319E-01   38.76 um     9751 A      6787 A   
 450.00 MeV   1.117E+02  3.009E-01   41.97 um     1.08 um     6903 A   
 500.00 MeV   1.121E+02  2.755E-01   45.16 um     1.17 um     7011 A   
 550.00 MeV   1.122E+02  2.543E-01   48.34 um     1.25 um     7113 A   
 600.00 MeV   1.121E+02  2.364E-01   51.53 um     1.33 um     7210 A   
 650.00 MeV   1.119E+02  2.209E-01   54.71 um     1.41 um     7303 A   
 700.00 MeV   1.115E+02  2.075E-01   57.91 um     1.48 um     7392 A   
 800.00 MeV   1.106E+02  1.853E-01   64.35 um     1.74 um     7565 A   
 900.00 MeV   1.094E+02  1.676E-01   70.84 um     1.97 um     7730 A   
   1.00 GeV   1.082E+02  1.532E-01   77.41 um     2.18 um     7890 A   
   1.10 GeV   1.068E+02  1.412E-01   84.06 um     2.37 um     8046 A   
   1.20 GeV   1.055E+02  1.310E-01   90.80 um     2.56 um     8200 A   
   1.30 GeV   1.041E+02  1.223E-01   97.62 um     2.73 um     8353 A   
   1.40 GeV   1.027E+02  1.148E-01  104.54 um     2.90 um     8504 A   
   1.50 GeV   1.014E+02  1.081E-01  111.54 um     3.07 um     8654 A   
   1.60 GeV   1.000E+02  1.023E-01  118.65 um     3.23 um     8805 A   
   1.70 GeV   9.876E+01  9.705E-02  125.84 um     3.39 um     8955 A   
   1.80 GeV   9.750E+01  9.237E-02  133.13 um     3.54 um     9106 A   
   2.00 GeV   9.509E+01  8.430E-02  147.99 um     4.12 um     9408 A   
   2.25 GeV   9.226E+01  7.610E-02  167.08 um     4.93 um     9791 A   
   2.50 GeV   8.963E+01  6.942E-02  186.75 um     5.66 um     1.02 um  
   2.75 GeV   8.718E+01  6.388E-02  206.98 um     6.34 um     1.06 um  
   3.00 GeV   8.488E+01  5.920E-02  227.77 um     6.99 um     1.10 um  
   3.25 GeV   8.272E+01  5.519E-02  249.12 um     7.62 um     1.14 um  
   3.50 GeV   8.068E+01  5.172E-02  271.01 um     8.22 um     1.18 um  
   3.75 GeV   7.873E+01  4.868E-02  293.46 um     8.81 um     1.22 um  
   4.00 GeV   7.688E+01  4.599E-02  316.45 um     9.40 um     1.27 um  
   4.50 GeV   7.336E+01  4.146E-02  364.10 um    11.56 um     1.35 um  
   5.00 GeV   7.005E+01  3.778E-02  414.01 um    13.55 um     1.45 um  
   5.50 GeV   6.688E+01  3.473E-02  466.29 um    15.44 um     1.54 um  
   6.00 GeV   6.388E+01  3.216E-02  521.04 um    17.27 um     1.64 um  
   6.50 GeV   6.117E+01  2.996E-02  578.29 um    19.08 um     1.75 um  
   7.00 GeV   5.871E+01  2.805E-02  638.00 um    20.86 um     1.86 um  
   8.00 GeV   5.441E+01  2.491E-02  764.65 um    27.50 um     2.09 um  
   9.00 GeV   5.079E+01  2.243E-02  900.82 um    33.58 um     2.33 um  
  10.00 GeV   4.769E+01  2.042E-02    1.05 mm    39.38 um     2.59 um  
  11.00 GeV   4.501E+01  1.876E-02    1.20 mm    45.04 um     2.87 um  
  12.00 GeV   4.266E+01  1.736E-02    1.36 mm    50.63 um     3.15 um  
  13.00 GeV   4.060E+01  1.616E-02    1.54 mm    56.17 um     3.46 um  
  14.00 GeV   3.876E+01  1.512E-02    1.72 mm    61.70 um     3.77 um  
  15.00 GeV   3.712E+01  1.421E-02    1.91 mm    67.22 um     4.10 um  
  16.00 GeV   3.565E+01  1.341E-02    2.10 mm    72.76 um     4.44 um  
  17.00 GeV   3.431E+01  1.270E-02    2.31 mm    78.31 um     4.79 um  
  18.00 GeV   3.310E+01  1.207E-02    2.52 mm    83.87 um     5.15 um  
  20.00 GeV   3.098E+01  1.098E-02    2.97 mm   105.05 um     5.91 um  
  22.50 GeV   2.878E+01  9.873E-03    3.57 mm   135.00 um     6.92 um  
  25.00 GeV   2.696E+01  8.978E-03    4.21 mm   162.75 um     7.99 um  
  27.50 GeV   2.542E+01  8.238E-03    4.89 mm   189.32 um     9.11 um  
  30.00 GeV   2.412E+01  7.616E-03    5.61 mm   215.16 um    10.28 um  
  32.50 GeV   2.299E+01  7.084E-03    6.37 mm   240.54 um    11.50 um  
  35.00 GeV   2.200E+01  6.625E-03    7.17 mm   265.57 um    12.77 um  
  37.50 GeV   2.114E+01  6.224E-03    8.00 mm   290.35 um    14.08 um  
  40.00 GeV   2.037E+01  5.870E-03    8.86 mm   314.94 um    15.42 um  
  45.00 GeV   1.908E+01  5.276E-03   10.68 mm   406.41 um    18.22 um  
  50.00 GeV   1.801E+01  4.795E-03   12.61 mm   489.70 um    21.14 um  
  55.00 GeV   1.712E+01  4.397E-03   14.65 mm   568.28 um    24.18 um  
  60.00 GeV   1.638E+01  4.062E-03   16.79 mm   643.70 um    27.32 um  
  65.00 GeV   1.575E+01  3.777E-03   19.01 mm   716.76 um    30.54 um  
  70.00 GeV   1.520E+01  3.531E-03   21.33 mm   787.92 um    33.84 um  
  72.80 GeV   1.495E+01  3.407E-03   22.66 mm   810.04 um    35.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
