 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.053E-01  5.389E+00     106 A        21 A        15 A   
   5.00 keV   7.434E-01  5.647E+00     112 A        22 A        15 A   
   5.50 keV   7.797E-01  5.887E+00     117 A        23 A        16 A   
   6.00 keV   8.144E-01  6.111E+00     122 A        23 A        17 A   
   6.50 keV   8.477E-01  6.322E+00     127 A        24 A        17 A   
   7.00 keV   8.796E-01  6.521E+00     131 A        25 A        18 A   
   8.00 keV   9.404E-01  6.888E+00     140 A        26 A        19 A   
   9.00 keV   9.974E-01  7.221E+00     148 A        28 A        20 A   
  10.00 keV   1.051E+00  7.525E+00     156 A        29 A        21 A   
  11.00 keV   1.103E+00  7.805E+00     164 A        30 A        22 A   
  12.00 keV   1.152E+00  8.065E+00     172 A        31 A        23 A   
  13.00 keV   1.199E+00  8.308E+00     179 A        32 A        24 A   
  14.00 keV   1.244E+00  8.534E+00     186 A        34 A        25 A   
  15.00 keV   1.288E+00  8.747E+00     193 A        35 A        26 A   
  16.00 keV   1.330E+00  8.948E+00     199 A        36 A        27 A   
  17.00 keV   1.371E+00  9.138E+00     206 A        36 A        27 A   
  18.00 keV   1.411E+00  9.317E+00     212 A        37 A        28 A   
  20.00 keV   1.487E+00  9.651E+00     224 A        39 A        30 A   
  22.50 keV   1.577E+00  1.003E+01     239 A        41 A        32 A   
  25.00 keV   1.662E+00  1.036E+01     254 A        43 A        33 A   
  27.50 keV   1.744E+00  1.067E+01     268 A        45 A        35 A   
  30.00 keV   1.821E+00  1.095E+01     281 A        47 A        37 A   
  32.50 keV   1.895E+00  1.120E+01     294 A        49 A        38 A   
  35.00 keV   1.967E+00  1.144E+01     307 A        51 A        40 A   
  37.50 keV   2.036E+00  1.165E+01     320 A        52 A        41 A   
  40.00 keV   2.103E+00  1.186E+01     332 A        54 A        43 A   
  45.00 keV   2.230E+00  1.222E+01     356 A        57 A        46 A   
  50.00 keV   2.351E+00  1.254E+01     379 A        60 A        48 A   
  55.00 keV   2.466E+00  1.283E+01     402 A        63 A        51 A   
  60.00 keV   2.575E+00  1.308E+01     424 A        66 A        54 A   
  65.00 keV   2.681E+00  1.331E+01     445 A        68 A        56 A   
  70.00 keV   2.782E+00  1.352E+01     466 A        71 A        59 A   
  80.00 keV   2.974E+00  1.388E+01     508 A        76 A        63 A   
  90.00 keV   3.154E+00  1.418E+01     548 A        81 A        68 A   
 100.00 keV   3.325E+00  1.444E+01     587 A        86 A        72 A   
 110.00 keV   3.487E+00  1.465E+01     625 A        90 A        76 A   
 120.00 keV   3.642E+00  1.484E+01     662 A        94 A        80 A   
 130.00 keV   3.791E+00  1.500E+01     699 A        99 A        84 A   
 140.00 keV   3.934E+00  1.514E+01     736 A       103 A        88 A   
 150.00 keV   4.072E+00  1.526E+01     771 A       107 A        92 A   
 160.00 keV   4.206E+00  1.537E+01     807 A       111 A        96 A   
 170.00 keV   4.335E+00  1.546E+01     842 A       114 A       100 A   
 180.00 keV   4.461E+00  1.554E+01     876 A       118 A       103 A   
 200.00 keV   4.702E+00  1.567E+01     945 A       126 A       110 A   
 225.00 keV   4.987E+00  1.579E+01    1028 A       135 A       119 A   
 250.00 keV   5.257E+00  1.586E+01    1111 A       144 A       127 A   
 275.00 keV   5.514E+00  1.591E+01    1192 A       152 A       135 A   
 300.00 keV   5.759E+00  1.593E+01    1272 A       160 A       143 A   
 325.00 keV   5.994E+00  1.593E+01    1352 A       168 A       151 A   
 350.00 keV   6.304E+00  1.592E+01    1430 A       176 A       158 A   
 375.00 keV   6.658E+00  1.589E+01    1508 A       184 A       166 A   
 400.00 keV   6.932E+00  1.586E+01    1584 A       191 A       173 A   
 450.00 keV   7.326E+00  1.576E+01    1735 A       206 A       187 A   
 500.00 keV   7.600E+00  1.564E+01    1885 A       221 A       201 A   
 550.00 keV   7.811E+00  1.551E+01    2035 A       235 A       214 A   
 600.00 keV   7.989E+00  1.537E+01    2184 A       248 A       227 A   
 650.00 keV   8.150E+00  1.522E+01    2333 A       262 A       240 A   
 700.00 keV   8.302E+00  1.506E+01    2482 A       275 A       253 A   
 800.00 keV   8.599E+00  1.475E+01    2781 A       302 A       278 A   
 900.00 keV   8.897E+00  1.443E+01    3080 A       328 A       303 A   
   1.00 MeV   9.197E+00  1.412E+01    3380 A       354 A       327 A   
   1.10 MeV   9.497E+00  1.382E+01    3680 A       378 A       351 A   
   1.20 MeV   9.792E+00  1.353E+01    3980 A       402 A       375 A   
   1.30 MeV   1.008E+01  1.325E+01    4281 A       426 A       398 A   
   1.40 MeV   1.036E+01  1.298E+01    4581 A       449 A       421 A   
   1.50 MeV   1.062E+01  1.273E+01    4882 A       471 A       444 A   
   1.60 MeV   1.087E+01  1.248E+01    5182 A       493 A       467 A   
   1.70 MeV   1.111E+01  1.224E+01    5483 A       514 A       489 A   
   1.80 MeV   1.133E+01  1.202E+01    5784 A       535 A       511 A   
   2.00 MeV   1.173E+01  1.159E+01    6386 A       579 A       555 A   
   2.25 MeV   1.217E+01  1.110E+01    7141 A       633 A       609 A   
   2.50 MeV   1.256E+01  1.066E+01    7899 A       685 A       661 A   
   2.75 MeV   1.290E+01  1.026E+01    8659 A       734 A       713 A   
   3.00 MeV   1.321E+01  9.887E+00    9421 A       781 A       764 A   
   3.25 MeV   1.350E+01  9.548E+00    1.02 um      827 A       814 A   
   3.50 MeV   1.377E+01  9.236E+00    1.10 um      872 A       863 A   
   3.75 MeV   1.403E+01  8.947E+00    1.17 um      915 A       912 A   
   4.00 MeV   1.428E+01  8.678E+00    1.25 um      957 A       960 A   
   4.50 MeV   1.474E+01  8.195E+00    1.40 um     1048 A      1054 A   
   5.00 MeV   1.517E+01  7.770E+00    1.56 um     1134 A      1146 A   
   5.50 MeV   1.559E+01  7.395E+00    1.71 um     1215 A      1236 A   
   6.00 MeV   1.599E+01  7.060E+00    1.87 um     1292 A      1324 A   
   6.50 MeV   1.638E+01  6.758E+00    2.02 um     1365 A      1409 A   
   7.00 MeV   1.677E+01  6.486E+00    2.17 um     1434 A      1492 A   
   8.00 MeV   1.755E+01  6.011E+00    2.47 um     1593 A      1652 A   
   9.00 MeV   1.834E+01  5.610E+00    2.77 um     1735 A      1804 A   
  10.00 MeV   1.915E+01  5.267E+00    3.07 um     1864 A      1948 A   
  11.00 MeV   1.999E+01  4.969E+00    3.35 um     1981 A      2084 A   
  12.00 MeV   2.085E+01  4.707E+00    3.64 um     2088 A      2213 A   
  13.00 MeV   2.173E+01  4.475E+00    3.91 um     2186 A      2335 A   
  14.00 MeV   2.264E+01  4.268E+00    4.18 um     2276 A      2450 A   
  15.00 MeV   2.357E+01  4.082E+00    4.44 um     2359 A      2559 A   
  16.00 MeV   2.451E+01  3.914E+00    4.69 um     2436 A      2662 A   
  17.00 MeV   2.547E+01  3.761E+00    4.94 um     2507 A      2759 A   
  18.00 MeV   2.644E+01  3.620E+00    5.18 um     2573 A      2850 A   
  20.00 MeV   2.842E+01  3.373E+00    5.64 um     2729 A      3019 A   
  22.50 MeV   3.090E+01  3.113E+00    6.18 um     2913 A      3205 A   
  25.00 MeV   3.339E+01  2.894E+00    6.69 um     3066 A      3369 A   
  27.50 MeV   3.585E+01  2.707E+00    7.17 um     3196 A      3514 A   
  30.00 MeV   3.826E+01  2.546E+00    7.62 um     3307 A      3642 A   
  32.50 MeV   4.063E+01  2.405E+00    8.04 um     3404 A      3757 A   
  35.00 MeV   4.292E+01  2.280E+00    8.45 um     3489 A      3861 A   
  37.50 MeV   4.515E+01  2.169E+00    8.83 um     3564 A      3955 A   
  40.00 MeV   4.731E+01  2.069E+00    9.20 um     3632 A      4040 A   
  45.00 MeV   5.143E+01  1.898E+00    9.90 um     3812 A      4190 A   
  50.00 MeV   5.528E+01  1.755E+00   10.54 um     3961 A      4319 A   
  55.00 MeV   5.888E+01  1.635E+00   11.15 um     4087 A      4430 A   
  60.00 MeV   6.225E+01  1.531E+00   11.73 um     4196 A      4528 A   
  65.00 MeV   6.540E+01  1.441E+00   12.27 um     4291 A      4615 A   
  70.00 MeV   6.836E+01  1.362E+00   12.80 um     4377 A      4693 A   
  80.00 MeV   7.374E+01  1.229E+00   13.78 um     4630 A      4828 A   
  90.00 MeV   7.845E+01  1.122E+00   14.71 um     4840 A      4942 A   
 100.00 MeV   8.257E+01  1.034E+00   15.59 um     5020 A      5040 A   
 110.00 MeV   8.619E+01  9.593E-01   16.42 um     5177 A      5126 A   
 120.00 MeV   8.936E+01  8.957E-01   17.23 um     5319 A      5203 A   
 130.00 MeV   9.215E+01  8.407E-01   18.01 um     5447 A      5272 A   
 140.00 MeV   9.461E+01  7.926E-01   18.77 um     5565 A      5335 A   
 150.00 MeV   9.679E+01  7.502E-01   19.51 um     5675 A      5394 A   
 160.00 MeV   9.872E+01  7.124E-01   20.24 um     5779 A      5448 A   
 170.00 MeV   1.004E+02  6.786E-01   20.95 um     5876 A      5498 A   
 180.00 MeV   1.020E+02  6.481E-01   21.65 um     5969 A      5546 A   
 200.00 MeV   1.046E+02  5.952E-01   23.03 um     6295 A      5633 A   
 225.00 MeV   1.072E+02  5.409E-01   24.71 um     6745 A      5731 A   
 250.00 MeV   1.092E+02  4.963E-01   26.35 um     7149 A      5819 A   
 275.00 MeV   1.107E+02  4.590E-01   27.97 um     7519 A      5900 A   
 300.00 MeV   1.119E+02  4.273E-01   29.57 um     7864 A      5975 A   
 325.00 MeV   1.129E+02  4.000E-01   31.16 um     8187 A      6045 A   
 350.00 MeV   1.141E+02  3.762E-01   32.73 um     8492 A      6111 A   
 375.00 MeV   1.155E+02  3.553E-01   34.28 um     8780 A      6174 A   
 400.00 MeV   1.163E+02  3.367E-01   35.82 um     9053 A      6233 A   
 450.00 MeV   1.167E+02  3.052E-01   38.89 um     1.00 um     6345 A   
 500.00 MeV   1.168E+02  2.795E-01   41.95 um     1.10 um     6451 A   
 550.00 MeV   1.168E+02  2.580E-01   45.00 um     1.18 um     6550 A   
 600.00 MeV   1.165E+02  2.397E-01   48.06 um     1.26 um     6645 A   
 650.00 MeV   1.162E+02  2.241E-01   51.13 um     1.33 um     6737 A   
 700.00 MeV   1.158E+02  2.105E-01   54.21 um     1.40 um     6826 A   
 800.00 MeV   1.147E+02  1.879E-01   60.42 um     1.65 um     6997 A   
 900.00 MeV   1.134E+02  1.700E-01   66.68 um     1.88 um     7162 A   
   1.00 GeV   1.121E+02  1.554E-01   73.02 um     2.08 um     7322 A   
   1.10 GeV   1.107E+02  1.432E-01   79.44 um     2.27 um     7479 A   
   1.20 GeV   1.092E+02  1.329E-01   85.94 um     2.45 um     7634 A   
   1.30 GeV   1.078E+02  1.240E-01   92.53 um     2.62 um     7788 A   
   1.40 GeV   1.064E+02  1.164E-01   99.21 um     2.79 um     7940 A   
   1.50 GeV   1.050E+02  1.097E-01  105.98 um     2.95 um     8093 A   
   1.60 GeV   1.036E+02  1.037E-01  112.84 um     3.11 um     8245 A   
   1.70 GeV   1.022E+02  9.841E-02  119.79 um     3.26 um     8397 A   
   1.80 GeV   1.009E+02  9.365E-02  126.83 um     3.41 um     8549 A   
   2.00 GeV   9.836E+01  8.547E-02  141.19 um     3.97 um     8856 A   
   2.25 GeV   9.537E+01  7.715E-02  159.66 um     4.75 um     9243 A   
   2.50 GeV   9.257E+01  7.038E-02  178.69 um     5.46 um     9637 A   
   2.75 GeV   8.996E+01  6.476E-02  198.29 um     6.13 um     1.00 um  
   3.00 GeV   8.752E+01  6.001E-02  218.45 um     6.76 um     1.04 um  
   3.25 GeV   8.522E+01  5.595E-02  239.16 um     7.37 um     1.09 um  
   3.50 GeV   8.305E+01  5.243E-02  260.42 um     7.96 um     1.13 um  
   3.75 GeV   8.099E+01  4.934E-02  282.24 um     8.53 um     1.17 um  
   4.00 GeV   7.903E+01  4.662E-02  304.60 um     9.10 um     1.22 um  
   4.50 GeV   7.535E+01  4.203E-02  350.97 um    11.22 um     1.31 um  
   5.00 GeV   7.192E+01  3.830E-02  399.58 um    13.16 um     1.40 um  
   5.50 GeV   6.860E+01  3.520E-02  450.52 um    15.01 um     1.50 um  
   6.00 GeV   6.559E+01  3.259E-02  503.87 um    16.80 um     1.60 um  
   6.50 GeV   6.286E+01  3.036E-02  559.60 um    18.56 um     1.71 um  
   7.00 GeV   6.038E+01  2.843E-02  617.69 um    20.29 um     1.81 um  
   8.00 GeV   5.604E+01  2.525E-02  740.76 um    26.74 um     2.05 um  
   9.00 GeV   5.237E+01  2.274E-02  872.89 um    32.63 um     2.29 um  
  10.00 GeV   4.923E+01  2.070E-02    1.01 mm    38.24 um     2.55 um  
  11.00 GeV   4.652E+01  1.901E-02    1.16 mm    43.70 um     2.83 um  
  12.00 GeV   4.414E+01  1.759E-02    1.32 mm    49.09 um     3.11 um  
  13.00 GeV   4.204E+01  1.637E-02    1.49 mm    54.42 um     3.41 um  
  14.00 GeV   4.018E+01  1.532E-02    1.66 mm    59.74 um     3.73 um  
  15.00 GeV   3.851E+01  1.440E-02    1.84 mm    65.05 um     4.05 um  
  16.00 GeV   3.701E+01  1.359E-02    2.03 mm    70.36 um     4.39 um  
  17.00 GeV   3.565E+01  1.287E-02    2.23 mm    75.68 um     4.74 um  
  18.00 GeV   3.442E+01  1.223E-02    2.43 mm    81.02 um     5.09 um  
  20.00 GeV   3.226E+01  1.112E-02    2.86 mm   101.29 um     5.84 um  
  22.50 GeV   3.001E+01  1.000E-02    3.44 mm   129.93 um     6.83 um  
  25.00 GeV   2.815E+01  9.098E-03    4.06 mm   156.43 um     7.87 um  
  27.50 GeV   2.659E+01  8.348E-03    4.71 mm   181.75 um     8.97 um  
  30.00 GeV   2.525E+01  7.717E-03    5.40 mm   206.35 um    10.11 um  
  32.50 GeV   2.410E+01  7.178E-03    6.13 mm   230.46 um    11.30 um  
  35.00 GeV   2.310E+01  6.713E-03    6.88 mm   254.21 um    12.53 um  
  37.50 GeV   2.221E+01  6.306E-03    7.67 mm   277.70 um    13.79 um  
  40.00 GeV   2.143E+01  5.948E-03    8.49 mm   300.96 um    15.09 um  
  45.00 GeV   2.011E+01  5.345E-03   10.22 mm   387.41 um    17.79 um  
  50.00 GeV   1.903E+01  4.858E-03   12.05 mm   465.93 um    20.61 um  
  55.00 GeV   1.813E+01  4.455E-03   13.98 mm   539.84 um    23.52 um  
  60.00 GeV   1.737E+01  4.116E-03   15.99 mm   610.61 um    26.52 um  
  65.00 GeV   1.673E+01  3.827E-03   18.09 mm   679.02 um    29.59 um  
  68.00 GeV   1.639E+01  3.673E-03   19.39 mm   703.36 um    31.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
