 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/118Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.597E-01  5.162E+00     107 A        25 A        18 A   
   5.00 keV   2.737E-01  5.374E+00     113 A        26 A        19 A   
   5.50 keV   2.871E-01  5.569E+00     119 A        27 A        20 A   
   6.00 keV   2.998E-01  5.750E+00     124 A        28 A        21 A   
   6.50 keV   3.121E-01  5.918E+00     129 A        29 A        22 A   
   7.00 keV   3.238E-01  6.075E+00     135 A        30 A        22 A   
   8.00 keV   3.462E-01  6.362E+00     145 A        32 A        24 A   
   9.00 keV   3.672E-01  6.617E+00     154 A        33 A        25 A   
  10.00 keV   3.871E-01  6.846E+00     164 A        35 A        27 A   
  11.00 keV   4.060E-01  7.054E+00     172 A        37 A        28 A   
  12.00 keV   4.240E-01  7.245E+00     181 A        38 A        30 A   
  13.00 keV   4.413E-01  7.420E+00     190 A        40 A        31 A   
  14.00 keV   4.580E-01  7.581E+00     198 A        41 A        32 A   
  15.00 keV   4.741E-01  7.731E+00     206 A        42 A        33 A   
  16.00 keV   4.896E-01  7.871E+00     214 A        44 A        34 A   
  17.00 keV   5.047E-01  8.002E+00     222 A        45 A        36 A   
  18.00 keV   5.193E-01  8.124E+00     230 A        46 A        37 A   
  20.00 keV   5.474E-01  8.347E+00     245 A        49 A        39 A   
  22.50 keV   5.806E-01  8.592E+00     263 A        52 A        42 A   
  25.00 keV   6.120E-01  8.807E+00     281 A        55 A        44 A   
  27.50 keV   6.419E-01  8.997E+00     299 A        58 A        47 A   
  30.00 keV   6.704E-01  9.166E+00     316 A        60 A        49 A   
  32.50 keV   6.978E-01  9.317E+00     332 A        63 A        51 A   
  35.00 keV   7.241E-01  9.453E+00     349 A        65 A        54 A   
  37.50 keV   7.496E-01  9.576E+00     365 A        68 A        56 A   
  40.00 keV   7.742E-01  9.688E+00     381 A        70 A        58 A   
  45.00 keV   8.211E-01  9.883E+00     413 A        75 A        63 A   
  50.00 keV   8.655E-01  1.005E+01     444 A        80 A        67 A   
  55.00 keV   9.078E-01  1.018E+01     474 A        84 A        71 A   
  60.00 keV   9.481E-01  1.030E+01     505 A        89 A        75 A   
  65.00 keV   9.869E-01  1.040E+01     534 A        93 A        79 A   
  70.00 keV   1.024E+00  1.049E+01     564 A        97 A        83 A   
  80.00 keV   1.095E+00  1.062E+01     622 A       106 A        90 A   
  90.00 keV   1.161E+00  1.072E+01     679 A       114 A        98 A   
 100.00 keV   1.224E+00  1.079E+01     735 A       122 A       105 A   
 110.00 keV   1.284E+00  1.084E+01     791 A       130 A       112 A   
 120.00 keV   1.341E+00  1.087E+01     847 A       137 A       119 A   
 130.00 keV   1.396E+00  1.089E+01     903 A       145 A       126 A   
 140.00 keV   1.448E+00  1.089E+01     958 A       152 A       133 A   
 150.00 keV   1.499E+00  1.089E+01    1013 A       159 A       139 A   
 160.00 keV   1.548E+00  1.088E+01    1067 A       167 A       146 A   
 170.00 keV   1.596E+00  1.086E+01    1122 A       174 A       152 A   
 180.00 keV   1.642E+00  1.084E+01    1177 A       181 A       159 A   
 200.00 keV   1.731E+00  1.078E+01    1286 A       195 A       172 A   
 225.00 keV   1.836E+00  1.069E+01    1422 A       213 A       188 A   
 250.00 keV   2.047E+00  1.058E+01    1558 A       230 A       203 A   
 275.00 keV   2.254E+00  1.047E+01    1693 A       246 A       218 A   
 300.00 keV   2.391E+00  1.035E+01    1827 A       263 A       234 A   
 325.00 keV   2.487E+00  1.023E+01    1961 A       279 A       248 A   
 350.00 keV   2.560E+00  1.011E+01    2097 A       294 A       263 A   
 375.00 keV   2.619E+00  9.993E+00    2232 A       310 A       278 A   
 400.00 keV   2.672E+00  9.872E+00    2369 A       326 A       293 A   
 450.00 keV   2.770E+00  9.636E+00    2645 A       358 A       322 A   
 500.00 keV   2.871E+00  9.406E+00    2924 A       389 A       351 A   
 550.00 keV   2.980E+00  9.186E+00    3206 A       420 A       380 A   
 600.00 keV   3.098E+00  8.975E+00    3491 A       450 A       409 A   
 650.00 keV   3.223E+00  8.773E+00    3778 A       480 A       438 A   
 700.00 keV   3.355E+00  8.581E+00    4067 A       510 A       467 A   
 800.00 keV   3.626E+00  8.222E+00    4649 A       571 A       524 A   
 900.00 keV   3.898E+00  7.896E+00    5236 A       629 A       581 A   
   1.00 MeV   4.163E+00  7.597E+00    5825 A       685 A       637 A   
   1.10 MeV   4.415E+00  7.324E+00    6417 A       739 A       693 A   
   1.20 MeV   4.651E+00  7.073E+00    7010 A       792 A       748 A   
   1.30 MeV   4.871E+00  6.841E+00    7604 A       843 A       802 A   
   1.40 MeV   5.075E+00  6.626E+00    8199 A       892 A       856 A   
   1.50 MeV   5.264E+00  6.427E+00    8796 A       940 A       909 A   
   1.60 MeV   5.442E+00  6.241E+00    9393 A       987 A       961 A   
   1.70 MeV   5.608E+00  6.068E+00    9991 A      1032 A      1013 A   
   1.80 MeV   5.765E+00  5.905E+00    1.06 um     1077 A      1064 A   
   2.00 MeV   6.058E+00  5.610E+00    1.18 um     1169 A      1165 A   
   2.25 MeV   6.397E+00  5.286E+00    1.33 um     1280 A      1288 A   
   2.50 MeV   6.716E+00  5.003E+00    1.48 um     1385 A      1407 A   
   2.75 MeV   7.024E+00  4.753E+00    1.63 um     1485 A      1523 A   
   3.00 MeV   7.326E+00  4.531E+00    1.78 um     1578 A      1636 A   
   3.25 MeV   7.625E+00  4.332E+00    1.92 um     1667 A      1746 A   
   3.50 MeV   7.924E+00  4.153E+00    2.07 um     1751 A      1852 A   
   3.75 MeV   8.223E+00  3.990E+00    2.22 um     1831 A      1955 A   
   4.00 MeV   8.525E+00  3.841E+00    2.36 um     1907 A      2055 A   
   4.50 MeV   9.139E+00  3.579E+00    2.64 um     2066 A      2245 A   
   5.00 MeV   9.768E+00  3.355E+00    2.91 um     2209 A      2422 A   
   5.50 MeV   1.041E+01  3.161E+00    3.18 um     2336 A      2588 A   
   6.00 MeV   1.107E+01  2.991E+00    3.43 um     2451 A      2742 A   
   6.50 MeV   1.175E+01  2.841E+00    3.68 um     2555 A      2886 A   
   7.00 MeV   1.244E+01  2.707E+00    3.92 um     2648 A      3019 A   
   8.00 MeV   1.384E+01  2.479E+00    4.37 um     2846 A      3260 A   
   9.00 MeV   1.526E+01  2.290E+00    4.79 um     3008 A      3469 A   
  10.00 MeV   1.668E+01  2.131E+00    5.18 um     3143 A      3651 A   
  11.00 MeV   1.809E+01  1.995E+00    5.54 um     3257 A      3812 A   
  12.00 MeV   1.949E+01  1.878E+00    5.89 um     3355 A      3954 A   
  13.00 MeV   2.086E+01  1.775E+00    6.21 um     3440 A      4080 A   
  14.00 MeV   2.219E+01  1.684E+00    6.52 um     3514 A      4194 A   
  15.00 MeV   2.349E+01  1.602E+00    6.81 um     3580 A      4296 A   
  16.00 MeV   2.475E+01  1.530E+00    7.08 um     3638 A      4389 A   
  17.00 MeV   2.596E+01  1.464E+00    7.35 um     3690 A      4473 A   
  18.00 MeV   2.713E+01  1.404E+00    7.60 um     3738 A      4551 A   
  20.00 MeV   2.934E+01  1.299E+00    8.09 um     3850 A      4688 A   
  22.50 MeV   3.187E+01  1.191E+00    8.65 um     3983 A      4834 A   
  25.00 MeV   3.416E+01  1.100E+00    9.17 um     4094 A      4958 A   
  27.50 MeV   3.623E+01  1.024E+00    9.66 um     4188 A      5065 A   
  30.00 MeV   3.813E+01  9.586E-01   10.13 um     4271 A      5160 A   
  32.50 MeV   3.987E+01  9.018E-01   10.58 um     4344 A      5244 A   
  35.00 MeV   4.147E+01  8.519E-01   11.01 um     4410 A      5319 A   
  37.50 MeV   4.297E+01  8.077E-01   11.42 um     4470 A      5388 A   
  40.00 MeV   4.436E+01  7.683E-01   11.82 um     4524 A      5451 A   
  45.00 MeV   4.692E+01  7.009E-01   12.59 um     4686 A      5562 A   
  50.00 MeV   4.921E+01  6.453E-01   13.33 um     4826 A      5658 A   
  55.00 MeV   5.128E+01  5.986E-01   14.03 um     4950 A      5743 A   
  60.00 MeV   5.318E+01  5.586E-01   14.71 um     5061 A      5818 A   
  65.00 MeV   5.491E+01  5.241E-01   15.36 um     5162 A      5887 A   
  70.00 MeV   5.651E+01  4.940E-01   16.00 um     5256 A      5949 A   
  80.00 MeV   5.934E+01  4.437E-01   17.22 um     5559 A      6058 A   
  90.00 MeV   6.177E+01  4.034E-01   18.39 um     5822 A      6153 A   
 100.00 MeV   6.388E+01  3.703E-01   19.52 um     6056 A      6237 A   
 110.00 MeV   6.573E+01  3.426E-01   20.62 um     6267 A      6312 A   
 120.00 MeV   6.736E+01  3.191E-01   21.69 um     6460 A      6380 A   
 130.00 MeV   6.880E+01  2.988E-01   22.74 um     6639 A      6442 A   
 140.00 MeV   7.008E+01  2.811E-01   23.76 um     6806 A      6500 A   
 150.00 MeV   7.123E+01  2.655E-01   24.77 um     6964 A      6554 A   
 160.00 MeV   7.225E+01  2.517E-01   25.77 um     7113 A      6605 A   
 170.00 MeV   7.316E+01  2.393E-01   26.75 um     7255 A      6652 A   
 180.00 MeV   7.398E+01  2.282E-01   27.72 um     7392 A      6698 A   
 200.00 MeV   7.536E+01  2.090E-01   29.63 um     7883 A      6782 A   
 225.00 MeV   7.669E+01  1.894E-01   31.98 um     8567 A      6878 A   
 250.00 MeV   7.836E+01  1.733E-01   34.28 um     9177 A      6966 A   
 275.00 MeV   7.963E+01  1.599E-01   36.54 um     9728 A      7047 A   
 300.00 MeV   8.013E+01  1.486E-01   38.77 um     1.02 um     7123 A   
 325.00 MeV   8.047E+01  1.389E-01   41.00 um     1.07 um     7195 A   
 350.00 MeV   8.069E+01  1.304E-01   43.21 um     1.12 um     7264 A   
 375.00 MeV   8.078E+01  1.230E-01   45.43 um     1.16 um     7329 A   
 400.00 MeV   8.079E+01  1.164E-01   47.64 um     1.20 um     7393 A   
 450.00 MeV   8.055E+01  1.052E-01   52.07 um     1.36 um     7514 A   
 500.00 MeV   8.007E+01  9.617E-02   56.52 um     1.50 um     7631 A   
 550.00 MeV   7.940E+01  8.861E-02   61.00 um     1.63 um     7743 A   
 600.00 MeV   7.860E+01  8.222E-02   65.53 um     1.75 um     7852 A   
 650.00 MeV   7.771E+01  7.674E-02   70.10 um     1.87 um     7959 A   
 700.00 MeV   7.674E+01  7.198E-02   74.73 um     1.98 um     8064 A   
 800.00 MeV   7.467E+01  6.412E-02   84.18 um     2.39 um     8273 A   
 900.00 MeV   7.252E+01  5.789E-02   93.91 um     2.76 um     8481 A   
   1.00 GeV   7.036E+01  5.282E-02  103.92 um     3.10 um     8691 A   
   1.10 GeV   6.822E+01  4.861E-02  114.25 um     3.43 um     8903 A   
   1.20 GeV   6.615E+01  4.506E-02  124.90 um     3.75 um     9120 A   
   1.30 GeV   6.415E+01  4.201E-02  135.88 um     4.06 um     9342 A   
   1.40 GeV   6.223E+01  3.937E-02  147.21 um     4.36 um     9570 A   
   1.50 GeV   6.039E+01  3.706E-02  158.88 um     4.66 um     9804 A   
   1.60 GeV   5.864E+01  3.502E-02  170.90 um     4.96 um     1.00 um  
   1.70 GeV   5.698E+01  3.320E-02  183.28 um     5.27 um     1.03 um  
   1.80 GeV   5.540E+01  3.157E-02  196.02 um     5.57 um     1.05 um  
   2.00 GeV   5.248E+01  2.878E-02  222.56 um     6.71 um     1.11 um  
   2.25 GeV   4.922E+01  2.594E-02  257.77 um     8.36 um     1.18 um  
   2.50 GeV   4.636E+01  2.363E-02  295.23 um     9.90 um     1.26 um  
   2.75 GeV   4.384E+01  2.172E-02  334.92 um    11.38 um     1.34 um  
   3.00 GeV   4.160E+01  2.010E-02  376.82 um    12.83 um     1.43 um  
   3.25 GeV   3.962E+01  1.873E-02  420.89 um    14.27 um     1.52 um  
   3.50 GeV   3.784E+01  1.753E-02  467.11 um    15.70 um     1.62 um  
   3.75 GeV   3.626E+01  1.649E-02  515.41 um    17.12 um     1.72 um  
   4.00 GeV   3.483E+01  1.557E-02  565.75 um    18.54 um     1.83 um  
   4.50 GeV   3.232E+01  1.402E-02  672.44 um    23.91 um     2.06 um  
   5.00 GeV   3.018E+01  1.276E-02  787.05 um    28.89 um     2.30 um  
   5.50 GeV   2.835E+01  1.172E-02  909.42 um    33.68 um     2.57 um  
   6.00 GeV   2.675E+01  1.084E-02    1.04 mm    38.38 um     2.85 um  
   6.50 GeV   2.535E+01  1.009E-02    1.18 mm    43.02 um     3.14 um  
   7.00 GeV   2.412E+01  9.439E-03    1.32 mm    47.65 um     3.45 um  
   8.00 GeV   2.203E+01  8.373E-03    1.63 mm    64.82 um     4.12 um  
   9.00 GeV   2.033E+01  7.531E-03    1.97 mm    80.57 um     4.84 um  
  10.00 GeV   1.893E+01  6.850E-03    2.34 mm    95.69 um     5.60 um  
  11.00 GeV   1.774E+01  6.286E-03    2.73 mm   110.50 um     6.42 um  
  12.00 GeV   1.673E+01  5.811E-03    3.14 mm   125.17 um     7.28 um  
  13.00 GeV   1.586E+01  5.406E-03    3.58 mm   139.76 um     8.19 um  
  14.00 GeV   1.509E+01  5.056E-03    4.04 mm   154.33 um     9.14 um  
  15.00 GeV   1.442E+01  4.750E-03    4.53 mm   168.91 um    10.12 um  
  16.00 GeV   1.382E+01  4.480E-03    5.04 mm   183.52 um    11.15 um  
  17.00 GeV   1.329E+01  4.241E-03    5.56 mm   198.15 um    12.20 um  
  18.00 GeV   1.280E+01  4.027E-03    6.11 mm   212.82 um    13.30 um  
  20.00 GeV   1.195E+01  3.660E-03    7.27 mm   268.55 um    15.59 um  
  22.50 GeV   1.108E+01  3.289E-03    8.83 mm   347.20 um    18.62 um  
  25.00 GeV   1.038E+01  2.988E-03   10.50 mm   419.86 um    21.83 um  
  27.50 GeV   9.798E+00  2.740E-03   12.27 mm   489.20 um    25.20 um  
  30.00 GeV   9.309E+00  2.531E-03   14.14 mm   556.41 um    28.72 um  
  32.50 GeV   8.893E+00  2.353E-03   16.11 mm   622.10 um    32.37 um  
  35.00 GeV   8.534E+00  2.200E-03   18.17 mm   686.63 um    36.14 um  
  37.50 GeV   8.222E+00  2.066E-03   20.30 mm   750.20 um    40.02 um  
  40.00 GeV   7.949E+00  1.947E-03   22.52 mm   812.93 um    43.99 um  
  45.00 GeV   7.492E+00  1.749E-03   27.15 mm     1.04 mm    52.20 um  
  47.20 GeV   7.331E+00  1.674E-03   29.28 mm     1.09 mm    55.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
