 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/130In_in_mylar.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.517E-01  4.948E+00     113 A        25 A        18 A   
   5.00 keV   2.653E-01  5.154E+00     119 A        26 A        19 A   
   5.50 keV   2.783E-01  5.343E+00     125 A        27 A        20 A   
   6.00 keV   2.907E-01  5.518E+00     131 A        28 A        21 A   
   6.50 keV   3.025E-01  5.681E+00     137 A        29 A        22 A   
   7.00 keV   3.139E-01  5.834E+00     142 A        30 A        23 A   
   8.00 keV   3.356E-01  6.111E+00     153 A        32 A        24 A   
   9.00 keV   3.560E-01  6.359E+00     163 A        34 A        26 A   
  10.00 keV   3.752E-01  6.582E+00     172 A        35 A        27 A   
  11.00 keV   3.936E-01  6.785E+00     182 A        37 A        28 A   
  12.00 keV   4.111E-01  6.970E+00     191 A        39 A        30 A   
  13.00 keV   4.278E-01  7.141E+00     200 A        40 A        31 A   
  14.00 keV   4.440E-01  7.299E+00     208 A        41 A        32 A   
  15.00 keV   4.596E-01  7.445E+00     217 A        43 A        33 A   
  16.00 keV   4.746E-01  7.582E+00     225 A        44 A        35 A   
  17.00 keV   4.893E-01  7.710E+00     233 A        45 A        36 A   
  18.00 keV   5.034E-01  7.829E+00     242 A        47 A        37 A   
  20.00 keV   5.307E-01  8.048E+00     257 A        49 A        39 A   
  22.50 keV   5.629E-01  8.289E+00     276 A        52 A        42 A   
  25.00 keV   5.933E-01  8.500E+00     295 A        55 A        44 A   
  27.50 keV   6.223E-01  8.687E+00     313 A        58 A        47 A   
  30.00 keV   6.499E-01  8.853E+00     331 A        61 A        49 A   
  32.50 keV   6.765E-01  9.003E+00     349 A        63 A        52 A   
  35.00 keV   7.020E-01  9.137E+00     366 A        66 A        54 A   
  37.50 keV   7.267E-01  9.260E+00     383 A        68 A        56 A   
  40.00 keV   7.505E-01  9.371E+00     399 A        71 A        59 A   
  45.00 keV   7.960E-01  9.565E+00     432 A        75 A        63 A   
  50.00 keV   8.391E-01  9.728E+00     464 A        80 A        67 A   
  55.00 keV   8.800E-01  9.866E+00     496 A        84 A        71 A   
  60.00 keV   9.192E-01  9.985E+00     527 A        89 A        75 A   
  65.00 keV   9.567E-01  1.009E+01     558 A        93 A        79 A   
  70.00 keV   9.928E-01  1.017E+01     589 A        97 A        83 A   
  80.00 keV   1.061E+00  1.031E+01     649 A       106 A        91 A   
  90.00 keV   1.126E+00  1.042E+01     708 A       114 A        98 A   
 100.00 keV   1.187E+00  1.049E+01     766 A       121 A       105 A   
 110.00 keV   1.245E+00  1.054E+01     824 A       129 A       112 A   
 120.00 keV   1.300E+00  1.058E+01     882 A       137 A       119 A   
 130.00 keV   1.353E+00  1.060E+01     939 A       144 A       126 A   
 140.00 keV   1.404E+00  1.061E+01     996 A       151 A       132 A   
 150.00 keV   1.453E+00  1.061E+01    1052 A       158 A       139 A   
 160.00 keV   1.501E+00  1.061E+01    1109 A       165 A       146 A   
 170.00 keV   1.547E+00  1.060E+01    1165 A       172 A       152 A   
 180.00 keV   1.592E+00  1.058E+01    1221 A       179 A       159 A   
 200.00 keV   1.678E+00  1.053E+01    1333 A       193 A       171 A   
 225.00 keV   1.780E+00  1.045E+01    1474 A       211 A       187 A   
 250.00 keV   1.876E+00  1.036E+01    1614 A       228 A       203 A   
 275.00 keV   1.992E+00  1.026E+01    1754 A       244 A       218 A   
 300.00 keV   2.093E+00  1.015E+01    1894 A       261 A       233 A   
 325.00 keV   2.173E+00  1.004E+01    2035 A       277 A       248 A   
 350.00 keV   2.240E+00  9.926E+00    2176 A       293 A       263 A   
 375.00 keV   2.303E+00  9.813E+00    2318 A       308 A       278 A   
 400.00 keV   2.363E+00  9.700E+00    2460 A       324 A       293 A   
 450.00 keV   2.485E+00  9.477E+00    2747 A       356 A       322 A   
 500.00 keV   2.610E+00  9.259E+00    3037 A       387 A       351 A   
 550.00 keV   2.741E+00  9.050E+00    3329 A       418 A       381 A   
 600.00 keV   2.877E+00  8.849E+00    3624 A       449 A       410 A   
 650.00 keV   3.014E+00  8.656E+00    3920 A       479 A       439 A   
 700.00 keV   3.153E+00  8.471E+00    4217 A       508 A       467 A   
 800.00 keV   3.427E+00  8.126E+00    4816 A       568 A       525 A   
 900.00 keV   3.690E+00  7.811E+00    5419 A       626 A       581 A   
   1.00 MeV   3.939E+00  7.522E+00    6025 A       682 A       637 A   
   1.10 MeV   4.170E+00  7.257E+00    6634 A       736 A       693 A   
   1.20 MeV   4.384E+00  7.013E+00    7244 A       788 A       747 A   
   1.30 MeV   4.581E+00  6.787E+00    7857 A       839 A       802 A   
   1.40 MeV   4.763E+00  6.578E+00    8472 A       888 A       855 A   
   1.50 MeV   4.931E+00  6.383E+00    9089 A       936 A       908 A   
   1.60 MeV   5.088E+00  6.202E+00    9708 A       983 A       961 A   
   1.70 MeV   5.234E+00  6.032E+00    1.03 um     1029 A      1013 A   
   1.80 MeV   5.373E+00  5.873E+00    1.09 um     1074 A      1064 A   
   2.00 MeV   5.632E+00  5.583E+00    1.22 um     1167 A      1166 A   
   2.25 MeV   5.934E+00  5.265E+00    1.38 um     1281 A      1290 A   
   2.50 MeV   6.225E+00  4.986E+00    1.53 um     1389 A      1411 A   
   2.75 MeV   6.510E+00  4.740E+00    1.69 um     1491 A      1530 A   
   3.00 MeV   6.796E+00  4.521E+00    1.85 um     1587 A      1645 A   
   3.25 MeV   7.082E+00  4.325E+00    2.00 um     1679 A      1757 A   
   3.50 MeV   7.371E+00  4.147E+00    2.15 um     1766 A      1866 A   
   3.75 MeV   7.664E+00  3.986E+00    2.31 um     1848 A      1971 A   
   4.00 MeV   7.960E+00  3.839E+00    2.46 um     1926 A      2073 A   
   4.50 MeV   8.562E+00  3.579E+00    2.75 um     2091 A      2268 A   
   5.00 MeV   9.178E+00  3.357E+00    3.04 um     2239 A      2450 A   
   5.50 MeV   9.807E+00  3.164E+00    3.31 um     2371 A      2619 A   
   6.00 MeV   1.045E+01  2.996E+00    3.58 um     2489 A      2777 A   
   6.50 MeV   1.109E+01  2.846E+00    3.84 um     2597 A      2924 A   
   7.00 MeV   1.174E+01  2.713E+00    4.09 um     2694 A      3061 A   
   8.00 MeV   1.306E+01  2.485E+00    4.56 um     2900 A      3308 A   
   9.00 MeV   1.438E+01  2.297E+00    5.00 um     3070 A      3523 A   
  10.00 MeV   1.569E+01  2.139E+00    5.42 um     3212 A      3711 A   
  11.00 MeV   1.698E+01  2.003E+00    5.80 um     3333 A      3877 A   
  12.00 MeV   1.826E+01  1.885E+00    6.16 um     3437 A      4025 A   
  13.00 MeV   1.950E+01  1.782E+00    6.51 um     3527 A      4157 A   
  14.00 MeV   2.071E+01  1.691E+00    6.83 um     3606 A      4275 A   
  15.00 MeV   2.189E+01  1.610E+00    7.14 um     3676 A      4383 A   
  16.00 MeV   2.304E+01  1.537E+00    7.44 um     3739 A      4480 A   
  17.00 MeV   2.414E+01  1.471E+00    7.72 um     3796 A      4569 A   
  18.00 MeV   2.521E+01  1.412E+00    8.00 um     3847 A      4651 A   
  20.00 MeV   2.725E+01  1.307E+00    8.51 um     3970 A      4797 A   
  22.50 MeV   2.960E+01  1.198E+00    9.12 um     4115 A      4952 A   
  25.00 MeV   3.174E+01  1.107E+00    9.68 um     4236 A      5083 A   
  27.50 MeV   3.371E+01  1.031E+00   10.20 um     4339 A      5198 A   
  30.00 MeV   3.552E+01  9.651E-01   10.71 um     4430 A      5298 A   
  32.50 MeV   3.719E+01  9.080E-01   11.18 um     4509 A      5387 A   
  35.00 MeV   3.875E+01  8.579E-01   11.64 um     4581 A      5468 A   
  37.50 MeV   4.020E+01  8.136E-01   12.09 um     4646 A      5541 A   
  40.00 MeV   4.157E+01  7.740E-01   12.52 um     4705 A      5607 A   
  45.00 MeV   4.408E+01  7.063E-01   13.34 um     4880 A      5725 A   
  50.00 MeV   4.635E+01  6.504E-01   14.11 um     5031 A      5827 A   
  55.00 MeV   4.843E+01  6.034E-01   14.86 um     5163 A      5916 A   
  60.00 MeV   5.034E+01  5.632E-01   15.57 um     5282 A      5996 A   
  65.00 MeV   5.210E+01  5.285E-01   16.26 um     5390 A      6067 A   
  70.00 MeV   5.372E+01  4.982E-01   16.93 um     5488 A      6132 A   
  80.00 MeV   5.662E+01  4.476E-01   18.22 um     5808 A      6247 A   
  90.00 MeV   5.912E+01  4.070E-01   19.45 um     6083 A      6345 A   
 100.00 MeV   6.128E+01  3.737E-01   20.63 um     6326 A      6432 A   
 110.00 MeV   6.317E+01  3.458E-01   21.77 um     6544 A      6509 A   
 120.00 MeV   6.483E+01  3.220E-01   22.88 um     6744 A      6579 A   
 130.00 MeV   6.629E+01  3.016E-01   23.97 um     6929 A      6643 A   
 140.00 MeV   6.758E+01  2.837E-01   25.03 um     7101 A      6703 A   
 150.00 MeV   6.873E+01  2.680E-01   26.08 um     7263 A      6758 A   
 160.00 MeV   6.975E+01  2.541E-01   27.11 um     7417 A      6809 A   
 170.00 MeV   7.067E+01  2.417E-01   28.12 um     7563 A      6858 A   
 180.00 MeV   7.148E+01  2.304E-01   29.13 um     7703 A      6904 A   
 200.00 MeV   7.285E+01  2.111E-01   31.10 um     8208 A      6990 A   
 225.00 MeV   7.418E+01  1.913E-01   33.53 um     8910 A      7087 A   
 250.00 MeV   7.515E+01  1.751E-01   35.92 um     9542 A      7177 A   
 275.00 MeV   7.651E+01  1.616E-01   38.27 um     1.01 um     7259 A   
 300.00 MeV   7.754E+01  1.502E-01   40.59 um     1.06 um     7336 A   
 325.00 MeV   7.788E+01  1.403E-01   42.89 um     1.11 um     7408 A   
 350.00 MeV   7.808E+01  1.318E-01   45.18 um     1.16 um     7477 A   
 375.00 MeV   7.818E+01  1.243E-01   47.47 um     1.21 um     7544 A   
 400.00 MeV   7.818E+01  1.176E-01   49.75 um     1.25 um     7608 A   
 450.00 MeV   7.798E+01  1.064E-01   54.33 um     1.41 um     7730 A   
 500.00 MeV   7.756E+01  9.722E-02   58.92 um     1.55 um     7846 A   
 550.00 MeV   7.697E+01  8.959E-02   63.55 um     1.68 um     7958 A   
 600.00 MeV   7.625E+01  8.313E-02   68.22 um     1.81 um     8067 A   
 650.00 MeV   7.544E+01  7.760E-02   72.93 um     1.93 um     8174 A   
 700.00 MeV   7.457E+01  7.279E-02   77.70 um     2.04 um     8279 A   
 800.00 MeV   7.269E+01  6.485E-02   87.41 um     2.46 um     8487 A   
 900.00 MeV   7.073E+01  5.856E-02   97.39 um     2.84 um     8693 A   
   1.00 GeV   6.874E+01  5.343E-02  107.65 um     3.19 um     8900 A   
   1.10 GeV   6.677E+01  4.918E-02  118.21 um     3.52 um     9110 A   
   1.20 GeV   6.484E+01  4.558E-02  129.08 um     3.85 um     9323 A   
   1.30 GeV   6.297E+01  4.250E-02  140.28 um     4.16 um     9540 A   
   1.40 GeV   6.117E+01  3.984E-02  151.81 um     4.47 um     9763 A   
   1.50 GeV   5.944E+01  3.750E-02  163.67 um     4.77 um     9991 A   
   1.60 GeV   5.778E+01  3.544E-02  175.88 um     5.08 um     1.02 um  
   1.70 GeV   5.620E+01  3.360E-02  188.44 um     5.38 um     1.05 um  
   1.80 GeV   5.468E+01  3.195E-02  201.35 um     5.68 um     1.07 um  
   2.00 GeV   5.186E+01  2.912E-02  228.23 um     6.84 um     1.12 um  
   2.25 GeV   4.870E+01  2.625E-02  263.83 um     8.49 um     1.19 um  
   2.50 GeV   4.589E+01  2.392E-02  301.68 um    10.04 um     1.27 um  
   2.75 GeV   4.339E+01  2.198E-02  341.78 um    11.53 um     1.35 um  
   3.00 GeV   4.116E+01  2.035E-02  384.11 um    13.00 um     1.43 um  
   3.25 GeV   3.917E+01  1.896E-02  428.67 um    14.45 um     1.52 um  
   3.50 GeV   3.737E+01  1.775E-02  475.44 um    15.89 um     1.61 um  
   3.75 GeV   3.575E+01  1.669E-02  524.39 um    17.33 um     1.71 um  
   4.00 GeV   3.431E+01  1.576E-02  575.47 um    18.78 um     1.82 um  
   4.50 GeV   3.186E+01  1.419E-02  683.73 um    24.23 um     2.04 um  
   5.00 GeV   2.977E+01  1.292E-02  799.95 um    29.29 um     2.28 um  
   5.50 GeV   2.797E+01  1.186E-02  923.98 um    34.14 um     2.54 um  
   6.00 GeV   2.640E+01  1.097E-02    1.06 mm    38.90 um     2.81 um  
   6.50 GeV   2.503E+01  1.022E-02    1.19 mm    43.60 um     3.10 um  
   7.00 GeV   2.381E+01  9.559E-03    1.34 mm    48.28 um     3.40 um  
   8.00 GeV   2.175E+01  8.480E-03    1.66 mm    65.68 um     4.05 um  
   9.00 GeV   2.007E+01  7.628E-03    2.00 mm    81.64 um     4.75 um  
  10.00 GeV   1.867E+01  6.938E-03    2.37 mm    96.97 um     5.51 um  
  11.00 GeV   1.749E+01  6.367E-03    2.76 mm   111.99 um     6.31 um  
  12.00 GeV   1.649E+01  5.886E-03    3.19 mm   126.88 um     7.15 um  
  13.00 GeV   1.562E+01  5.476E-03    3.63 mm   141.71 um     8.04 um  
  14.00 GeV   1.485E+01  5.121E-03    4.10 mm   156.53 um     8.97 um  
  15.00 GeV   1.418E+01  4.812E-03    4.60 mm   171.38 um     9.94 um  
  16.00 GeV   1.359E+01  4.539E-03    5.11 mm   186.26 um    10.94 um  
  17.00 GeV   1.305E+01  4.296E-03    5.65 mm   201.18 um    11.99 um  
  18.00 GeV   1.257E+01  4.080E-03    6.21 mm   216.15 um    13.06 um  
  20.00 GeV   1.173E+01  3.708E-03    7.39 mm   273.04 um    15.32 um  
  22.50 GeV   1.086E+01  3.332E-03    8.97 mm   353.42 um    18.32 um  
  25.00 GeV   1.015E+01  3.028E-03   10.68 mm   427.87 um    21.49 um  
  27.50 GeV   9.566E+00  2.777E-03   12.49 mm   499.09 um    24.84 um  
  30.00 GeV   9.073E+00  2.565E-03   14.41 mm   568.28 um    28.34 um  
  32.50 GeV   8.653E+00  2.385E-03   16.43 mm   636.06 um    31.98 um  
  35.00 GeV   8.291E+00  2.229E-03   18.55 mm   702.79 um    35.74 um  
  37.50 GeV   7.975E+00  2.093E-03   20.75 mm   768.66 um    39.63 um  
  40.00 GeV   7.698E+00  1.973E-03   23.03 mm   833.81 um    43.61 um  
  45.00 GeV   7.235E+00  1.772E-03   27.83 mm     1.08 mm    51.88 um  
  50.00 GeV   6.863E+00  1.609E-03   32.91 mm     1.29 mm    60.46 um  
  52.00 GeV   6.742E+00  1.553E-03   35.01 mm     1.33 mm    63.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
