 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/147Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.982E-01  4.967E+00     114 A        24 A        17 A   
   5.00 keV   4.197E-01  5.182E+00     120 A        25 A        18 A   
   5.50 keV   4.402E-01  5.382E+00     126 A        26 A        19 A   
   6.00 keV   4.597E-01  5.567E+00     131 A        27 A        20 A   
   6.50 keV   4.785E-01  5.740E+00     137 A        28 A        20 A   
   7.00 keV   4.966E-01  5.902E+00     142 A        29 A        21 A   
   8.00 keV   5.309E-01  6.199E+00     152 A        30 A        22 A   
   9.00 keV   5.631E-01  6.464E+00     162 A        32 A        24 A   
  10.00 keV   5.935E-01  6.705E+00     171 A        33 A        25 A   
  11.00 keV   6.225E-01  6.925E+00     180 A        35 A        26 A   
  12.00 keV   6.502E-01  7.127E+00     189 A        36 A        28 A   
  13.00 keV   6.767E-01  7.314E+00     197 A        38 A        29 A   
  14.00 keV   7.023E-01  7.487E+00     206 A        39 A        30 A   
  15.00 keV   7.269E-01  7.648E+00     214 A        40 A        31 A   
  16.00 keV   7.508E-01  7.799E+00     222 A        41 A        32 A   
  17.00 keV   7.739E-01  7.941E+00     229 A        42 A        33 A   
  18.00 keV   7.963E-01  8.074E+00     237 A        44 A        34 A   
  20.00 keV   8.394E-01  8.319E+00     252 A        46 A        36 A   
  22.50 keV   8.903E-01  8.591E+00     270 A        49 A        38 A   
  25.00 keV   9.385E-01  8.831E+00     287 A        51 A        41 A   
  27.50 keV   9.843E-01  9.045E+00     304 A        54 A        43 A   
  30.00 keV   1.028E+00  9.238E+00     321 A        56 A        45 A   
  32.50 keV   1.070E+00  9.412E+00     337 A        58 A        47 A   
  35.00 keV   1.110E+00  9.570E+00     353 A        60 A        49 A   
  37.50 keV   1.149E+00  9.715E+00     369 A        63 A        51 A   
  40.00 keV   1.187E+00  9.847E+00     384 A        65 A        53 A   
  45.00 keV   1.259E+00  1.008E+01     415 A        69 A        57 A   
  50.00 keV   1.327E+00  1.028E+01     444 A        73 A        61 A   
  55.00 keV   1.392E+00  1.046E+01     473 A        77 A        64 A   
  60.00 keV   1.454E+00  1.061E+01     502 A        80 A        68 A   
  65.00 keV   1.513E+00  1.074E+01     530 A        84 A        71 A   
  70.00 keV   1.570E+00  1.085E+01     557 A        88 A        74 A   
  80.00 keV   1.679E+00  1.105E+01     611 A        95 A        81 A   
  90.00 keV   1.781E+00  1.120E+01     664 A       101 A        87 A   
 100.00 keV   1.877E+00  1.132E+01     716 A       108 A        93 A   
 110.00 keV   1.969E+00  1.141E+01     768 A       114 A        99 A   
 120.00 keV   2.056E+00  1.148E+01     819 A       120 A       105 A   
 130.00 keV   2.140E+00  1.154E+01     869 A       126 A       110 A   
 140.00 keV   2.221E+00  1.158E+01     919 A       132 A       116 A   
 150.00 keV   2.299E+00  1.161E+01     968 A       138 A       122 A   
 160.00 keV   2.374E+00  1.163E+01    1017 A       144 A       127 A   
 170.00 keV   2.447E+00  1.164E+01    1066 A       150 A       132 A   
 180.00 keV   2.518E+00  1.165E+01    1115 A       155 A       138 A   
 200.00 keV   2.655E+00  1.164E+01    1211 A       166 A       148 A   
 225.00 keV   2.816E+00  1.161E+01    1331 A       180 A       161 A   
 250.00 keV   2.968E+00  1.156E+01    1450 A       194 A       173 A   
 275.00 keV   3.113E+00  1.149E+01    1568 A       207 A       185 A   
 300.00 keV   3.226E+00  1.141E+01    1686 A       219 A       197 A   
 325.00 keV   3.270E+00  1.132E+01    1804 A       232 A       209 A   
 350.00 keV   3.327E+00  1.123E+01    1923 A       245 A       221 A   
 375.00 keV   3.390E+00  1.114E+01    2042 A       257 A       233 A   
 400.00 keV   3.458E+00  1.104E+01    2161 A       269 A       244 A   
 450.00 keV   3.598E+00  1.084E+01    2400 A       294 A       268 A   
 500.00 keV   3.736E+00  1.065E+01    2641 A       319 A       290 A   
 550.00 keV   3.870E+00  1.045E+01    2883 A       343 A       313 A   
 600.00 keV   3.999E+00  1.026E+01    3126 A       366 A       336 A   
 650.00 keV   4.124E+00  1.007E+01    3370 A       389 A       358 A   
 700.00 keV   4.244E+00  9.889E+00    3616 A       412 A       380 A   
 800.00 keV   4.474E+00  9.543E+00    4110 A       460 A       425 A   
 900.00 keV   4.694E+00  9.221E+00    4609 A       505 A       469 A   
   1.00 MeV   4.907E+00  8.921E+00    5113 A       550 A       512 A   
   1.10 MeV   5.114E+00  8.642E+00    5619 A       593 A       556 A   
   1.20 MeV   5.316E+00  8.382E+00    6128 A       635 A       598 A   
   1.30 MeV   5.513E+00  8.139E+00    6640 A       676 A       641 A   
   1.40 MeV   5.705E+00  7.912E+00    7153 A       716 A       683 A   
   1.50 MeV   5.892E+00  7.699E+00    7668 A       755 A       725 A   
   1.60 MeV   6.075E+00  7.499E+00    8184 A       793 A       766 A   
   1.70 MeV   6.254E+00  7.312E+00    8700 A       830 A       807 A   
   1.80 MeV   6.429E+00  7.134E+00    9217 A       866 A       848 A   
   2.00 MeV   6.767E+00  6.809E+00    1.03 um      942 A       928 A   
   2.25 MeV   7.174E+00  6.448E+00    1.15 um     1035 A      1026 A   
   2.50 MeV   7.567E+00  6.130E+00    1.28 um     1121 A      1121 A   
   2.75 MeV   7.950E+00  5.847E+00    1.41 um     1203 A      1213 A   
   3.00 MeV   8.323E+00  5.593E+00    1.54 um     1280 A      1303 A   
   3.25 MeV   8.687E+00  5.363E+00    1.66 um     1353 A      1390 A   
   3.50 MeV   9.043E+00  5.155E+00    1.79 um     1422 A      1474 A   
   3.75 MeV   9.389E+00  4.965E+00    1.91 um     1488 A      1556 A   
   4.00 MeV   9.726E+00  4.790E+00    2.03 um     1550 A      1635 A   
   4.50 MeV   1.038E+01  4.481E+00    2.28 um     1683 A      1787 A   
   5.00 MeV   1.100E+01  4.215E+00    2.51 um     1803 A      1929 A   
   5.50 MeV   1.159E+01  3.984E+00    2.74 um     1912 A      2064 A   
   6.00 MeV   1.216E+01  3.780E+00    2.97 um     2012 A      2190 A   
   6.50 MeV   1.272E+01  3.598E+00    3.19 um     2104 A      2310 A   
   7.00 MeV   1.326E+01  3.436E+00    3.40 um     2188 A      2424 A   
   8.00 MeV   1.432E+01  3.157E+00    3.82 um     2376 A      2634 A   
   9.00 MeV   1.535E+01  2.926E+00    4.21 um     2537 A      2823 A   
  10.00 MeV   1.639E+01  2.730E+00    4.59 um     2676 A      2994 A   
  11.00 MeV   1.742E+01  2.561E+00    4.96 um     2799 A      3150 A   
  12.00 MeV   1.846E+01  2.415E+00    5.30 um     2907 A      3292 A   
  13.00 MeV   1.951E+01  2.287E+00    5.64 um     3003 A      3422 A   
  14.00 MeV   2.057E+01  2.173E+00    5.96 um     3089 A      3541 A   
  15.00 MeV   2.163E+01  2.071E+00    6.26 um     3166 A      3650 A   
  16.00 MeV   2.270E+01  1.979E+00    6.56 um     3235 A      3750 A   
  17.00 MeV   2.378E+01  1.896E+00    6.84 um     3298 A      3843 A   
  18.00 MeV   2.485E+01  1.821E+00    7.11 um     3355 A      3929 A   
  20.00 MeV   2.700E+01  1.689E+00    7.63 um     3493 A      4083 A   
  22.50 MeV   2.965E+01  1.551E+00    8.22 um     3654 A      4247 A   
  25.00 MeV   3.224E+01  1.436E+00    8.77 um     3785 A      4387 A   
  27.50 MeV   3.474E+01  1.338E+00    9.29 um     3895 A      4507 A   
  30.00 MeV   3.715E+01  1.254E+00    9.76 um     3988 A      4611 A   
  32.50 MeV   3.945E+01  1.181E+00   10.22 um     4069 A      4703 A   
  35.00 MeV   4.165E+01  1.117E+00   10.64 um     4140 A      4785 A   
  37.50 MeV   4.373E+01  1.060E+00   11.05 um     4203 A      4859 A   
  40.00 MeV   4.572E+01  1.009E+00   11.44 um     4259 A      4925 A   
  45.00 MeV   4.939E+01  9.222E-01   12.18 um     4418 A      5041 A   
  50.00 MeV   5.270E+01  8.502E-01   12.87 um     4551 A      5139 A   
  55.00 MeV   5.569E+01  7.896E-01   13.52 um     4666 A      5223 A   
  60.00 MeV   5.839E+01  7.377E-01   14.14 um     4767 A      5297 A   
  65.00 MeV   6.084E+01  6.928E-01   14.73 um     4857 A      5363 A   
  70.00 MeV   6.305E+01  6.535E-01   15.30 um     4938 A      5423 A   
  80.00 MeV   6.687E+01  5.878E-01   16.39 um     5198 A      5526 A   
  90.00 MeV   7.001E+01  5.351E-01   17.43 um     5420 A      5614 A   
 100.00 MeV   7.260E+01  4.917E-01   18.42 um     5617 A      5691 A   
 110.00 MeV   7.475E+01  4.553E-01   19.39 um     5794 A      5759 A   
 120.00 MeV   7.654E+01  4.244E-01   20.33 um     5957 A      5821 A   
 130.00 MeV   7.804E+01  3.976E-01   21.25 um     6109 A      5877 A   
 140.00 MeV   7.932E+01  3.743E-01   22.15 um     6251 A      5929 A   
 150.00 MeV   8.041E+01  3.538E-01   23.04 um     6386 A      5978 A   
 160.00 MeV   8.135E+01  3.356E-01   23.93 um     6515 A      6023 A   
 170.00 MeV   8.215E+01  3.192E-01   24.80 um     6638 A      6066 A   
 180.00 MeV   8.285E+01  3.046E-01   25.66 um     6756 A      6107 A   
 200.00 MeV   8.398E+01  2.792E-01   27.37 um     7188 A      6182 A   
 225.00 MeV   8.502E+01  2.532E-01   29.48 um     7796 A      6269 A   
 250.00 MeV   8.575E+01  2.319E-01   31.57 um     8348 A      6349 A   
 275.00 MeV   8.625E+01  2.141E-01   33.65 um     8859 A      6423 A   
 300.00 MeV   8.688E+01  1.991E-01   35.71 um     9335 A      6493 A   
 325.00 MeV   8.793E+01  1.861E-01   37.75 um     9779 A      6559 A   
 350.00 MeV   8.826E+01  1.749E-01   39.78 um     1.02 um     6621 A   
 375.00 MeV   8.827E+01  1.650E-01   41.80 um     1.06 um     6681 A   
 400.00 MeV   8.823E+01  1.562E-01   43.82 um     1.10 um     6740 A   
 450.00 MeV   8.803E+01  1.414E-01   47.88 um     1.24 um     6851 A   
 500.00 MeV   8.769E+01  1.292E-01   51.95 um     1.37 um     6957 A   
 550.00 MeV   8.723E+01  1.192E-01   56.03 um     1.49 um     7059 A   
 600.00 MeV   8.668E+01  1.106E-01   60.14 um     1.60 um     7158 A   
 650.00 MeV   8.606E+01  1.033E-01   64.28 um     1.70 um     7254 A   
 700.00 MeV   8.538E+01  9.692E-02   68.45 um     1.80 um     7349 A   
 800.00 MeV   8.389E+01  8.640E-02   76.90 um     2.16 um     7534 A   
 900.00 MeV   8.227E+01  7.805E-02   85.51 um     2.48 um     7717 A   
   1.00 GeV   8.059E+01  7.125E-02   94.29 um     2.78 um     7898 A   
   1.10 GeV   7.887E+01  6.560E-02  103.27 um     3.05 um     8080 A   
   1.20 GeV   7.715E+01  6.083E-02  112.44 um     3.32 um     8262 A   
   1.30 GeV   7.544E+01  5.674E-02  121.81 um     3.57 um     8446 A   
   1.40 GeV   7.375E+01  5.319E-02  131.40 um     3.82 um     8632 A   
   1.50 GeV   7.209E+01  5.008E-02  141.22 um     4.07 um     8821 A   
   1.60 GeV   7.047E+01  4.734E-02  151.25 um     4.31 um     9013 A   
   1.70 GeV   6.890E+01  4.489E-02  161.52 um     4.55 um     9208 A   
   1.80 GeV   6.737E+01  4.270E-02  172.02 um     4.78 um     9408 A   
   2.00 GeV   6.446E+01  3.893E-02  193.74 um     5.69 um     9819 A   
   2.25 GeV   6.109E+01  3.511E-02  222.25 um     6.97 um     1.04 um  
   2.50 GeV   5.802E+01  3.200E-02  252.31 um     8.17 um     1.09 um  
   2.75 GeV   5.522E+01  2.942E-02  283.92 um     9.31 um     1.15 um  
   3.00 GeV   5.268E+01  2.724E-02  317.09 um    10.43 um     1.22 um  
   3.25 GeV   5.037E+01  2.538E-02  351.83 um    11.53 um     1.28 um  
   3.50 GeV   4.827E+01  2.377E-02  388.11 um    12.62 um     1.35 um  
   3.75 GeV   4.636E+01  2.236E-02  425.93 um    13.71 um     1.42 um  
   4.00 GeV   4.463E+01  2.112E-02  465.27 um    14.80 um     1.50 um  
   4.50 GeV   4.159E+01  1.902E-02  548.34 um    18.90 um     1.66 um  
   5.00 GeV   3.897E+01  1.732E-02  637.23 um    22.70 um     1.83 um  
   5.50 GeV   3.670E+01  1.591E-02  731.87 um    26.35 um     2.02 um  
   6.00 GeV   3.471E+01  1.472E-02  832.15 um    29.93 um     2.21 um  
   6.50 GeV   3.295E+01  1.370E-02  937.99 um    33.47 um     2.42 um  
   7.00 GeV   3.138E+01  1.283E-02    1.05 mm    36.99 um     2.64 um  
   8.00 GeV   2.871E+01  1.138E-02    1.29 mm    50.07 um     3.10 um  
   9.00 GeV   2.652E+01  1.024E-02    1.55 mm    62.08 um     3.60 um  
  10.00 GeV   2.470E+01  9.317E-03    1.83 mm    73.62 um     4.14 um  
  11.00 GeV   2.315E+01  8.552E-03    2.13 mm    84.94 um     4.71 um  
  12.00 GeV   2.182E+01  7.908E-03    2.44 mm    96.15 um     5.31 um  
  13.00 GeV   2.066E+01  7.358E-03    2.78 mm   107.33 um     5.94 um  
  14.00 GeV   1.965E+01  6.883E-03    3.14 mm   118.52 um     6.61 um  
  15.00 GeV   1.875E+01  6.468E-03    3.51 mm   129.73 um     7.30 um  
  16.00 GeV   1.796E+01  6.102E-03    3.90 mm   140.98 um     8.02 um  
  17.00 GeV   1.724E+01  5.776E-03    4.31 mm   152.27 um     8.77 um  
  18.00 GeV   1.660E+01  5.486E-03    4.73 mm   163.61 um     9.54 um  
  20.00 GeV   1.548E+01  4.987E-03    5.62 mm   206.72 um    11.16 um  
  22.50 GeV   1.434E+01  4.482E-03    6.82 mm   267.58 um    13.31 um  
  25.00 GeV   1.341E+01  4.074E-03    8.11 mm   323.94 um    15.60 um  
  27.50 GeV   1.262E+01  3.737E-03    9.49 mm   377.92 um    18.00 um  
  30.00 GeV   1.196E+01  3.453E-03   10.95 mm   430.45 um    20.52 um  
  32.50 GeV   1.139E+01  3.210E-03   12.48 mm   482.01 um    23.15 um  
  35.00 GeV   1.090E+01  3.001E-03   14.09 mm   532.86 um    25.87 um  
  37.50 GeV   1.047E+01  2.819E-03   15.76 mm   583.15 um    28.68 um  
  40.00 GeV   1.010E+01  2.658E-03   17.50 mm   632.97 um    31.57 um  
  45.00 GeV   9.466E+00  2.387E-03   21.16 mm   817.89 um    37.57 um  
  50.00 GeV   8.958E+00  2.168E-03   25.05 mm   985.55 um    43.83 um  
  55.00 GeV   8.541E+00  1.988E-03   29.14 mm     1.14 mm    50.32 um  
  58.80 GeV   8.277E+00  1.870E-03   32.38 mm     1.23 mm    55.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
