 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/176Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.838E-01  5.179E+00     112 A        22 A        15 A   
   5.00 keV   6.153E-01  5.425E+00     118 A        23 A        16 A   
   5.50 keV   6.454E-01  5.652E+00     123 A        24 A        17 A   
   6.00 keV   6.741E-01  5.866E+00     129 A        24 A        17 A   
   6.50 keV   7.016E-01  6.066E+00     134 A        25 A        18 A   
   7.00 keV   7.281E-01  6.254E+00     139 A        26 A        19 A   
   8.00 keV   7.784E-01  6.602E+00     148 A        28 A        20 A   
   9.00 keV   8.256E-01  6.918E+00     157 A        29 A        21 A   
  10.00 keV   8.702E-01  7.205E+00     165 A        30 A        22 A   
  11.00 keV   9.127E-01  7.470E+00     174 A        32 A        23 A   
  12.00 keV   9.533E-01  7.716E+00     181 A        33 A        24 A   
  13.00 keV   9.922E-01  7.944E+00     189 A        34 A        25 A   
  14.00 keV   1.030E+00  8.158E+00     197 A        35 A        26 A   
  15.00 keV   1.066E+00  8.359E+00     204 A        36 A        27 A   
  16.00 keV   1.101E+00  8.547E+00     211 A        37 A        28 A   
  17.00 keV   1.135E+00  8.726E+00     218 A        38 A        29 A   
  18.00 keV   1.168E+00  8.895E+00     225 A        39 A        30 A   
  20.00 keV   1.231E+00  9.208E+00     238 A        41 A        31 A   
  22.50 keV   1.305E+00  9.560E+00     254 A        43 A        33 A   
  25.00 keV   1.376E+00  9.875E+00     269 A        45 A        35 A   
  27.50 keV   1.443E+00  1.016E+01     284 A        47 A        37 A   
  30.00 keV   1.507E+00  1.042E+01     298 A        49 A        39 A   
  32.50 keV   1.569E+00  1.066E+01     312 A        51 A        40 A   
  35.00 keV   1.628E+00  1.088E+01     326 A        53 A        42 A   
  37.50 keV   1.685E+00  1.108E+01     340 A        55 A        44 A   
  40.00 keV   1.740E+00  1.127E+01     353 A        57 A        45 A   
  45.00 keV   1.846E+00  1.161E+01     379 A        60 A        48 A   
  50.00 keV   1.946E+00  1.190E+01     404 A        63 A        51 A   
  55.00 keV   2.041E+00  1.217E+01     428 A        66 A        54 A   
  60.00 keV   2.132E+00  1.240E+01     452 A        69 A        57 A   
  65.00 keV   2.219E+00  1.261E+01     475 A        72 A        59 A   
  70.00 keV   2.302E+00  1.280E+01     498 A        75 A        62 A   
  80.00 keV   2.461E+00  1.313E+01     543 A        80 A        67 A   
  90.00 keV   2.611E+00  1.340E+01     586 A        85 A        72 A   
 100.00 keV   2.752E+00  1.363E+01     628 A        90 A        76 A   
 110.00 keV   2.886E+00  1.383E+01     670 A        95 A        81 A   
 120.00 keV   3.015E+00  1.400E+01     710 A       100 A        85 A   
 130.00 keV   3.138E+00  1.414E+01     751 A       104 A        90 A   
 140.00 keV   3.256E+00  1.426E+01     790 A       109 A        94 A   
 150.00 keV   3.371E+00  1.437E+01     829 A       113 A        98 A   
 160.00 keV   3.481E+00  1.446E+01     868 A       117 A       102 A   
 170.00 keV   3.588E+00  1.454E+01     906 A       121 A       106 A   
 180.00 keV   3.692E+00  1.461E+01     944 A       125 A       110 A   
 200.00 keV   3.892E+00  1.472E+01    1019 A       134 A       117 A   
 225.00 keV   4.128E+00  1.481E+01    1111 A       143 A       127 A   
 250.00 keV   4.351E+00  1.487E+01    1201 A       153 A       136 A   
 275.00 keV   4.564E+00  1.489E+01    1291 A       162 A       145 A   
 300.00 keV   4.767E+00  1.490E+01    1379 A       171 A       153 A   
 325.00 keV   4.961E+00  1.489E+01    1467 A       180 A       162 A   
 350.00 keV   5.149E+00  1.487E+01    1554 A       189 A       170 A   
 375.00 keV   5.476E+00  1.483E+01    1640 A       197 A       178 A   
 400.00 keV   5.731E+00  1.479E+01    1725 A       205 A       186 A   
 450.00 keV   6.079E+00  1.468E+01    1893 A       222 A       201 A   
 500.00 keV   6.305E+00  1.455E+01    2060 A       238 A       217 A   
 550.00 keV   6.472E+00  1.441E+01    2227 A       253 A       231 A   
 600.00 keV   6.610E+00  1.427E+01    2393 A       268 A       246 A   
 650.00 keV   6.737E+00  1.411E+01    2560 A       283 A       261 A   
 700.00 keV   6.859E+00  1.396E+01    2728 A       298 A       275 A   
 800.00 keV   7.108E+00  1.364E+01    3064 A       329 A       303 A   
 900.00 keV   7.367E+00  1.333E+01    3401 A       358 A       331 A   
   1.00 MeV   7.634E+00  1.303E+01    3739 A       387 A       358 A   
   1.10 MeV   7.903E+00  1.274E+01    4078 A       414 A       385 A   
   1.20 MeV   8.169E+00  1.246E+01    4417 A       441 A       412 A   
   1.30 MeV   8.427E+00  1.219E+01    4757 A       468 A       439 A   
   1.40 MeV   8.673E+00  1.193E+01    5097 A       493 A       465 A   
   1.50 MeV   8.907E+00  1.169E+01    5438 A       519 A       491 A   
   1.60 MeV   9.125E+00  1.145E+01    5779 A       543 A       516 A   
   1.70 MeV   9.330E+00  1.122E+01    6121 A       567 A       542 A   
   1.80 MeV   9.519E+00  1.101E+01    6463 A       591 A       567 A   
   2.00 MeV   9.856E+00  1.060E+01    7149 A       641 A       617 A   
   2.25 MeV   1.021E+01  1.014E+01    8011 A       702 A       678 A   
   2.50 MeV   1.050E+01  9.729E+00    8879 A       761 A       738 A   
   2.75 MeV   1.075E+01  9.351E+00    9753 A       818 A       798 A   
   3.00 MeV   1.098E+01  9.006E+00    1.06 um      873 A       856 A   
   3.25 MeV   1.118E+01  8.690E+00    1.15 um      926 A       915 A   
   3.50 MeV   1.136E+01  8.400E+00    1.24 um      978 A       972 A   
   3.75 MeV   1.154E+01  8.131E+00    1.33 um     1028 A      1030 A   
   4.00 MeV   1.171E+01  7.882E+00    1.42 um     1077 A      1086 A   
   4.50 MeV   1.203E+01  7.434E+00    1.60 um     1186 A      1198 A   
   5.00 MeV   1.235E+01  7.043E+00    1.78 um     1288 A      1307 A   
   5.50 MeV   1.266E+01  6.697E+00    1.97 um     1385 A      1415 A   
   6.00 MeV   1.297E+01  6.388E+00    2.15 um     1477 A      1520 A   
   6.50 MeV   1.329E+01  6.111E+00    2.33 um     1565 A      1623 A   
   7.00 MeV   1.362E+01  5.861E+00    2.51 um     1650 A      1724 A   
   8.00 MeV   1.431E+01  5.426E+00    2.88 um     1842 A      1918 A   
   9.00 MeV   1.505E+01  5.060E+00    3.23 um     2014 A      2103 A   
  10.00 MeV   1.582E+01  4.747E+00    3.58 um     2168 A      2277 A   
  11.00 MeV   1.664E+01  4.475E+00    3.92 um     2309 A      2442 A   
  12.00 MeV   1.748E+01  4.237E+00    4.25 um     2436 A      2597 A   
  13.00 MeV   1.836E+01  4.026E+00    4.58 um     2551 A      2743 A   
  14.00 MeV   1.926E+01  3.838E+00    4.89 um     2657 A      2880 A   
  15.00 MeV   2.017E+01  3.670E+00    5.19 um     2753 A      3008 A   
  16.00 MeV   2.111E+01  3.517E+00    5.49 um     2841 A      3129 A   
  17.00 MeV   2.205E+01  3.378E+00    5.77 um     2922 A      3242 A   
  18.00 MeV   2.301E+01  3.251E+00    6.05 um     2997 A      3348 A   
  20.00 MeV   2.493E+01  3.027E+00    6.57 um     3173 A      3542 A   
  22.50 MeV   2.733E+01  2.792E+00    7.18 um     3377 A      3755 A   
  25.00 MeV   2.971E+01  2.594E+00    7.76 um     3546 A      3940 A   
  27.50 MeV   3.204E+01  2.426E+00    8.29 um     3688 A      4102 A   
  30.00 MeV   3.432E+01  2.280E+00    8.79 um     3809 A      4244 A   
  32.50 MeV   3.653E+01  2.153E+00    9.27 um     3914 A      4372 A   
  35.00 MeV   3.867E+01  2.041E+00    9.71 um     4006 A      4486 A   
  37.50 MeV   4.074E+01  1.941E+00   10.14 um     4087 A      4588 A   
  40.00 MeV   4.274E+01  1.851E+00   10.55 um     4160 A      4682 A   
  45.00 MeV   4.653E+01  1.697E+00   11.32 um     4353 A      4845 A   
  50.00 MeV   5.008E+01  1.569E+00   12.04 um     4512 A      4984 A   
  55.00 MeV   5.339E+01  1.460E+00   12.71 um     4647 A      5104 A   
  60.00 MeV   5.649E+01  1.367E+00   13.34 um     4764 A      5210 A   
  65.00 MeV   5.941E+01  1.287E+00   13.94 um     4866 A      5303 A   
  70.00 MeV   6.215E+01  1.216E+00   14.52 um     4957 A      5386 A   
  80.00 MeV   6.715E+01  1.097E+00   15.61 um     5227 A      5530 A   
  90.00 MeV   7.158E+01  1.001E+00   16.62 um     5451 A      5651 A   
 100.00 MeV   7.549E+01  9.218E-01   17.58 um     5642 A      5754 A   
 110.00 MeV   7.894E+01  8.552E-01   18.50 um     5810 A      5845 A   
 120.00 MeV   8.199E+01  7.984E-01   19.38 um     5960 A      5925 A   
 130.00 MeV   8.469E+01  7.492E-01   20.23 um     6095 A      5997 A   
 140.00 MeV   8.709E+01  7.062E-01   21.05 um     6220 A      6063 A   
 150.00 MeV   8.921E+01  6.683E-01   21.86 um     6336 A      6124 A   
 160.00 MeV   9.111E+01  6.346E-01   22.65 um     6445 A      6180 A   
 170.00 MeV   9.281E+01  6.043E-01   23.42 um     6547 A      6232 A   
 180.00 MeV   9.432E+01  5.771E-01   24.18 um     6644 A      6280 A   
 200.00 MeV   9.691E+01  5.299E-01   25.67 um     6986 A      6370 A   
 225.00 MeV   9.945E+01  4.814E-01   27.48 um     7459 A      6470 A   
 250.00 MeV   1.014E+02  4.416E-01   29.25 um     7883 A      6559 A   
 275.00 MeV   1.029E+02  4.084E-01   31.00 um     8273 A      6641 A   
 300.00 MeV   1.041E+02  3.801E-01   32.72 um     8635 A      6717 A   
 325.00 MeV   1.049E+02  3.558E-01   34.42 um     8976 A      6787 A   
 350.00 MeV   1.056E+02  3.346E-01   36.12 um     9299 A      6854 A   
 375.00 MeV   1.070E+02  3.159E-01   37.80 um     9605 A      6917 A   
 400.00 MeV   1.080E+02  2.994E-01   39.46 um     9896 A      6977 A   
 450.00 MeV   1.083E+02  2.713E-01   42.76 um     1.10 um     7090 A   
 500.00 MeV   1.083E+02  2.484E-01   46.05 um     1.19 um     7195 A   
 550.00 MeV   1.082E+02  2.292E-01   49.35 um     1.28 um     7295 A   
 600.00 MeV   1.078E+02  2.130E-01   52.66 um     1.36 um     7390 A   
 650.00 MeV   1.074E+02  1.991E-01   55.98 um     1.44 um     7482 A   
 700.00 MeV   1.068E+02  1.870E-01   59.31 um     1.52 um     7571 A   
 800.00 MeV   1.056E+02  1.669E-01   66.04 um     1.79 um     7744 A   
 900.00 MeV   1.042E+02  1.509E-01   72.86 um     2.04 um     7910 A   
   1.00 GeV   1.027E+02  1.379E-01   79.77 um     2.26 um     8072 A   
   1.10 GeV   1.012E+02  1.271E-01   86.78 um     2.47 um     8232 A   
   1.20 GeV   9.975E+01  1.180E-01   93.90 um     2.67 um     8390 A   
   1.30 GeV   9.828E+01  1.101E-01  101.12 um     2.86 um     8547 A   
   1.40 GeV   9.685E+01  1.033E-01  108.45 um     3.04 um     8704 A   
   1.50 GeV   9.545E+01  9.731E-02  115.89 um     3.22 um     8860 A   
   1.60 GeV   9.409E+01  9.202E-02  123.43 um     3.39 um     9017 A   
   1.70 GeV   9.277E+01  8.731E-02  131.09 um     3.56 um     9175 A   
   1.80 GeV   9.149E+01  8.309E-02  138.85 um     3.73 um     9333 A   
   2.00 GeV   8.905E+01  7.582E-02  154.70 um     4.35 um     9652 A   
   2.25 GeV   8.620E+01  6.843E-02  175.12 um     5.22 um     1.01 um  
   2.50 GeV   8.357E+01  6.242E-02  196.19 um     6.01 um     1.05 um  
   2.75 GeV   8.112E+01  5.743E-02  217.91 um     6.75 um     1.09 um  
   3.00 GeV   7.884E+01  5.322E-02  240.28 um     7.46 um     1.13 um  
   3.25 GeV   7.669E+01  4.961E-02  263.28 um     8.14 um     1.18 um  
   3.50 GeV   7.465E+01  4.648E-02  286.93 um     8.80 um     1.22 um  
   3.75 GeV   7.272E+01  4.375E-02  311.20 um     9.45 um     1.27 um  
   4.00 GeV   7.087E+01  4.133E-02  336.12 um    10.08 um     1.32 um  
   4.50 GeV   6.738E+01  3.725E-02  387.90 um    12.46 um     1.41 um  
   5.00 GeV   6.410E+01  3.394E-02  442.36 um    14.65 um     1.52 um  
   5.50 GeV   6.096E+01  3.120E-02  499.61 um    16.74 um     1.62 um  
   6.00 GeV   5.809E+01  2.889E-02  559.74 um    18.78 um     1.73 um  
   6.50 GeV   5.552E+01  2.691E-02  622.75 um    20.79 um     1.85 um  
   7.00 GeV   5.319E+01  2.519E-02  688.60 um    22.78 um     1.97 um  
   8.00 GeV   4.915E+01  2.237E-02  828.60 um    30.19 um     2.23 um  
   9.00 GeV   4.577E+01  2.014E-02  979.53 um    36.98 um     2.51 um  
  10.00 GeV   4.289E+01  1.834E-02    1.14 mm    43.47 um     2.80 um  
  11.00 GeV   4.041E+01  1.684E-02    1.31 mm    49.82 um     3.11 um  
  12.00 GeV   3.825E+01  1.558E-02    1.50 mm    56.08 um     3.44 um  
  13.00 GeV   3.635E+01  1.450E-02    1.69 mm    62.31 um     3.79 um  
  14.00 GeV   3.467E+01  1.357E-02    1.89 mm    68.53 um     4.15 um  
  15.00 GeV   3.318E+01  1.276E-02    2.10 mm    74.75 um     4.52 um  
  16.00 GeV   3.183E+01  1.204E-02    2.32 mm    80.98 um     4.91 um  
  17.00 GeV   3.062E+01  1.140E-02    2.55 mm    87.23 um     5.31 um  
  18.00 GeV   2.952E+01  1.083E-02    2.79 mm    93.51 um     5.73 um  
  20.00 GeV   2.760E+01  9.849E-03    3.29 mm   117.38 um     6.60 um  
  22.50 GeV   2.562E+01  8.857E-03    3.96 mm   151.15 um     7.75 um  
  25.00 GeV   2.398E+01  8.054E-03    4.68 mm   182.43 um     8.98 um  
  27.50 GeV   2.260E+01  7.390E-03    5.45 mm   212.38 um    10.27 um  
  30.00 GeV   2.143E+01  6.831E-03    6.27 mm   241.52 um    11.62 um  
  32.50 GeV   2.043E+01  6.354E-03    7.12 mm   270.13 um    13.02 um  
  35.00 GeV   1.955E+01  5.942E-03    8.02 mm   298.36 um    14.48 um  
  37.50 GeV   1.878E+01  5.582E-03    8.95 mm   326.30 um    15.98 um  
  40.00 GeV   1.810E+01  5.264E-03    9.92 mm   354.02 um    17.53 um  
  45.00 GeV   1.693E+01  4.731E-03   11.97 mm   457.22 um    20.75 um  
  50.00 GeV   1.598E+01  4.299E-03   14.14 mm   551.23 um    24.12 um  
  55.00 GeV   1.519E+01  3.942E-03   16.44 mm   639.89 um    27.62 um  
  60.00 GeV   1.454E+01  3.642E-03   18.85 mm   724.93 um    31.23 um  
  65.00 GeV   1.398E+01  3.386E-03   21.36 mm   807.27 um    34.94 um  
  70.00 GeV   1.350E+01  3.165E-03   23.97 mm   887.42 um    38.73 um  
  70.40 GeV   1.347E+01  3.149E-03   24.18 mm   887.93 um    39.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
