 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.591E-01  5.428E+00     105 A        21 A        15 A   
   5.00 keV   6.948E-01  5.684E+00     111 A        22 A        16 A   
   5.50 keV   7.287E-01  5.921E+00     116 A        23 A        16 A   
   6.00 keV   7.611E-01  6.142E+00     121 A        24 A        17 A   
   6.50 keV   7.922E-01  6.350E+00     125 A        25 A        18 A   
   7.00 keV   8.221E-01  6.547E+00     130 A        25 A        18 A   
   8.00 keV   8.788E-01  6.908E+00     139 A        27 A        19 A   
   9.00 keV   9.321E-01  7.235E+00     147 A        28 A        21 A   
  10.00 keV   9.826E-01  7.533E+00     155 A        30 A        22 A   
  11.00 keV   1.031E+00  7.808E+00     163 A        31 A        23 A   
  12.00 keV   1.076E+00  8.062E+00     170 A        32 A        24 A   
  13.00 keV   1.120E+00  8.299E+00     178 A        33 A        25 A   
  14.00 keV   1.163E+00  8.520E+00     185 A        34 A        26 A   
  15.00 keV   1.203E+00  8.727E+00     192 A        35 A        26 A   
  16.00 keV   1.243E+00  8.922E+00     198 A        36 A        27 A   
  17.00 keV   1.281E+00  9.106E+00     205 A        37 A        28 A   
  18.00 keV   1.318E+00  9.281E+00     211 A        38 A        29 A   
  20.00 keV   1.390E+00  9.604E+00     224 A        40 A        31 A   
  22.50 keV   1.474E+00  9.966E+00     239 A        42 A        32 A   
  25.00 keV   1.554E+00  1.029E+01     253 A        44 A        34 A   
  27.50 keV   1.629E+00  1.058E+01     267 A        46 A        36 A   
  30.00 keV   1.702E+00  1.085E+01     281 A        48 A        38 A   
  32.50 keV   1.771E+00  1.109E+01     294 A        50 A        39 A   
  35.00 keV   1.838E+00  1.132E+01     307 A        52 A        41 A   
  37.50 keV   1.903E+00  1.153E+01     320 A        54 A        43 A   
  40.00 keV   1.965E+00  1.172E+01     333 A        55 A        44 A   
  45.00 keV   2.084E+00  1.207E+01     357 A        59 A        47 A   
  50.00 keV   2.197E+00  1.237E+01     381 A        62 A        50 A   
  55.00 keV   2.304E+00  1.264E+01     404 A        65 A        53 A   
  60.00 keV   2.407E+00  1.287E+01     426 A        68 A        55 A   
  65.00 keV   2.505E+00  1.309E+01     448 A        70 A        58 A   
  70.00 keV   2.600E+00  1.328E+01     470 A        73 A        61 A   
  80.00 keV   2.779E+00  1.361E+01     512 A        79 A        66 A   
  90.00 keV   2.948E+00  1.389E+01     553 A        84 A        70 A   
 100.00 keV   3.107E+00  1.412E+01     593 A        89 A        75 A   
 110.00 keV   3.259E+00  1.432E+01     633 A        93 A        79 A   
 120.00 keV   3.404E+00  1.448E+01     671 A        98 A        84 A   
 130.00 keV   3.543E+00  1.463E+01     709 A       102 A        88 A   
 140.00 keV   3.677E+00  1.475E+01     747 A       107 A        92 A   
 150.00 keV   3.806E+00  1.485E+01     784 A       111 A        96 A   
 160.00 keV   3.930E+00  1.494E+01     821 A       115 A       100 A   
 170.00 keV   4.051E+00  1.502E+01     857 A       119 A       104 A   
 180.00 keV   4.169E+00  1.508E+01     893 A       123 A       108 A   
 200.00 keV   4.394E+00  1.518E+01     964 A       131 A       115 A   
 225.00 keV   4.661E+00  1.527E+01    1051 A       141 A       124 A   
 250.00 keV   4.913E+00  1.532E+01    1137 A       150 A       133 A   
 275.00 keV   5.153E+00  1.534E+01    1221 A       159 A       142 A   
 300.00 keV   5.382E+00  1.534E+01    1305 A       168 A       150 A   
 325.00 keV   5.664E+00  1.532E+01    1388 A       177 A       158 A   
 350.00 keV   6.090E+00  1.528E+01    1470 A       185 A       166 A   
 375.00 keV   6.393E+00  1.524E+01    1550 A       193 A       174 A   
 400.00 keV   6.614E+00  1.519E+01    1630 A       201 A       182 A   
 450.00 keV   6.911E+00  1.506E+01    1788 A       217 A       197 A   
 500.00 keV   7.105E+00  1.492E+01    1946 A       233 A       212 A   
 550.00 keV   7.254E+00  1.477E+01    2104 A       248 A       226 A   
 600.00 keV   7.388E+00  1.461E+01    2262 A       262 A       240 A   
 650.00 keV   7.519E+00  1.444E+01    2420 A       277 A       254 A   
 700.00 keV   7.655E+00  1.427E+01    2579 A       291 A       268 A   
 800.00 keV   7.945E+00  1.394E+01    2897 A       321 A       296 A   
 900.00 keV   8.258E+00  1.361E+01    3216 A       350 A       322 A   
   1.00 MeV   8.583E+00  1.329E+01    3535 A       377 A       349 A   
   1.10 MeV   8.909E+00  1.298E+01    3855 A       404 A       375 A   
   1.20 MeV   9.228E+00  1.268E+01    4174 A       430 A       401 A   
   1.30 MeV   9.534E+00  1.240E+01    4494 A       455 A       426 A   
   1.40 MeV   9.822E+00  1.213E+01    4813 A       480 A       452 A   
   1.50 MeV   1.009E+01  1.187E+01    5132 A       504 A       476 A   
   1.60 MeV   1.034E+01  1.163E+01    5451 A       527 A       501 A   
   1.70 MeV   1.057E+01  1.139E+01    5771 A       550 A       525 A   
   1.80 MeV   1.078E+01  1.117E+01    6090 A       573 A       549 A   
   2.00 MeV   1.115E+01  1.075E+01    6731 A       620 A       596 A   
   2.25 MeV   1.152E+01  1.028E+01    7536 A       678 A       655 A   
   2.50 MeV   1.184E+01  9.846E+00    8345 A       734 A       712 A   
   2.75 MeV   1.210E+01  9.457E+00    9160 A       787 A       768 A   
   3.00 MeV   1.234E+01  9.103E+00    9979 A       839 A       824 A   
   3.25 MeV   1.255E+01  8.779E+00    1.08 um      889 A       879 A   
   3.50 MeV   1.275E+01  8.481E+00    1.16 um      937 A       933 A   
   3.75 MeV   1.294E+01  8.206E+00    1.25 um      985 A       987 A   
   4.00 MeV   1.312E+01  7.951E+00    1.33 um     1031 A      1041 A   
   4.50 MeV   1.347E+01  7.494E+00    1.50 um     1132 A      1146 A   
   5.00 MeV   1.382E+01  7.094E+00    1.67 um     1227 A      1248 A   
   5.50 MeV   1.418E+01  6.742E+00    1.84 um     1317 A      1349 A   
   6.00 MeV   1.454E+01  6.428E+00    2.01 um     1403 A      1447 A   
   6.50 MeV   1.492E+01  6.147E+00    2.17 um     1484 A      1543 A   
   7.00 MeV   1.531E+01  5.893E+00    2.34 um     1562 A      1637 A   
   8.00 MeV   1.614E+01  5.452E+00    2.67 um     1737 A      1816 A   
   9.00 MeV   1.703E+01  5.081E+00    3.00 um     1892 A      1986 A   
  10.00 MeV   1.798E+01  4.764E+00    3.31 um     2031 A      2145 A   
  11.00 MeV   1.897E+01  4.489E+00    3.62 um     2156 A      2294 A   
  12.00 MeV   1.999E+01  4.249E+00    3.92 um     2268 A      2433 A   
  13.00 MeV   2.105E+01  4.036E+00    4.21 um     2370 A      2564 A   
  14.00 MeV   2.212E+01  3.846E+00    4.49 um     2462 A      2685 A   
  15.00 MeV   2.320E+01  3.676E+00    4.76 um     2546 A      2799 A   
  16.00 MeV   2.429E+01  3.522E+00    5.02 um     2623 A      2905 A   
  17.00 MeV   2.539E+01  3.382E+00    5.27 um     2693 A      3004 A   
  18.00 MeV   2.648E+01  3.254E+00    5.51 um     2757 A      3098 A   
  20.00 MeV   2.865E+01  3.029E+00    5.97 um     2908 A      3267 A   
  22.50 MeV   3.131E+01  2.792E+00    6.52 um     3084 A      3452 A   
  25.00 MeV   3.388E+01  2.594E+00    7.02 um     3229 A      3613 A   
  27.50 MeV   3.635E+01  2.425E+00    7.50 um     3352 A      3755 A   
  30.00 MeV   3.873E+01  2.279E+00    7.94 um     3458 A      3880 A   
  32.50 MeV   4.100E+01  2.151E+00    8.37 um     3550 A      3991 A   
  35.00 MeV   4.317E+01  2.038E+00    8.77 um     3632 A      4092 A   
  37.50 MeV   4.525E+01  1.938E+00    9.16 um     3704 A      4183 A   
  40.00 MeV   4.724E+01  1.848E+00    9.53 um     3769 A      4266 A   
  45.00 MeV   5.099E+01  1.694E+00   10.23 um     3946 A      4413 A   
  50.00 MeV   5.447E+01  1.566E+00   10.89 um     4093 A      4538 A   
  55.00 MeV   5.770E+01  1.457E+00   11.51 um     4219 A      4648 A   
  60.00 MeV   6.073E+01  1.364E+00   12.10 um     4328 A      4745 A   
  65.00 MeV   6.358E+01  1.283E+00   12.66 um     4426 A      4831 A   
  70.00 MeV   6.625E+01  1.212E+00   13.20 um     4513 A      4908 A   
  80.00 MeV   7.112E+01  1.094E+00   14.22 um     4775 A      5043 A   
  90.00 MeV   7.542E+01  9.977E-01   15.18 um     4993 A      5158 A   
 100.00 MeV   7.923E+01  9.186E-01   16.10 um     5181 A      5256 A   
 110.00 MeV   8.259E+01  8.521E-01   16.97 um     5346 A      5343 A   
 120.00 MeV   8.556E+01  7.953E-01   17.81 um     5495 A      5421 A   
 130.00 MeV   8.820E+01  7.463E-01   18.63 um     5630 A      5491 A   
 140.00 MeV   9.055E+01  7.034E-01   19.42 um     5754 A      5556 A   
 150.00 MeV   9.265E+01  6.655E-01   20.20 um     5870 A      5615 A   
 160.00 MeV   9.453E+01  6.318E-01   20.96 um     5978 A      5670 A   
 170.00 MeV   9.622E+01  6.017E-01   21.70 um     6080 A      5721 A   
 180.00 MeV   9.773E+01  5.745E-01   22.44 um     6177 A      5769 A   
 200.00 MeV   1.003E+02  5.274E-01   23.87 um     6519 A      5858 A   
 225.00 MeV   1.029E+02  4.791E-01   25.62 um     6991 A      5957 A   
 250.00 MeV   1.049E+02  4.395E-01   27.34 um     7413 A      6047 A   
 275.00 MeV   1.064E+02  4.063E-01   29.03 um     7800 A      6129 A   
 300.00 MeV   1.076E+02  3.782E-01   30.69 um     8159 A      6205 A   
 325.00 MeV   1.088E+02  3.539E-01   32.34 um     8495 A      6276 A   
 350.00 MeV   1.105E+02  3.328E-01   33.96 um     8810 A      6343 A   
 375.00 MeV   1.114E+02  3.142E-01   35.57 um     9106 A      6406 A   
 400.00 MeV   1.117E+02  2.977E-01   37.17 um     9391 A      6467 A   
 450.00 MeV   1.121E+02  2.698E-01   40.36 um     1.04 um     6581 A   
 500.00 MeV   1.122E+02  2.469E-01   43.54 um     1.14 um     6687 A   
 550.00 MeV   1.120E+02  2.279E-01   46.73 um     1.22 um     6789 A   
 600.00 MeV   1.117E+02  2.117E-01   49.92 um     1.31 um     6886 A   
 650.00 MeV   1.112E+02  1.979E-01   53.13 um     1.38 um     6979 A   
 700.00 MeV   1.106E+02  1.858E-01   56.35 um     1.46 um     7070 A   
 800.00 MeV   1.093E+02  1.658E-01   62.85 um     1.72 um     7246 A   
 900.00 MeV   1.079E+02  1.500E-01   69.43 um     1.96 um     7416 A   
   1.00 GeV   1.063E+02  1.370E-01   76.11 um     2.18 um     7582 A   
   1.10 GeV   1.048E+02  1.263E-01   82.88 um     2.38 um     7745 A   
   1.20 GeV   1.032E+02  1.172E-01   89.76 um     2.57 um     7906 A   
   1.30 GeV   1.017E+02  1.094E-01   96.74 um     2.75 um     8067 A   
   1.40 GeV   1.001E+02  1.026E-01  103.83 um     2.93 um     8227 A   
   1.50 GeV   9.868E+01  9.665E-02  111.02 um     3.10 um     8387 A   
   1.60 GeV   9.726E+01  9.139E-02  118.32 um     3.27 um     8548 A   
   1.70 GeV   9.587E+01  8.671E-02  125.73 um     3.44 um     8709 A   
   1.80 GeV   9.454E+01  8.252E-02  133.24 um     3.60 um     8871 A   
   2.00 GeV   9.199E+01  7.529E-02  148.58 um     4.20 um     9197 A   
   2.25 GeV   8.904E+01  6.795E-02  168.35 um     5.05 um     9611 A   
   2.50 GeV   8.630E+01  6.198E-02  188.75 um     5.82 um     1.00 um  
   2.75 GeV   8.376E+01  5.702E-02  209.79 um     6.53 um     1.05 um  
   3.00 GeV   8.138E+01  5.283E-02  231.45 um     7.22 um     1.09 um  
   3.25 GeV   7.914E+01  4.925E-02  253.74 um     7.88 um     1.14 um  
   3.50 GeV   7.701E+01  4.614E-02  276.66 um     8.52 um     1.18 um  
   3.75 GeV   7.498E+01  4.342E-02  300.20 um     9.15 um     1.23 um  
   4.00 GeV   7.303E+01  4.102E-02  324.37 um     9.77 um     1.28 um  
   4.50 GeV   6.929E+01  3.697E-02  374.68 um    12.08 um     1.38 um  
   5.00 GeV   6.572E+01  3.369E-02  427.70 um    14.22 um     1.48 um  
   5.50 GeV   6.246E+01  3.096E-02  483.56 um    16.27 um     1.59 um  
   6.00 GeV   5.955E+01  2.866E-02  542.24 um    18.27 um     1.70 um  
   6.50 GeV   5.693E+01  2.670E-02  603.70 um    20.23 um     1.82 um  
   7.00 GeV   5.456E+01  2.500E-02  667.91 um    22.18 um     1.94 um  
   8.00 GeV   5.046E+01  2.220E-02  804.34 um    29.40 um     2.20 um  
   9.00 GeV   4.702E+01  1.998E-02  951.31 um    36.01 um     2.48 um  
  10.00 GeV   4.409E+01  1.819E-02    1.11 mm    42.33 um     2.78 um  
  11.00 GeV   4.157E+01  1.671E-02    1.28 mm    48.49 um     3.09 um  
  12.00 GeV   3.938E+01  1.545E-02    1.45 mm    54.56 um     3.42 um  
  13.00 GeV   3.746E+01  1.438E-02    1.64 mm    60.60 um     3.77 um  
  14.00 GeV   3.576E+01  1.346E-02    1.83 mm    66.62 um     4.13 um  
  15.00 GeV   3.424E+01  1.265E-02    2.04 mm    72.63 um     4.50 um  
  16.00 GeV   3.287E+01  1.194E-02    2.25 mm    78.66 um     4.89 um  
  17.00 GeV   3.164E+01  1.131E-02    2.47 mm    84.69 um     5.29 um  
  18.00 GeV   3.053E+01  1.074E-02    2.70 mm    90.74 um     5.71 um  
  20.00 GeV   2.858E+01  9.768E-03    3.19 mm   113.73 um     6.57 um  
  22.50 GeV   2.657E+01  8.784E-03    3.84 mm   146.21 um     7.72 um  
  25.00 GeV   2.491E+01  7.987E-03    4.53 mm   176.25 um     8.93 um  
  27.50 GeV   2.352E+01  7.328E-03    5.27 mm   204.95 um    10.20 um  
  30.00 GeV   2.233E+01  6.774E-03    6.05 mm   232.82 um    11.53 um  
  32.50 GeV   2.131E+01  6.300E-03    6.88 mm   260.14 um    12.91 um  
  35.00 GeV   2.043E+01  5.891E-03    7.73 mm   287.04 um    14.33 um  
  37.50 GeV   1.965E+01  5.534E-03    8.63 mm   313.62 um    15.80 um  
  40.00 GeV   1.896E+01  5.220E-03    9.55 mm   339.93 um    17.31 um  
  45.00 GeV   1.778E+01  4.690E-03   11.50 mm   437.72 um    20.45 um  
  50.00 GeV   1.683E+01  4.262E-03   13.57 mm   526.55 um    23.71 um  
  55.00 GeV   1.604E+01  3.908E-03   15.75 mm   610.09 um    27.09 um  
  60.00 GeV   1.538E+01  3.611E-03   18.03 mm   689.98 um    30.57 um  
  64.00 GeV   1.494E+01  3.404E-03   19.92 mm   739.91 um    33.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
