 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/185Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.466E-01  5.207E+00     112 A        21 A        15 A   
   5.00 keV   6.815E-01  5.459E+00     118 A        22 A        16 A   
   5.50 keV   7.148E-01  5.693E+00     123 A        23 A        16 A   
   6.00 keV   7.466E-01  5.912E+00     128 A        24 A        17 A   
   6.50 keV   7.771E-01  6.118E+00     133 A        25 A        18 A   
   7.00 keV   8.064E-01  6.313E+00     138 A        25 A        18 A   
   8.00 keV   8.621E-01  6.673E+00     147 A        27 A        19 A   
   9.00 keV   9.144E-01  6.999E+00     156 A        28 A        20 A   
  10.00 keV   9.639E-01  7.298E+00     164 A        30 A        21 A   
  11.00 keV   1.011E+00  7.573E+00     172 A        31 A        22 A   
  12.00 keV   1.056E+00  7.829E+00     180 A        32 A        23 A   
  13.00 keV   1.099E+00  8.068E+00     188 A        33 A        24 A   
  14.00 keV   1.140E+00  8.291E+00     195 A        34 A        25 A   
  15.00 keV   1.180E+00  8.501E+00     202 A        35 A        26 A   
  16.00 keV   1.219E+00  8.699E+00     209 A        36 A        27 A   
  17.00 keV   1.257E+00  8.887E+00     216 A        37 A        28 A   
  18.00 keV   1.293E+00  9.064E+00     222 A        38 A        28 A   
  20.00 keV   1.363E+00  9.394E+00     235 A        40 A        30 A   
  22.50 keV   1.446E+00  9.766E+00     251 A        42 A        32 A   
  25.00 keV   1.524E+00  1.010E+01     265 A        44 A        34 A   
  27.50 keV   1.598E+00  1.040E+01     280 A        46 A        35 A   
  30.00 keV   1.669E+00  1.068E+01     294 A        48 A        37 A   
  32.50 keV   1.738E+00  1.093E+01     307 A        50 A        39 A   
  35.00 keV   1.803E+00  1.117E+01     321 A        51 A        40 A   
  37.50 keV   1.867E+00  1.139E+01     334 A        53 A        42 A   
  40.00 keV   1.928E+00  1.159E+01     346 A        55 A        43 A   
  45.00 keV   2.045E+00  1.196E+01     371 A        58 A        46 A   
  50.00 keV   2.155E+00  1.228E+01     395 A        61 A        49 A   
  55.00 keV   2.260E+00  1.256E+01     419 A        64 A        51 A   
  60.00 keV   2.361E+00  1.282E+01     441 A        66 A        54 A   
  65.00 keV   2.457E+00  1.305E+01     464 A        69 A        57 A   
  70.00 keV   2.550E+00  1.326E+01     486 A        72 A        59 A   
  80.00 keV   2.726E+00  1.363E+01     528 A        77 A        64 A   
  90.00 keV   2.892E+00  1.394E+01     570 A        82 A        68 A   
 100.00 keV   3.048E+00  1.420E+01     610 A        86 A        73 A   
 110.00 keV   3.197E+00  1.443E+01     649 A        91 A        77 A   
 120.00 keV   3.339E+00  1.462E+01     688 A        95 A        81 A   
 130.00 keV   3.475E+00  1.479E+01     726 A        99 A        85 A   
 140.00 keV   3.607E+00  1.494E+01     764 A       103 A        89 A   
 150.00 keV   3.733E+00  1.506E+01     800 A       107 A        93 A   
 160.00 keV   3.856E+00  1.518E+01     837 A       111 A        96 A   
 170.00 keV   3.974E+00  1.528E+01     873 A       115 A       100 A   
 180.00 keV   4.090E+00  1.536E+01     909 A       119 A       104 A   
 200.00 keV   4.311E+00  1.551E+01     979 A       127 A       111 A   
 225.00 keV   4.572E+00  1.564E+01    1065 A       136 A       119 A   
 250.00 keV   4.820E+00  1.573E+01    1150 A       144 A       128 A   
 275.00 keV   5.055E+00  1.579E+01    1234 A       153 A       136 A   
 300.00 keV   5.280E+00  1.582E+01    1317 A       161 A       144 A   
 325.00 keV   5.495E+00  1.584E+01    1398 A       169 A       151 A   
 350.00 keV   5.703E+00  1.584E+01    1479 A       177 A       159 A   
 375.00 keV   5.946E+00  1.582E+01    1559 A       185 A       166 A   
 400.00 keV   6.295E+00  1.580E+01    1638 A       192 A       174 A   
 450.00 keV   6.777E+00  1.573E+01    1794 A       207 A       188 A   
 500.00 keV   7.093E+00  1.563E+01    1948 A       222 A       202 A   
 550.00 keV   7.318E+00  1.551E+01    2101 A       236 A       215 A   
 600.00 keV   7.495E+00  1.538E+01    2254 A       249 A       228 A   
 650.00 keV   7.646E+00  1.525E+01    2406 A       263 A       241 A   
 700.00 keV   7.784E+00  1.511E+01    2558 A       276 A       254 A   
 800.00 keV   8.044E+00  1.482E+01    2864 A       303 A       279 A   
 900.00 keV   8.303E+00  1.452E+01    3170 A       329 A       304 A   
   1.00 MeV   8.568E+00  1.423E+01    3477 A       355 A       329 A   
   1.10 MeV   8.837E+00  1.394E+01    3784 A       380 A       353 A   
   1.20 MeV   9.107E+00  1.367E+01    4092 A       404 A       376 A   
   1.30 MeV   9.373E+00  1.340E+01    4400 A       427 A       400 A   
   1.40 MeV   9.633E+00  1.314E+01    4708 A       450 A       423 A   
   1.50 MeV   9.885E+00  1.289E+01    5016 A       473 A       446 A   
   1.60 MeV   1.013E+01  1.265E+01    5325 A       495 A       469 A   
   1.70 MeV   1.036E+01  1.242E+01    5633 A       517 A       491 A   
   1.80 MeV   1.057E+01  1.220E+01    5942 A       538 A       514 A   
   2.00 MeV   1.097E+01  1.178E+01    6560 A       582 A       558 A   
   2.25 MeV   1.141E+01  1.130E+01    7334 A       637 A       612 A   
   2.50 MeV   1.178E+01  1.086E+01    8111 A       689 A       665 A   
   2.75 MeV   1.211E+01  1.047E+01    8891 A       740 A       717 A   
   3.00 MeV   1.240E+01  1.010E+01    9673 A       788 A       768 A   
   3.25 MeV   1.267E+01  9.762E+00    1.05 um      835 A       819 A   
   3.50 MeV   1.292E+01  9.450E+00    1.12 um      880 A       869 A   
   3.75 MeV   1.315E+01  9.161E+00    1.20 um      924 A       919 A   
   4.00 MeV   1.337E+01  8.893E+00    1.28 um      967 A       968 A   
   4.50 MeV   1.379E+01  8.407E+00    1.44 um     1062 A      1064 A   
   5.00 MeV   1.417E+01  7.981E+00    1.60 um     1150 A      1158 A   
   5.50 MeV   1.454E+01  7.602E+00    1.76 um     1234 A      1250 A   
   6.00 MeV   1.489E+01  7.263E+00    1.92 um     1314 A      1340 A   
   6.50 MeV   1.524E+01  6.958E+00    2.08 um     1391 A      1428 A   
   7.00 MeV   1.558E+01  6.682E+00    2.24 um     1464 A      1514 A   
   8.00 MeV   1.626E+01  6.200E+00    2.56 um     1631 A      1681 A   
   9.00 MeV   1.695E+01  5.792E+00    2.87 um     1782 A      1840 A   
  10.00 MeV   1.766E+01  5.442E+00    3.18 um     1919 A      1991 A   
  11.00 MeV   1.840E+01  5.138E+00    3.49 um     2045 A      2135 A   
  12.00 MeV   1.916E+01  4.870E+00    3.79 um     2161 A      2272 A   
  13.00 MeV   1.995E+01  4.633E+00    4.08 um     2267 A      2402 A   
  14.00 MeV   2.075E+01  4.421E+00    4.36 um     2365 A      2526 A   
  15.00 MeV   2.158E+01  4.230E+00    4.64 um     2456 A      2643 A   
  16.00 MeV   2.243E+01  4.057E+00    4.92 um     2539 A      2754 A   
  17.00 MeV   2.329E+01  3.900E+00    5.18 um     2617 A      2859 A   
  18.00 MeV   2.417E+01  3.756E+00    5.44 um     2689 A      2958 A   
  20.00 MeV   2.595E+01  3.501E+00    5.94 um     2862 A      3142 A   
  22.50 MeV   2.822E+01  3.233E+00    6.52 um     3066 A      3346 A   
  25.00 MeV   3.049E+01  3.008E+00    7.07 um     3236 A      3526 A   
  27.50 MeV   3.276E+01  2.815E+00    7.59 um     3381 A      3685 A   
  30.00 MeV   3.500E+01  2.648E+00    8.07 um     3504 A      3827 A   
  32.50 MeV   3.720E+01  2.502E+00    8.53 um     3612 A      3955 A   
  35.00 MeV   3.936E+01  2.373E+00    8.97 um     3706 A      4069 A   
  37.50 MeV   4.146E+01  2.259E+00    9.39 um     3790 A      4173 A   
  40.00 MeV   4.350E+01  2.156E+00    9.79 um     3865 A      4268 A   
  45.00 MeV   4.740E+01  1.978E+00   10.54 um     4063 A      4434 A   
  50.00 MeV   5.107E+01  1.830E+00   11.24 um     4227 A      4576 A   
  55.00 MeV   5.453E+01  1.705E+00   11.89 um     4365 A      4699 A   
  60.00 MeV   5.778E+01  1.597E+00   12.51 um     4484 A      4807 A   
  65.00 MeV   6.083E+01  1.504E+00   13.10 um     4588 A      4903 A   
  70.00 MeV   6.372E+01  1.422E+00   13.66 um     4680 A      4989 A   
  80.00 MeV   6.900E+01  1.284E+00   14.71 um     4952 A      5137 A   
  90.00 MeV   7.369E+01  1.172E+00   15.70 um     5175 A      5262 A   
 100.00 MeV   7.785E+01  1.080E+00   16.63 um     5366 A      5368 A   
 110.00 MeV   8.155E+01  1.003E+00   17.52 um     5532 A      5462 A   
 120.00 MeV   8.482E+01  9.367E-01   18.37 um     5680 A      5545 A   
 130.00 MeV   8.773E+01  8.794E-01   19.19 um     5813 A      5619 A   
 140.00 MeV   9.031E+01  8.292E-01   19.98 um     5936 A      5687 A   
 150.00 MeV   9.262E+01  7.850E-01   20.76 um     6049 A      5750 A   
 160.00 MeV   9.469E+01  7.456E-01   21.51 um     6155 A      5807 A   
 170.00 MeV   9.654E+01  7.103E-01   22.26 um     6255 A      5861 A   
 180.00 MeV   9.821E+01  6.784E-01   22.99 um     6349 A      5911 A   
 200.00 MeV   1.011E+02  6.232E-01   24.41 um     6679 A      6003 A   
 225.00 MeV   1.039E+02  5.665E-01   26.15 um     7134 A      6105 A   
 250.00 MeV   1.062E+02  5.200E-01   27.84 um     7540 A      6197 A   
 275.00 MeV   1.080E+02  4.810E-01   29.50 um     7912 A      6280 A   
 300.00 MeV   1.094E+02  4.479E-01   31.14 um     8256 A      6358 A   
 325.00 MeV   1.105E+02  4.193E-01   32.77 um     8579 A      6430 A   
 350.00 MeV   1.113E+02  3.944E-01   34.37 um     8884 A      6498 A   
 375.00 MeV   1.123E+02  3.725E-01   35.97 um     9175 A      6562 A   
 400.00 MeV   1.138E+02  3.531E-01   37.55 um     9450 A      6623 A   
 450.00 MeV   1.149E+02  3.201E-01   40.67 um     1.04 um     6736 A   
 500.00 MeV   1.152E+02  2.932E-01   43.77 um     1.13 um     6842 A   
 550.00 MeV   1.153E+02  2.707E-01   46.86 um     1.22 um     6942 A   
 600.00 MeV   1.152E+02  2.516E-01   49.96 um     1.29 um     7037 A   
 650.00 MeV   1.150E+02  2.352E-01   53.06 um     1.37 um     7128 A   
 700.00 MeV   1.147E+02  2.209E-01   56.17 um     1.44 um     7216 A   
 800.00 MeV   1.138E+02  1.973E-01   62.42 um     1.69 um     7385 A   
 900.00 MeV   1.128E+02  1.785E-01   68.73 um     1.91 um     7547 A   
   1.00 GeV   1.116E+02  1.632E-01   75.11 um     2.11 um     7703 A   
   1.10 GeV   1.103E+02  1.504E-01   81.55 um     2.30 um     7856 A   
   1.20 GeV   1.090E+02  1.396E-01   88.07 um     2.48 um     8007 A   
   1.30 GeV   1.077E+02  1.303E-01   94.67 um     2.65 um     8156 A   
   1.40 GeV   1.063E+02  1.223E-01  101.35 um     2.82 um     8303 A   
   1.50 GeV   1.050E+02  1.152E-01  108.12 um     2.97 um     8450 A   
   1.60 GeV   1.037E+02  1.090E-01  114.97 um     3.13 um     8596 A   
   1.70 GeV   1.024E+02  1.034E-01  121.91 um     3.28 um     8742 A   
   1.80 GeV   1.012E+02  9.843E-02  128.93 um     3.43 um     8889 A   
   2.00 GeV   9.879E+01  8.984E-02  143.24 um     3.98 um     9182 A   
   2.25 GeV   9.593E+01  8.110E-02  161.61 um     4.76 um     9552 A   
   2.50 GeV   9.326E+01  7.400E-02  180.52 um     5.46 um     9927 A   
   2.75 GeV   9.075E+01  6.809E-02  199.96 um     6.11 um     1.03 um  
   3.00 GeV   8.840E+01  6.311E-02  219.93 um     6.73 um     1.07 um  
   3.25 GeV   8.618E+01  5.884E-02  240.42 um     7.33 um     1.11 um  
   3.50 GeV   8.408E+01  5.514E-02  261.43 um     7.91 um     1.15 um  
   3.75 GeV   8.209E+01  5.190E-02  282.96 um     8.48 um     1.19 um  
   4.00 GeV   8.020E+01  4.904E-02  305.01 um     9.03 um     1.23 um  
   4.50 GeV   7.664E+01  4.421E-02  350.65 um    11.10 um     1.32 um  
   5.00 GeV   7.334E+01  4.029E-02  398.38 um    13.00 um     1.41 um  
   5.50 GeV   7.022E+01  3.704E-02  448.24 um    14.79 um     1.50 um  
   6.00 GeV   6.719E+01  3.430E-02  500.34 um    16.52 um     1.59 um  
   6.50 GeV   6.442E+01  3.195E-02  554.73 um    18.23 um     1.69 um  
   7.00 GeV   6.191E+01  2.992E-02  611.39 um    19.91 um     1.79 um  
   8.00 GeV   5.750E+01  2.658E-02  731.37 um    26.17 um     2.01 um  
   9.00 GeV   5.376E+01  2.393E-02  860.11 um    31.88 um     2.24 um  
  10.00 GeV   5.056E+01  2.179E-02  997.41 um    37.33 um     2.49 um  
  11.00 GeV   4.777E+01  2.001E-02    1.14 mm    42.64 um     2.74 um  
  12.00 GeV   4.533E+01  1.852E-02    1.30 mm    47.87 um     3.01 um  
  13.00 GeV   4.318E+01  1.724E-02    1.46 mm    53.06 um     3.30 um  
  14.00 GeV   4.126E+01  1.613E-02    1.63 mm    58.23 um     3.59 um  
  15.00 GeV   3.954E+01  1.517E-02    1.81 mm    63.40 um     3.90 um  
  16.00 GeV   3.800E+01  1.431E-02    1.99 mm    68.57 um     4.21 um  
  17.00 GeV   3.659E+01  1.356E-02    2.18 mm    73.75 um     4.54 um  
  18.00 GeV   3.532E+01  1.288E-02    2.38 mm    78.95 um     4.88 um  
  20.00 GeV   3.308E+01  1.171E-02    2.80 mm    98.71 um     5.58 um  
  22.50 GeV   3.075E+01  1.054E-02    3.36 mm   126.67 um     6.52 um  
  25.00 GeV   2.883E+01  9.583E-03    3.96 mm   152.56 um     7.51 um  
  27.50 GeV   2.720E+01  8.794E-03    4.60 mm   177.35 um     8.55 um  
  30.00 GeV   2.581E+01  8.129E-03    5.28 mm   201.45 um     9.63 um  
  32.50 GeV   2.461E+01  7.562E-03    5.99 mm   225.10 um    10.76 um  
  35.00 GeV   2.356E+01  7.072E-03    6.73 mm   248.44 um    11.93 um  
  37.50 GeV   2.264E+01  6.644E-03    7.51 mm   271.55 um    13.14 um  
  40.00 GeV   2.182E+01  6.267E-03    8.31 mm   294.46 um    14.38 um  
  45.00 GeV   2.044E+01  5.633E-03   10.01 mm   379.75 um    16.97 um  
  50.00 GeV   1.931E+01  5.119E-03   11.81 mm   457.35 um    19.67 um  
  55.00 GeV   1.836E+01  4.695E-03   13.71 mm   530.54 um    22.47 um  
  60.00 GeV   1.757E+01  4.338E-03   15.70 mm   600.78 um    25.37 um  
  65.00 GeV   1.689E+01  4.033E-03   17.78 mm   668.84 um    28.34 um  
  70.00 GeV   1.630E+01  3.770E-03   19.94 mm   735.15 um    31.39 um  
  74.00 GeV   1.592E+01  3.584E-03   21.71 mm   776.93 um    33.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
