 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/220Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.867E-01  5.019E+00     119 A        21 A        14 A   
   5.00 keV   7.239E-01  5.271E+00     125 A        22 A        15 A   
   5.50 keV   7.592E-01  5.507E+00     130 A        22 A        16 A   
   6.00 keV   7.930E-01  5.728E+00     135 A        23 A        16 A   
   6.50 keV   8.253E-01  5.936E+00     141 A        24 A        17 A   
   7.00 keV   8.565E-01  6.134E+00     145 A        25 A        17 A   
   8.00 keV   9.156E-01  6.500E+00     155 A        26 A        19 A   
   9.00 keV   9.712E-01  6.834E+00     164 A        28 A        20 A   
  10.00 keV   1.024E+00  7.141E+00     172 A        29 A        21 A   
  11.00 keV   1.074E+00  7.425E+00     181 A        30 A        21 A   
  12.00 keV   1.121E+00  7.689E+00     188 A        31 A        22 A   
  13.00 keV   1.167E+00  7.937E+00     196 A        32 A        23 A   
  14.00 keV   1.211E+00  8.170E+00     203 A        33 A        24 A   
  15.00 keV   1.254E+00  8.389E+00     211 A        34 A        25 A   
  16.00 keV   1.295E+00  8.597E+00     218 A        35 A        26 A   
  17.00 keV   1.335E+00  8.794E+00     224 A        36 A        26 A   
  18.00 keV   1.373E+00  8.981E+00     231 A        37 A        27 A   
  20.00 keV   1.448E+00  9.331E+00     244 A        39 A        29 A   
  22.50 keV   1.536E+00  9.727E+00     260 A        41 A        30 A   
  25.00 keV   1.619E+00  1.008E+01     274 A        43 A        32 A   
  27.50 keV   1.698E+00  1.041E+01     289 A        44 A        34 A   
  30.00 keV   1.773E+00  1.071E+01     303 A        46 A        35 A   
  32.50 keV   1.846E+00  1.099E+01     316 A        48 A        37 A   
  35.00 keV   1.915E+00  1.124E+01     329 A        50 A        38 A   
  37.50 keV   1.982E+00  1.148E+01     342 A        51 A        39 A   
  40.00 keV   2.047E+00  1.171E+01     355 A        53 A        41 A   
  45.00 keV   2.172E+00  1.211E+01     379 A        56 A        43 A   
  50.00 keV   2.289E+00  1.247E+01     403 A        58 A        46 A   
  55.00 keV   2.401E+00  1.280E+01     426 A        61 A        48 A   
  60.00 keV   2.508E+00  1.309E+01     448 A        64 A        51 A   
  65.00 keV   2.610E+00  1.336E+01     470 A        66 A        53 A   
  70.00 keV   2.709E+00  1.360E+01     492 A        68 A        55 A   
  80.00 keV   2.896E+00  1.403E+01     533 A        73 A        60 A   
  90.00 keV   3.071E+00  1.440E+01     573 A        78 A        64 A   
 100.00 keV   3.237E+00  1.471E+01     612 A        82 A        68 A   
 110.00 keV   3.395E+00  1.499E+01     650 A        86 A        71 A   
 120.00 keV   3.546E+00  1.524E+01     687 A        90 A        75 A   
 130.00 keV   3.691E+00  1.545E+01     724 A        94 A        79 A   
 140.00 keV   3.831E+00  1.564E+01     760 A        97 A        82 A   
 150.00 keV   3.965E+00  1.581E+01     795 A       101 A        86 A   
 160.00 keV   4.095E+00  1.597E+01     830 A       104 A        89 A   
 170.00 keV   4.221E+00  1.611E+01     864 A       108 A        92 A   
 180.00 keV   4.343E+00  1.623E+01     898 A       111 A        96 A   
 200.00 keV   4.578E+00  1.644E+01     965 A       118 A       102 A   
 225.00 keV   4.856E+00  1.665E+01    1046 A       126 A       110 A   
 250.00 keV   5.119E+00  1.682E+01    1126 A       134 A       117 A   
 275.00 keV   5.369E+00  1.695E+01    1205 A       141 A       124 A   
 300.00 keV   5.607E+00  1.704E+01    1282 A       148 A       131 A   
 325.00 keV   5.836E+00  1.712E+01    1358 A       155 A       138 A   
 350.00 keV   6.057E+00  1.717E+01    1434 A       162 A       145 A   
 375.00 keV   6.269E+00  1.721E+01    1508 A       169 A       151 A   
 400.00 keV   6.475E+00  1.723E+01    1582 A       176 A       158 A   
 450.00 keV   6.903E+00  1.724E+01    1728 A       189 A       170 A   
 500.00 keV   7.367E+00  1.722E+01    1871 A       202 A       182 A   
 550.00 keV   7.717E+00  1.717E+01    2012 A       214 A       194 A   
 600.00 keV   7.995E+00  1.710E+01    2152 A       226 A       206 A   
 650.00 keV   8.227E+00  1.701E+01    2291 A       237 A       217 A   
 700.00 keV   8.428E+00  1.692E+01    2430 A       249 A       228 A   
 800.00 keV   8.772E+00  1.670E+01    2705 A       272 A       250 A   
 900.00 keV   9.071E+00  1.647E+01    2980 A       294 A       271 A   
   1.00 MeV   9.346E+00  1.623E+01    3254 A       316 A       292 A   
   1.10 MeV   9.608E+00  1.599E+01    3528 A       337 A       312 A   
   1.20 MeV   9.860E+00  1.574E+01    3803 A       358 A       333 A   
   1.30 MeV   1.011E+01  1.550E+01    4077 A       378 A       352 A   
   1.40 MeV   1.034E+01  1.526E+01    4352 A       398 A       372 A   
   1.50 MeV   1.058E+01  1.502E+01    4627 A       417 A       392 A   
   1.60 MeV   1.080E+01  1.479E+01    4901 A       436 A       411 A   
   1.70 MeV   1.102E+01  1.457E+01    5176 A       455 A       430 A   
   1.80 MeV   1.123E+01  1.435E+01    5452 A       473 A       449 A   
   2.00 MeV   1.163E+01  1.394E+01    6002 A       512 A       486 A   
   2.25 MeV   1.209E+01  1.345E+01    6692 A       560 A       532 A   
   2.50 MeV   1.251E+01  1.300E+01    7383 A       605 A       577 A   
   2.75 MeV   1.289E+01  1.258E+01    8075 A       649 A       622 A   
   3.00 MeV   1.323E+01  1.220E+01    8769 A       692 A       665 A   
   3.25 MeV   1.355E+01  1.184E+01    9464 A       732 A       709 A   
   3.50 MeV   1.385E+01  1.150E+01    1.02 um      772 A       751 A   
   3.75 MeV   1.414E+01  1.118E+01    1.09 um      811 A       793 A   
   4.00 MeV   1.441E+01  1.089E+01    1.16 um      848 A       835 A   
   4.50 MeV   1.493E+01  1.035E+01    1.30 um      931 A       916 A   
   5.00 MeV   1.541E+01  9.867E+00    1.44 um     1008 A       996 A   
   5.50 MeV   1.586E+01  9.437E+00    1.58 um     1082 A      1074 A   
   6.00 MeV   1.630E+01  9.049E+00    1.72 um     1151 A      1150 A   
   6.50 MeV   1.670E+01  8.697E+00    1.86 um     1218 A      1224 A   
   7.00 MeV   1.709E+01  8.375E+00    2.00 um     1281 A      1297 A   
   8.00 MeV   1.783E+01  7.810E+00    2.27 um     1428 A      1438 A   
   9.00 MeV   1.851E+01  7.327E+00    2.55 um     1561 A      1574 A   
  10.00 MeV   1.917E+01  6.909E+00    2.82 um     1684 A      1704 A   
  11.00 MeV   1.981E+01  6.544E+00    3.09 um     1797 A      1829 A   
  12.00 MeV   2.044E+01  6.220E+00    3.36 um     1902 A      1949 A   
  13.00 MeV   2.107E+01  5.932E+00    3.63 um     2001 A      2064 A   
  14.00 MeV   2.169E+01  5.673E+00    3.89 um     2093 A      2175 A   
  15.00 MeV   2.233E+01  5.439E+00    4.15 um     2180 A      2281 A   
  16.00 MeV   2.297E+01  5.226E+00    4.40 um     2262 A      2384 A   
  17.00 MeV   2.362E+01  5.032E+00    4.65 um     2339 A      2482 A   
  18.00 MeV   2.428E+01  4.854E+00    4.90 um     2411 A      2577 A   
  20.00 MeV   2.563E+01  4.537E+00    5.38 um     2589 A      2755 A   
  22.50 MeV   2.738E+01  4.202E+00    5.96 um     2806 A      2959 A   
  25.00 MeV   2.917E+01  3.919E+00    6.51 um     2991 A      3143 A   
  27.50 MeV   3.101E+01  3.676E+00    7.03 um     3151 A      3311 A   
  30.00 MeV   3.287E+01  3.465E+00    7.54 um     3291 A      3463 A   
  32.50 MeV   3.475E+01  3.279E+00    8.01 um     3415 A      3602 A   
  35.00 MeV   3.663E+01  3.115E+00    8.47 um     3524 A      3729 A   
  37.50 MeV   3.851E+01  2.968E+00    8.91 um     3622 A      3845 A   
  40.00 MeV   4.037E+01  2.837E+00    9.33 um     3710 A      3952 A   
  45.00 MeV   4.404E+01  2.609E+00   10.13 um     3942 A      4142 A   
  50.00 MeV   4.759E+01  2.418E+00   10.87 um     4132 A      4306 A   
  55.00 MeV   5.100E+01  2.257E+00   11.56 um     4291 A      4448 A   
  60.00 MeV   5.428E+01  2.117E+00   12.21 um     4428 A      4574 A   
  65.00 MeV   5.741E+01  1.996E+00   12.83 um     4547 A      4685 A   
  70.00 MeV   6.041E+01  1.889E+00   13.42 um     4651 A      4785 A   
  80.00 MeV   6.600E+01  1.709E+00   14.51 um     4952 A      4958 A   
  90.00 MeV   7.108E+01  1.563E+00   15.53 um     5195 A      5102 A   
 100.00 MeV   7.569E+01  1.443E+00   16.49 um     5398 A      5226 A   
 110.00 MeV   7.986E+01  1.341E+00   17.39 um     5573 A      5333 A   
 120.00 MeV   8.364E+01  1.254E+00   18.25 um     5727 A      5428 A   
 130.00 MeV   8.704E+01  1.178E+00   19.08 um     5864 A      5513 A   
 140.00 MeV   9.012E+01  1.112E+00   19.88 um     5988 A      5590 A   
 150.00 MeV   9.291E+01  1.054E+00   20.65 um     6102 A      5660 A   
 160.00 MeV   9.543E+01  1.001E+00   21.40 um     6208 A      5724 A   
 170.00 MeV   9.771E+01  9.546E-01   22.13 um     6306 A      5784 A   
 180.00 MeV   9.979E+01  9.124E-01   22.85 um     6399 A      5840 A   
 200.00 MeV   1.034E+02  8.391E-01   24.25 um     6716 A      5941 A   
 225.00 MeV   1.071E+02  7.636E-01   25.93 um     7147 A      6053 A   
 250.00 MeV   1.101E+02  7.016E-01   27.57 um     7529 A      6152 A   
 275.00 MeV   1.126E+02  6.496E-01   29.17 um     7875 A      6241 A   
 300.00 MeV   1.146E+02  6.053E-01   30.73 um     8193 A      6323 A   
 325.00 MeV   1.163E+02  5.671E-01   32.27 um     8490 A      6399 A   
 350.00 MeV   1.177E+02  5.338E-01   33.80 um     8769 A      6470 A   
 375.00 MeV   1.188E+02  5.045E-01   35.30 um     9034 A      6537 A   
 400.00 MeV   1.198E+02  4.785E-01   36.80 um     9286 A      6600 A   
 450.00 MeV   1.217E+02  4.342E-01   39.75 um     1.02 um     6718 A   
 500.00 MeV   1.240E+02  3.979E-01   42.65 um     1.10 um     6825 A   
 550.00 MeV   1.248E+02  3.676E-01   45.52 um     1.17 um     6925 A   
 600.00 MeV   1.252E+02  3.419E-01   48.37 um     1.24 um     7020 A   
 650.00 MeV   1.255E+02  3.198E-01   51.22 um     1.31 um     7109 A   
 700.00 MeV   1.256E+02  3.006E-01   54.06 um     1.37 um     7195 A   
 800.00 MeV   1.255E+02  2.687E-01   59.75 um     1.59 um     7357 A   
 900.00 MeV   1.251E+02  2.432E-01   65.45 um     1.78 um     7511 A   
   1.00 GeV   1.244E+02  2.225E-01   71.18 um     1.96 um     7657 A   
   1.10 GeV   1.236E+02  2.052E-01   76.94 um     2.12 um     7799 A   
   1.20 GeV   1.227E+02  1.906E-01   82.74 um     2.28 um     7936 A   
   1.30 GeV   1.217E+02  1.780E-01   88.59 um     2.42 um     8071 A   
   1.40 GeV   1.206E+02  1.671E-01   94.49 um     2.56 um     8203 A   
   1.50 GeV   1.195E+02  1.575E-01  100.45 um     2.70 um     8333 A   
   1.60 GeV   1.184E+02  1.490E-01  106.45 um     2.83 um     8462 A   
   1.70 GeV   1.173E+02  1.414E-01  112.52 um     2.96 um     8590 A   
   1.80 GeV   1.161E+02  1.347E-01  118.65 um     3.08 um     8717 A   
   2.00 GeV   1.139E+02  1.230E-01  131.08 um     3.55 um     8970 A   
   2.25 GeV   1.111E+02  1.111E-01  146.98 um     4.20 um     9285 A   
   2.50 GeV   1.084E+02  1.014E-01  163.29 um     4.79 um     9601 A   
   2.75 GeV   1.058E+02  9.335E-02  179.99 um     5.35 um     9920 A   
   3.00 GeV   1.033E+02  8.655E-02  197.10 um     5.87 um     1.02 um  
   3.25 GeV   1.009E+02  8.073E-02  214.61 um     6.37 um     1.06 um  
   3.50 GeV   9.871E+01  7.567E-02  232.53 um     6.86 um     1.09 um  
   3.75 GeV   9.659E+01  7.125E-02  250.85 um     7.33 um     1.12 um  
   4.00 GeV   9.458E+01  6.734E-02  269.56 um     7.79 um     1.16 um  
   4.50 GeV   9.084E+01  6.074E-02  308.16 um     9.52 um     1.23 um  
   5.00 GeV   8.744E+01  5.538E-02  348.31 um    11.08 um     1.30 um  
   5.50 GeV   8.432E+01  5.093E-02  389.98 um    12.55 um     1.37 um  
   6.00 GeV   8.145E+01  4.717E-02  433.15 um    13.96 um     1.45 um  
   6.50 GeV   7.877E+01  4.396E-02  477.82 um    15.33 um     1.52 um  
   7.00 GeV   7.617E+01  4.117E-02  524.02 um    16.66 um     1.60 um  
   8.00 GeV   7.147E+01  3.659E-02  621.02 um    21.59 um     1.77 um  
   9.00 GeV   6.740E+01  3.296E-02  724.15 um    26.05 um     1.95 um  
  10.00 GeV   6.383E+01  3.002E-02  833.27 um    30.28 um     2.13 um  
  11.00 GeV   6.068E+01  2.758E-02  948.28 um    34.38 um     2.32 um  
  12.00 GeV   5.788E+01  2.553E-02    1.07 mm    38.39 um     2.52 um  
  13.00 GeV   5.537E+01  2.377E-02    1.20 mm    42.35 um     2.73 um  
  14.00 GeV   5.312E+01  2.225E-02    1.33 mm    46.28 um     2.95 um  
  15.00 GeV   5.108E+01  2.092E-02    1.46 mm    50.20 um     3.17 um  
  16.00 GeV   4.922E+01  1.975E-02    1.61 mm    54.11 um     3.40 um  
  17.00 GeV   4.752E+01  1.871E-02    1.76 mm    58.02 um     3.64 um  
  18.00 GeV   4.597E+01  1.778E-02    1.91 mm    61.93 um     3.88 um  
  20.00 GeV   4.322E+01  1.618E-02    2.23 mm    76.81 um     4.39 um  
  22.50 GeV   4.031E+01  1.455E-02    2.66 mm    97.88 um     5.06 um  
  25.00 GeV   3.788E+01  1.324E-02    3.12 mm   117.38 um     5.77 um  
  27.50 GeV   3.580E+01  1.215E-02    3.60 mm   136.03 um     6.51 um  
  30.00 GeV   3.401E+01  1.124E-02    4.12 mm   154.16 um     7.28 um  
  32.50 GeV   3.246E+01  1.046E-02    4.65 mm   171.96 um     8.09 um  
  35.00 GeV   3.109E+01  9.780E-03    5.22 mm   189.52 um     8.92 um  
  37.50 GeV   2.988E+01  9.190E-03    5.80 mm   206.93 um     9.78 um  
  40.00 GeV   2.880E+01  8.669E-03    6.41 mm   224.20 um    10.66 um  
  45.00 GeV   2.695E+01  7.794E-03    7.70 mm   288.62 um    12.50 um  
  50.00 GeV   2.544E+01  7.085E-03    9.07 mm   347.41 um    14.42 um  
  55.00 GeV   2.417E+01  6.499E-03   10.51 mm   402.96 um    16.42 um  
  60.00 GeV   2.310E+01  6.006E-03   12.02 mm   456.37 um    18.48 um  
  65.00 GeV   2.219E+01  5.585E-03   13.61 mm   508.21 um    20.61 um  
  70.00 GeV   2.139E+01  5.222E-03   15.25 mm   558.82 um    22.79 um  
  80.00 GeV   2.008E+01  4.625E-03   18.70 mm   742.32 um    27.28 um  
  88.00 GeV   1.926E+01  4.241E-03   21.62 mm   848.96 um    30.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
