 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/51Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.847E-01  4.266E+00      97 A        29 A        23 A   
   5.00 keV   3.001E-01  4.381E+00     104 A        31 A        24 A   
   5.50 keV   3.147E-01  4.482E+00     110 A        33 A        25 A   
   6.00 keV   3.287E-01  4.574E+00     117 A        34 A        27 A   
   6.50 keV   3.421E-01  4.656E+00     123 A        36 A        28 A   
   7.00 keV   3.551E-01  4.730E+00     129 A        37 A        29 A   
   8.00 keV   3.796E-01  4.860E+00     141 A        40 A        32 A   
   9.00 keV   4.026E-01  4.969E+00     153 A        43 A        34 A   
  10.00 keV   4.244E-01  5.062E+00     164 A        45 A        36 A   
  11.00 keV   4.451E-01  5.141E+00     175 A        48 A        38 A   
  12.00 keV   4.649E-01  5.210E+00     187 A        51 A        40 A   
  13.00 keV   4.839E-01  5.269E+00     197 A        53 A        43 A   
  14.00 keV   5.021E-01  5.321E+00     208 A        56 A        45 A   
  15.00 keV   5.198E-01  5.366E+00     219 A        58 A        47 A   
  16.00 keV   5.368E-01  5.405E+00     230 A        60 A        49 A   
  17.00 keV   5.533E-01  5.440E+00     240 A        63 A        51 A   
  18.00 keV   5.694E-01  5.470E+00     251 A        65 A        52 A   
  20.00 keV   6.002E-01  5.520E+00     272 A        70 A        56 A   
  22.50 keV   6.366E-01  5.566E+00     297 A        75 A        61 A   
  25.00 keV   6.710E-01  5.597E+00     323 A        81 A        65 A   
  27.50 keV   7.038E-01  5.617E+00     348 A        86 A        70 A   
  30.00 keV   7.351E-01  5.629E+00     373 A        92 A        74 A   
  32.50 keV   7.651E-01  5.633E+00     398 A        97 A        79 A   
  35.00 keV   7.940E-01  5.632E+00     423 A       102 A        83 A   
  37.50 keV   8.218E-01  5.626E+00     448 A       107 A        87 A   
  40.00 keV   8.488E-01  5.617E+00     473 A       112 A        91 A   
  45.00 keV   9.003E-01  5.589E+00     523 A       123 A        99 A   
  50.00 keV   9.490E-01  5.552E+00     573 A       133 A       107 A   
  55.00 keV   9.953E-01  5.510E+00     622 A       142 A       115 A   
  60.00 keV   1.040E+00  5.463E+00     672 A       152 A       123 A   
  65.00 keV   1.082E+00  5.413E+00     722 A       162 A       131 A   
  70.00 keV   1.123E+00  5.362E+00     773 A       172 A       139 A   
  80.00 keV   1.200E+00  5.257E+00     874 A       191 A       155 A   
  90.00 keV   1.273E+00  5.150E+00     975 A       210 A       170 A   
 100.00 keV   1.342E+00  5.045E+00    1078 A       228 A       185 A   
 110.00 keV   1.474E+00  4.942E+00    1181 A       246 A       200 A   
 120.00 keV   1.565E+00  4.842E+00    1284 A       264 A       215 A   
 130.00 keV   1.621E+00  4.746E+00    1388 A       282 A       230 A   
 140.00 keV   1.656E+00  4.653E+00    1492 A       299 A       245 A   
 150.00 keV   1.681E+00  4.563E+00    1598 A       317 A       260 A   
 160.00 keV   1.700E+00  4.477E+00    1705 A       334 A       275 A   
 170.00 keV   1.718E+00  4.395E+00    1813 A       352 A       290 A   
 180.00 keV   1.737E+00  4.315E+00    1923 A       369 A       305 A   
 200.00 keV   1.779E+00  4.166E+00    2146 A       404 A       335 A   
 225.00 keV   1.846E+00  3.995E+00    2430 A       448 A       373 A   
 250.00 keV   1.929E+00  3.839E+00    2719 A       491 A       411 A   
 275.00 keV   2.023E+00  3.697E+00    3012 A       533 A       449 A   
 300.00 keV   2.125E+00  3.566E+00    3308 A       575 A       487 A   
 325.00 keV   2.233E+00  3.446E+00    3605 A       615 A       526 A   
 350.00 keV   2.343E+00  3.335E+00    3902 A       655 A       564 A   
 375.00 keV   2.453E+00  3.232E+00    4200 A       693 A       602 A   
 400.00 keV   2.563E+00  3.137E+00    4498 A       730 A       639 A   
 450.00 keV   2.774E+00  2.964E+00    5092 A       803 A       713 A   
 500.00 keV   2.972E+00  2.813E+00    5684 A       871 A       786 A   
 550.00 keV   3.155E+00  2.678E+00    6271 A       936 A       857 A   
 600.00 keV   3.323E+00  2.558E+00    6855 A       998 A       925 A   
 650.00 keV   3.479E+00  2.450E+00    7435 A      1056 A       993 A   
 700.00 keV   3.624E+00  2.352E+00    8012 A      1112 A      1058 A   
 800.00 keV   3.891E+00  2.182E+00    9154 A      1222 A      1184 A   
 900.00 keV   4.138E+00  2.037E+00    1.03 um     1322 A      1304 A   
   1.00 MeV   4.375E+00  1.914E+00    1.14 um     1414 A      1418 A   
   1.10 MeV   4.609E+00  1.806E+00    1.25 um     1498 A      1527 A   
   1.20 MeV   4.841E+00  1.712E+00    1.36 um     1577 A      1630 A   
   1.30 MeV   5.076E+00  1.628E+00    1.46 um     1650 A      1728 A   
   1.40 MeV   5.313E+00  1.553E+00    1.56 um     1717 A      1821 A   
   1.50 MeV   5.555E+00  1.486E+00    1.66 um     1780 A      1910 A   
   1.60 MeV   5.800E+00  1.425E+00    1.76 um     1838 A      1994 A   
   1.70 MeV   6.050E+00  1.369E+00    1.86 um     1892 A      2074 A   
   1.80 MeV   6.303E+00  1.319E+00    1.95 um     1942 A      2150 A   
   2.00 MeV   6.824E+00  1.229E+00    2.13 um     2039 A      2291 A   
   2.25 MeV   7.495E+00  1.135E+00    2.34 um     2147 A      2448 A   
   2.50 MeV   8.186E+00  1.055E+00    2.54 um     2238 A      2586 A   
   2.75 MeV   8.892E+00  9.874E-01    2.72 um     2314 A      2708 A   
   3.00 MeV   9.608E+00  9.288E-01    2.89 um     2380 A      2816 A   
   3.25 MeV   1.033E+01  8.775E-01    3.05 um     2437 A      2912 A   
   3.50 MeV   1.105E+01  8.321E-01    3.21 um     2486 A      2998 A   
   3.75 MeV   1.178E+01  7.917E-01    3.35 um     2529 A      3076 A   
   4.00 MeV   1.250E+01  7.555E-01    3.49 um     2566 A      3146 A   
   4.50 MeV   1.392E+01  6.931E-01    3.74 um     2642 A      3267 A   
   5.00 MeV   1.530E+01  6.412E-01    3.98 um     2703 A      3368 A   
   5.50 MeV   1.664E+01  5.972E-01    4.19 um     2752 A      3453 A   
   6.00 MeV   1.792E+01  5.595E-01    4.39 um     2794 A      3527 A   
   6.50 MeV   1.914E+01  5.267E-01    4.57 um     2830 A      3591 A   
   7.00 MeV   2.031E+01  4.978E-01    4.75 um     2861 A      3648 A   
   8.00 MeV   2.245E+01  4.495E-01    5.08 um     2930 A      3743 A   
   9.00 MeV   2.436E+01  4.104E-01    5.38 um     2986 A      3820 A   
  10.00 MeV   2.606E+01  3.781E-01    5.65 um     3033 A      3886 A   
  11.00 MeV   2.756E+01  3.510E-01    5.92 um     3073 A      3941 A   
  12.00 MeV   2.890E+01  3.278E-01    6.17 um     3108 A      3990 A   
  13.00 MeV   3.009E+01  3.077E-01    6.41 um     3139 A      4033 A   
  14.00 MeV   3.115E+01  2.901E-01    6.64 um     3167 A      4071 A   
  15.00 MeV   3.211E+01  2.746E-01    6.86 um     3193 A      4106 A   
  16.00 MeV   3.298E+01  2.608E-01    7.08 um     3217 A      4138 A   
  17.00 MeV   3.377E+01  2.484E-01    7.29 um     3239 A      4168 A   
  18.00 MeV   3.449E+01  2.373E-01    7.50 um     3260 A      4195 A   
  20.00 MeV   3.576E+01  2.179E-01    7.90 um     3323 A      4244 A   
  22.50 MeV   3.708E+01  1.981E-01    8.39 um     3408 A      4297 A   
  25.00 MeV   3.817E+01  1.818E-01    8.86 um     3485 A      4344 A   
  27.50 MeV   3.906E+01  1.682E-01    9.32 um     3556 A      4386 A   
  30.00 MeV   3.980E+01  1.566E-01    9.78 um     3622 A      4425 A   
  32.50 MeV   4.041E+01  1.466E-01   10.22 um     3685 A      4460 A   
  35.00 MeV   4.091E+01  1.379E-01   10.66 um     3744 A      4492 A   
  37.50 MeV   4.132E+01  1.302E-01   11.09 um     3801 A      4522 A   
  40.00 MeV   4.166E+01  1.234E-01   11.52 um     3856 A      4551 A   
  45.00 MeV   4.214E+01  1.119E-01   12.37 um     4051 A      4604 A   
  50.00 MeV   4.244E+01  1.024E-01   13.22 um     4233 A      4653 A   
  55.00 MeV   4.259E+01  9.457E-02   14.06 um     4406 A      4698 A   
  60.00 MeV   4.265E+01  8.790E-02   14.89 um     4571 A      4740 A   
  65.00 MeV   4.262E+01  8.216E-02   15.73 um     4729 A      4781 A   
  70.00 MeV   4.253E+01  7.717E-02   16.57 um     4883 A      4820 A   
  80.00 MeV   4.221E+01  6.891E-02   18.26 um     5446 A      4893 A   
  90.00 MeV   4.176E+01  6.234E-02   19.96 um     5965 A      4963 A   
 100.00 MeV   4.123E+01  5.698E-02   21.68 um     6453 A      5030 A   
 110.00 MeV   4.109E+01  5.252E-02   23.42 um     6914 A      5095 A   
 120.00 MeV   4.067E+01  4.875E-02   25.17 um     7351 A      5159 A   
 130.00 MeV   4.002E+01  4.551E-02   26.94 um     7774 A      5221 A   
 140.00 MeV   3.939E+01  4.270E-02   28.74 um     8188 A      5284 A   
 150.00 MeV   3.876E+01  4.023E-02   30.57 um     8595 A      5345 A   
 160.00 MeV   3.814E+01  3.805E-02   32.43 um     8995 A      5407 A   
 170.00 MeV   3.753E+01  3.611E-02   34.32 um     9391 A      5469 A   
 180.00 MeV   3.693E+01  3.437E-02   36.24 um     9782 A      5532 A   
 200.00 MeV   3.577E+01  3.137E-02   40.18 um     1.13 um     5658 A   
 225.00 MeV   3.438E+01  2.831E-02   45.28 um     1.34 um     5820 A   
 250.00 MeV   3.308E+01  2.583E-02   50.58 um     1.54 um     5986 A   
 275.00 MeV   3.186E+01  2.377E-02   56.09 um     1.72 um     6159 A   
 300.00 MeV   3.072E+01  2.203E-02   61.81 um     1.90 um     6338 A   
 325.00 MeV   2.965E+01  2.054E-02   67.73 um     2.08 um     6524 A   
 350.00 MeV   2.864E+01  1.925E-02   73.87 um     2.26 um     6717 A   
 375.00 MeV   2.770E+01  1.811E-02   80.22 um     2.43 um     6918 A   
 400.00 MeV   2.682E+01  1.712E-02   86.78 um     2.60 um     7126 A   
 450.00 MeV   2.522E+01  1.543E-02  100.54 um     3.25 um     7567 A   
 500.00 MeV   2.380E+01  1.406E-02  115.15 um     3.85 um     8041 A   
 550.00 MeV   2.254E+01  1.293E-02  130.59 um     4.43 um     8547 A   
 600.00 MeV   2.142E+01  1.197E-02  146.87 um     5.00 um     9086 A   
 650.00 MeV   2.042E+01  1.115E-02  163.98 um     5.55 um     9656 A   
 700.00 MeV   1.951E+01  1.044E-02  181.91 um     6.11 um     1.03 um  
 800.00 MeV   1.796E+01  9.273E-03  220.15 um     8.16 um     1.16 um  
 900.00 MeV   1.666E+01  8.350E-03  261.53 um    10.05 um     1.30 um  
   1.00 GeV   1.557E+01  7.602E-03  305.98 um    11.86 um     1.45 um  
   1.10 GeV   1.463E+01  6.982E-03  353.41 um    13.63 um     1.61 um  
   1.20 GeV   1.381E+01  6.460E-03  403.77 um    15.38 um     1.79 um  
   1.30 GeV   1.308E+01  6.014E-03  457.02 um    17.13 um     1.97 um  
   1.40 GeV   1.243E+01  5.628E-03  513.13 um    18.88 um     2.16 um  
   1.50 GeV   1.184E+01  5.291E-03  572.12 um    20.65 um     2.36 um  
   1.60 GeV   1.130E+01  4.993E-03  633.99 um    22.43 um     2.57 um  
   1.70 GeV   1.082E+01  4.729E-03  698.69 um    24.23 um     2.79 um  
   1.80 GeV   1.039E+01  4.492E-03  766.20 um    26.05 um     3.02 um  
   2.00 GeV   9.622E+00  4.086E-03  909.42 um    33.01 um     3.51 um  
   2.25 GeV   8.830E+00  3.675E-03    1.10 mm    42.95 um     4.16 um  
   2.50 GeV   8.175E+00  3.342E-03    1.31 mm    52.29 um     4.86 um  
   2.75 GeV   7.624E+00  3.067E-03    1.54 mm    61.35 um     5.61 um  
   3.00 GeV   7.153E+00  2.835E-03    1.78 mm    70.29 um     6.41 um  
   3.25 GeV   6.747E+00  2.638E-03    2.04 mm    79.18 um     7.26 um  
   3.50 GeV   6.392E+00  2.467E-03    2.31 mm    88.08 um     8.14 um  
   3.75 GeV   6.076E+00  2.317E-03    2.60 mm    97.00 um     9.07 um  
   4.00 GeV   5.788E+00  2.186E-03    2.90 mm   105.99 um    10.05 um  
   4.50 GeV   5.300E+00  1.964E-03    3.55 mm   140.01 um    12.12 um  
   5.00 GeV   4.902E+00  1.785E-03    4.25 mm   171.70 um    14.35 um  
   5.50 GeV   4.571E+00  1.637E-03    5.01 mm   202.32 um    16.73 um  
   6.00 GeV   4.292E+00  1.513E-03    5.82 mm   232.41 um    19.26 um  
   6.50 GeV   4.053E+00  1.406E-03    6.67 mm   262.23 um    21.93 um  
   7.00 GeV   3.847E+00  1.315E-03    7.58 mm   291.93 um    24.73 um  
   8.00 GeV   3.507E+00  1.164E-03    9.53 mm   401.65 um    30.71 um  
   9.00 GeV   3.239E+00  1.045E-03   11.65 mm   501.69 um    37.14 um  
  10.00 GeV   3.023E+00  9.495E-04   13.94 mm   597.10 um    44.00 um  
  11.00 GeV   2.844E+00  8.703E-04   16.38 mm   689.87 um    51.23 um  
  12.00 GeV   2.694E+00  8.037E-04   18.97 mm   780.93 um    58.82 um  
  13.00 GeV   2.567E+00  7.469E-04   21.69 mm   870.76 um    66.72 um  
  14.00 GeV   2.457E+00  6.979E-04   24.54 mm   959.64 um    74.91 um  
  15.00 GeV   2.362E+00  6.552E-04   27.51 mm     1.05 mm    83.37 um  
  16.00 GeV   2.279E+00  6.175E-04   30.60 mm     1.14 mm    92.07 um  
  17.00 GeV   2.205E+00  5.841E-04   33.79 mm     1.22 mm   100.99 um  
  18.00 GeV   2.140E+00  5.543E-04   37.09 mm     1.31 mm   110.11 um  
  20.00 GeV   2.029E+00  5.032E-04   43.96 mm     1.63 mm   128.90 um  
  20.40 GeV   2.011E+00  4.941E-04   45.37 mm     1.64 mm   132.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.6068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
