 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/149Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.241E-01  5.016E+00     117 A        25 A        18 A   
   5.00 keV   2.362E-01  5.237E+00     123 A        26 A        19 A   
   5.50 keV   2.478E-01  5.440E+00     129 A        27 A        20 A   
   6.00 keV   2.588E-01  5.630E+00     135 A        28 A        20 A   
   6.50 keV   2.694E-01  5.806E+00     140 A        29 A        21 A   
   7.00 keV   2.795E-01  5.972E+00     146 A        30 A        22 A   
   8.00 keV   2.988E-01  6.276E+00     156 A        32 A        23 A   
   9.00 keV   3.169E-01  6.549E+00     166 A        33 A        25 A   
  10.00 keV   3.341E-01  6.796E+00     176 A        35 A        26 A   
  11.00 keV   3.504E-01  7.022E+00     185 A        36 A        27 A   
  12.00 keV   3.660E-01  7.230E+00     194 A        38 A        29 A   
  13.00 keV   3.809E-01  7.422E+00     202 A        39 A        30 A   
  14.00 keV   3.953E-01  7.601E+00     211 A        41 A        31 A   
  15.00 keV   4.092E-01  7.767E+00     219 A        42 A        32 A   
  16.00 keV   4.226E-01  7.923E+00     227 A        43 A        33 A   
  17.00 keV   4.356E-01  8.070E+00     235 A        44 A        34 A   
  18.00 keV   4.482E-01  8.208E+00     243 A        45 A        35 A   
  20.00 keV   4.725E-01  8.461E+00     258 A        48 A        37 A   
  22.50 keV   5.011E-01  8.743E+00     277 A        51 A        40 A   
  25.00 keV   5.283E-01  8.993E+00     295 A        53 A        42 A   
  27.50 keV   5.540E-01  9.215E+00     312 A        56 A        45 A   
  30.00 keV   5.787E-01  9.416E+00     329 A        58 A        47 A   
  32.50 keV   6.023E-01  9.598E+00     346 A        61 A        49 A   
  35.00 keV   6.250E-01  9.764E+00     362 A        63 A        51 A   
  37.50 keV   6.470E-01  9.915E+00     378 A        65 A        53 A   
  40.00 keV   6.682E-01  1.005E+01     394 A        67 A        55 A   
  45.00 keV   7.087E-01  1.030E+01     425 A        72 A        59 A   
  50.00 keV   7.471E-01  1.051E+01     456 A        76 A        63 A   
  55.00 keV   7.835E-01  1.070E+01     485 A        80 A        67 A   
  60.00 keV   8.184E-01  1.086E+01     515 A        84 A        70 A   
  65.00 keV   8.518E-01  1.100E+01     544 A        88 A        74 A   
  70.00 keV   8.839E-01  1.112E+01     572 A        92 A        77 A   
  80.00 keV   9.450E-01  1.133E+01     628 A        99 A        84 A   
  90.00 keV   1.002E+00  1.149E+01     683 A       106 A        91 A   
 100.00 keV   1.057E+00  1.163E+01     737 A       113 A        97 A   
 110.00 keV   1.108E+00  1.173E+01     790 A       120 A       104 A   
 120.00 keV   1.157E+00  1.181E+01     843 A       127 A       110 A   
 130.00 keV   1.205E+00  1.188E+01     896 A       133 A       116 A   
 140.00 keV   1.250E+00  1.193E+01     948 A       140 A       122 A   
 150.00 keV   1.294E+00  1.197E+01     999 A       146 A       128 A   
 160.00 keV   1.336E+00  1.199E+01    1051 A       152 A       134 A   
 170.00 keV   1.378E+00  1.201E+01    1102 A       158 A       139 A   
 180.00 keV   1.418E+00  1.202E+01    1153 A       164 A       145 A   
 200.00 keV   1.494E+00  1.203E+01    1255 A       177 A       156 A   
 225.00 keV   1.585E+00  1.201E+01    1381 A       192 A       170 A   
 250.00 keV   1.671E+00  1.196E+01    1508 A       207 A       184 A   
 275.00 keV   1.752E+00  1.190E+01    1634 A       221 A       197 A   
 300.00 keV   1.844E+00  1.183E+01    1760 A       235 A       211 A   
 325.00 keV   2.041E+00  1.175E+01    1885 A       249 A       224 A   
 350.00 keV   2.180E+00  1.167E+01    2010 A       263 A       237 A   
 375.00 keV   2.282E+00  1.158E+01    2134 A       277 A       250 A   
 400.00 keV   2.360E+00  1.149E+01    2259 A       290 A       262 A   
 450.00 keV   2.477E+00  1.130E+01    2509 A       317 A       288 A   
 500.00 keV   2.568E+00  1.110E+01    2761 A       344 A       313 A   
 550.00 keV   2.652E+00  1.091E+01    3015 A       370 A       338 A   
 600.00 keV   2.737E+00  1.072E+01    3272 A       397 A       362 A   
 650.00 keV   2.825E+00  1.053E+01    3530 A       422 A       387 A   
 700.00 keV   2.919E+00  1.035E+01    3791 A       448 A       412 A   
 800.00 keV   3.121E+00  1.000E+01    4317 A       501 A       461 A   
 900.00 keV   3.335E+00  9.676E+00    4850 A       552 A       510 A   
   1.00 MeV   3.557E+00  9.372E+00    5386 A       602 A       559 A   
   1.10 MeV   3.779E+00  9.088E+00    5927 A       651 A       608 A   
   1.20 MeV   3.997E+00  8.822E+00    6470 A       698 A       656 A   
   1.30 MeV   4.208E+00  8.574E+00    7015 A       744 A       703 A   
   1.40 MeV   4.411E+00  8.341E+00    7562 A       789 A       751 A   
   1.50 MeV   4.604E+00  8.122E+00    8110 A       834 A       798 A   
   1.60 MeV   4.788E+00  7.917E+00    8660 A       877 A       844 A   
   1.70 MeV   4.961E+00  7.723E+00    9211 A       919 A       890 A   
   1.80 MeV   5.126E+00  7.540E+00    9763 A       960 A       936 A   
   2.00 MeV   5.431E+00  7.203E+00    1.09 um     1046 A      1027 A   
   2.25 MeV   5.776E+00  6.829E+00    1.23 um     1151 A      1138 A   
   2.50 MeV   6.090E+00  6.498E+00    1.37 um     1251 A      1246 A   
   2.75 MeV   6.383E+00  6.203E+00    1.50 um     1346 A      1353 A   
   3.00 MeV   6.662E+00  5.937E+00    1.64 um     1436 A      1458 A   
   3.25 MeV   6.931E+00  5.698E+00    1.78 um     1523 A      1560 A   
   3.50 MeV   7.192E+00  5.480E+00    1.92 um     1606 A      1660 A   
   3.75 MeV   7.448E+00  5.280E+00    2.06 um     1686 A      1758 A   
   4.00 MeV   7.701E+00  5.097E+00    2.20 um     1763 A      1854 A   
   4.50 MeV   8.199E+00  4.772E+00    2.47 um     1926 A      2039 A   
   5.00 MeV   8.695E+00  4.492E+00    2.74 um     2076 A      2216 A   
   5.50 MeV   9.191E+00  4.248E+00    3.01 um     2214 A      2384 A   
   6.00 MeV   9.691E+00  4.033E+00    3.27 um     2340 A      2544 A   
   6.50 MeV   1.020E+01  3.841E+00    3.52 um     2457 A      2696 A   
   7.00 MeV   1.071E+01  3.670E+00    3.77 um     2565 A      2841 A   
   8.00 MeV   1.175E+01  3.375E+00    4.25 um     2799 A      3108 A   
   9.00 MeV   1.282E+01  3.129E+00    4.71 um     2998 A      3349 A   
  10.00 MeV   1.391E+01  2.921E+00    5.14 um     3168 A      3565 A   
  11.00 MeV   1.500E+01  2.742E+00    5.55 um     3315 A      3760 A   
  12.00 MeV   1.611E+01  2.587E+00    5.94 um     3444 A      3937 A   
  13.00 MeV   1.721E+01  2.450E+00    6.31 um     3557 A      4096 A   
  14.00 MeV   1.831E+01  2.329E+00    6.67 um     3657 A      4241 A   
  15.00 MeV   1.940E+01  2.220E+00    7.00 um     3746 A      4374 A   
  16.00 MeV   2.048E+01  2.123E+00    7.33 um     3826 A      4495 A   
  17.00 MeV   2.154E+01  2.034E+00    7.63 um     3898 A      4607 A   
  18.00 MeV   2.258E+01  1.954E+00    7.93 um     3963 A      4709 A   
  20.00 MeV   2.460E+01  1.813E+00    8.49 um     4114 A      4892 A   
  22.50 MeV   2.700E+01  1.665E+00    9.14 um     4290 A      5087 A   
  25.00 MeV   2.925E+01  1.542E+00    9.74 um     4434 A      5253 A   
  27.50 MeV   3.134E+01  1.438E+00   10.30 um     4555 A      5396 A   
  30.00 MeV   3.329E+01  1.348E+00   10.83 um     4660 A      5522 A   
  32.50 MeV   3.510E+01  1.270E+00   11.33 um     4752 A      5633 A   
  35.00 MeV   3.678E+01  1.201E+00   11.81 um     4833 A      5733 A   
  37.50 MeV   3.835E+01  1.141E+00   12.27 um     4906 A      5823 A   
  40.00 MeV   3.983E+01  1.086E+00   12.71 um     4973 A      5906 A   
  45.00 MeV   4.251E+01  9.927E-01   13.56 um     5159 A      6051 A   
  50.00 MeV   4.492E+01  9.154E-01   14.36 um     5318 A      6175 A   
  55.00 MeV   4.709E+01  8.503E-01   15.12 um     5458 A      6284 A   
  60.00 MeV   4.908E+01  7.946E-01   15.85 um     5581 A      6381 A   
  65.00 MeV   5.091E+01  7.464E-01   16.56 um     5693 A      6468 A   
  70.00 MeV   5.260E+01  7.042E-01   17.24 um     5795 A      6547 A   
  80.00 MeV   5.563E+01  6.336E-01   18.54 um     6116 A      6685 A   
  90.00 MeV   5.827E+01  5.769E-01   19.79 um     6391 A      6804 A   
 100.00 MeV   6.059E+01  5.303E-01   20.98 um     6633 A      6908 A   
 110.00 MeV   6.265E+01  4.912E-01   22.13 um     6850 A      7001 A   
 120.00 MeV   6.448E+01  4.578E-01   23.25 um     7047 A      7084 A   
 130.00 MeV   6.613E+01  4.291E-01   24.33 um     7229 A      7160 A   
 140.00 MeV   6.763E+01  4.040E-01   25.40 um     7397 A      7230 A   
 150.00 MeV   6.900E+01  3.818E-01   26.44 um     7555 A      7295 A   
 160.00 MeV   7.024E+01  3.622E-01   27.46 um     7704 A      7355 A   
 170.00 MeV   7.139E+01  3.446E-01   28.47 um     7844 A      7412 A   
 180.00 MeV   7.244E+01  3.288E-01   29.46 um     7978 A      7466 A   
 200.00 MeV   7.431E+01  3.015E-01   31.40 um     8454 A      7564 A   
 225.00 MeV   7.627E+01  2.734E-01   33.77 um     9110 A      7676 A   
 250.00 MeV   7.789E+01  2.505E-01   36.08 um     9694 A      7776 A   
 275.00 MeV   7.923E+01  2.314E-01   38.35 um     1.02 um     7868 A   
 300.00 MeV   8.044E+01  2.151E-01   40.58 um     1.07 um     7954 A   
 325.00 MeV   8.223E+01  2.011E-01   42.78 um     1.12 um     8033 A   
 350.00 MeV   8.331E+01  1.890E-01   44.93 um     1.16 um     8107 A   
 375.00 MeV   8.393E+01  1.783E-01   47.07 um     1.20 um     8178 A   
 400.00 MeV   8.445E+01  1.689E-01   49.19 um     1.24 um     8245 A   
 450.00 MeV   8.522E+01  1.528E-01   53.40 um     1.37 um     8371 A   
 500.00 MeV   8.569E+01  1.397E-01   57.58 um     1.50 um     8489 A   
 550.00 MeV   8.591E+01  1.289E-01   61.74 um     1.61 um     8601 A   
 600.00 MeV   8.593E+01  1.196E-01   65.90 um     1.71 um     8707 A   
 650.00 MeV   8.580E+01  1.117E-01   70.07 um     1.81 um     8809 A   
 700.00 MeV   8.553E+01  1.048E-01   74.24 um     1.91 um     8908 A   
 800.00 MeV   8.468E+01  9.347E-02   82.64 um     2.25 um     9098 A   
 900.00 MeV   8.355E+01  8.445E-02   91.14 um     2.55 um     9281 A   
   1.00 GeV   8.222E+01  7.710E-02   99.77 um     2.83 um     9460 A   
   1.10 GeV   8.077E+01  7.099E-02  108.55 um     3.09 um     9637 A   
   1.20 GeV   7.925E+01  6.583E-02  117.49 um     3.34 um     9812 A   
   1.30 GeV   7.768E+01  6.141E-02  126.61 um     3.58 um     9988 A   
   1.40 GeV   7.610E+01  5.757E-02  135.91 um     3.81 um     1.02 um  
   1.50 GeV   7.453E+01  5.421E-02  145.41 um     4.05 um     1.03 um  
   1.60 GeV   7.297E+01  5.124E-02  155.11 um     4.27 um     1.05 um  
   1.70 GeV   7.144E+01  4.860E-02  165.02 um     4.50 um     1.07 um  
   1.80 GeV   6.994E+01  4.623E-02  175.14 um     4.72 um     1.09 um  
   2.00 GeV   6.706E+01  4.216E-02  196.04 um     5.57 um     1.13 um  
   2.25 GeV   6.370E+01  3.802E-02  223.41 um     6.78 um     1.18 um  
   2.50 GeV   6.061E+01  3.465E-02  252.20 um     7.91 um     1.23 um  
   2.75 GeV   5.779E+01  3.186E-02  282.43 um     9.00 um     1.28 um  
   3.00 GeV   5.521E+01  2.951E-02  314.11 um    10.05 um     1.34 um  
   3.25 GeV   5.285E+01  2.749E-02  347.23 um    11.09 um     1.40 um  
   3.50 GeV   5.071E+01  2.575E-02  381.79 um    12.12 um     1.46 um  
   3.75 GeV   4.874E+01  2.422E-02  417.78 um    13.15 um     1.53 um  
   4.00 GeV   4.695E+01  2.288E-02  455.18 um    14.17 um     1.60 um  
   4.50 GeV   4.380E+01  2.061E-02  534.11 um    18.04 um     1.75 um  
   5.00 GeV   4.109E+01  1.876E-02  618.47 um    21.63 um     1.91 um  
   5.50 GeV   3.873E+01  1.724E-02  708.20 um    25.08 um     2.08 um  
   6.00 GeV   3.665E+01  1.595E-02  803.19 um    28.46 um     2.26 um  
   6.50 GeV   3.482E+01  1.485E-02  903.37 um    31.79 um     2.45 um  
   7.00 GeV   3.319E+01  1.390E-02    1.01 mm    35.11 um     2.65 um  
   8.00 GeV   3.040E+01  1.234E-02    1.23 mm    47.43 um     3.08 um  
   9.00 GeV   2.811E+01  1.110E-02    1.48 mm    58.73 um     3.55 um  
  10.00 GeV   2.620E+01  1.010E-02    1.74 mm    69.59 um     4.05 um  
  11.00 GeV   2.457E+01  9.271E-03    2.02 mm    80.22 um     4.59 um  
  12.00 GeV   2.318E+01  8.573E-03    2.32 mm    90.75 um     5.15 um  
  13.00 GeV   2.196E+01  7.977E-03    2.64 mm   101.25 um     5.75 um  
  14.00 GeV   2.090E+01  7.462E-03    2.98 mm   111.74 um     6.37 um  
  15.00 GeV   1.995E+01  7.012E-03    3.33 mm   122.25 um     7.02 um  
  16.00 GeV   1.911E+01  6.616E-03    3.69 mm   132.79 um     7.70 um  
  17.00 GeV   1.836E+01  6.263E-03    4.08 mm   143.37 um     8.40 um  
  18.00 GeV   1.768E+01  5.948E-03    4.47 mm   154.00 um     9.13 um  
  20.00 GeV   1.650E+01  5.408E-03    5.31 mm   194.36 um    10.65 um  
  22.50 GeV   1.530E+01  4.861E-03    6.44 mm   251.34 um    12.67 um  
  25.00 GeV   1.430E+01  4.418E-03    7.65 mm   304.09 um    14.81 um  
  27.50 GeV   1.346E+01  4.053E-03    8.94 mm   354.63 um    17.07 um  
  30.00 GeV   1.275E+01  3.745E-03   10.30 mm   403.87 um    19.43 um  
  32.50 GeV   1.214E+01  3.482E-03   11.74 mm   452.22 um    21.90 um  
  35.00 GeV   1.162E+01  3.255E-03   13.25 mm   499.94 um    24.45 um  
  37.50 GeV   1.116E+01  3.057E-03   14.82 mm   547.16 um    27.10 um  
  40.00 GeV   1.075E+01  2.883E-03   16.45 mm   593.97 um    29.81 um  
  45.00 GeV   1.008E+01  2.590E-03   19.89 mm   767.78 um    35.46 um  
  50.00 GeV   9.530E+00  2.352E-03   23.55 mm   925.47 um    41.36 um  
  55.00 GeV   9.083E+00  2.156E-03   27.39 mm     1.07 mm    47.47 um  
  59.60 GeV   8.739E+00  2.004E-03   31.09 mm     1.19 mm    53.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
