 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/9Be_in_mylar.txt

 Ion = Beryllium    [4] , Mass = 9.012183 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 9.012183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.809E-01  5.051E-01     308 A       139 A       100 A   
   5.00 keV   2.961E-01  4.916E-01     342 A       151 A       109 A   
   5.50 keV   3.105E-01  4.788E-01     377 A       164 A       118 A   
   6.00 keV   3.243E-01  4.666E-01     411 A       176 A       127 A   
   6.50 keV   3.376E-01  4.551E-01     446 A       187 A       137 A   
   7.00 keV   3.503E-01  4.442E-01     480 A       199 A       146 A   
   8.00 keV   3.745E-01  4.241E-01     550 A       222 A       164 A   
   9.00 keV   3.972E-01  4.060E-01     620 A       243 A       182 A   
  10.00 keV   4.187E-01  3.895E-01     691 A       265 A       199 A   
  11.00 keV   4.392E-01  3.746E-01     762 A       285 A       217 A   
  12.00 keV   4.587E-01  3.609E-01     832 A       305 A       234 A   
  13.00 keV   4.774E-01  3.484E-01     903 A       324 A       251 A   
  14.00 keV   4.955E-01  3.369E-01     974 A       342 A       268 A   
  15.00 keV   5.128E-01  3.262E-01    1044 A       360 A       284 A   
  16.00 keV   5.297E-01  3.163E-01    1114 A       377 A       301 A   
  17.00 keV   5.460E-01  3.071E-01    1184 A       394 A       317 A   
  18.00 keV   5.618E-01  2.985E-01    1254 A       410 A       332 A   
  20.00 keV   5.680E-01  2.829E-01    1395 A       442 A       363 A   
  22.50 keV   5.838E-01  2.659E-01    1575 A       481 A       401 A   
  25.00 keV   6.054E-01  2.511E-01    1755 A       518 A       438 A   
  27.50 keV   6.304E-01  2.381E-01    1934 A       554 A       474 A   
  30.00 keV   6.575E-01  2.266E-01    2112 A       587 A       509 A   
  32.50 keV   6.856E-01  2.164E-01    2288 A       618 A       543 A   
  35.00 keV   7.143E-01  2.071E-01    2461 A       648 A       576 A   
  37.50 keV   7.430E-01  1.987E-01    2631 A       675 A       608 A   
  40.00 keV   7.716E-01  1.911E-01    2798 A       702 A       639 A   
  45.00 keV   8.275E-01  1.777E-01    3124 A       750 A       697 A   
  50.00 keV   8.811E-01  1.663E-01    3439 A       793 A       752 A   
  55.00 keV   9.320E-01  1.565E-01    3744 A       832 A       802 A   
  60.00 keV   9.800E-01  1.479E-01    4039 A       867 A       849 A   
  65.00 keV   1.025E+00  1.403E-01    4327 A       899 A       893 A   
  70.00 keV   1.068E+00  1.336E-01    4606 A       929 A       935 A   
  80.00 keV   1.145E+00  1.221E-01    5146 A       982 A      1010 A   
  90.00 keV   1.213E+00  1.126E-01    5664 A      1029 A      1079 A   
 100.00 keV   1.273E+00  1.047E-01    6163 A      1070 A      1141 A   
 110.00 keV   1.327E+00  9.790E-02    6647 A      1107 A      1197 A   
 120.00 keV   1.376E+00  9.204E-02    7118 A      1141 A      1250 A   
 130.00 keV   1.421E+00  8.691E-02    7578 A      1172 A      1299 A   
 140.00 keV   1.464E+00  8.239E-02    8027 A      1200 A      1344 A   
 150.00 keV   1.505E+00  7.837E-02    8466 A      1226 A      1387 A   
 160.00 keV   1.544E+00  7.476E-02    8897 A      1250 A      1428 A   
 170.00 keV   1.583E+00  7.150E-02    9319 A      1272 A      1466 A   
 180.00 keV   1.620E+00  6.854E-02    9733 A      1293 A      1502 A   
 200.00 keV   1.694E+00  6.338E-02    1.05 um     1334 A      1569 A   
 225.00 keV   1.782E+00  5.802E-02    1.15 um     1380 A      1645 A   
 250.00 keV   1.868E+00  5.357E-02    1.24 um     1420 A      1713 A   
 275.00 keV   1.952E+00  4.982E-02    1.33 um     1455 A      1774 A   
 300.00 keV   2.034E+00  4.660E-02    1.42 um     1486 A      1830 A   
 325.00 keV   2.113E+00  4.381E-02    1.50 um     1514 A      1881 A   
 350.00 keV   2.191E+00  4.137E-02    1.58 um     1539 A      1928 A   
 375.00 keV   2.268E+00  3.920E-02    1.66 um     1562 A      1972 A   
 400.00 keV   2.342E+00  3.727E-02    1.73 um     1583 A      2012 A   
 450.00 keV   2.487E+00  3.398E-02    1.88 um     1627 A      2085 A   
 500.00 keV   2.625E+00  3.126E-02    2.02 um     1664 A      2149 A   
 550.00 keV   2.759E+00  2.898E-02    2.15 um     1696 A      2206 A   
 600.00 keV   2.887E+00  2.703E-02    2.27 um     1724 A      2256 A   
 650.00 keV   3.009E+00  2.535E-02    2.39 um     1749 A      2302 A   
 700.00 keV   3.127E+00  2.388E-02    2.50 um     1772 A      2344 A   
 800.00 keV   3.347E+00  2.144E-02    2.72 um     1824 A      2418 A   
 900.00 keV   3.547E+00  1.948E-02    2.93 um     1868 A      2481 A   
   1.00 MeV   3.727E+00  1.787E-02    3.12 um     1906 A      2535 A   
   1.10 MeV   3.890E+00  1.653E-02    3.31 um     1939 A      2584 A   
   1.20 MeV   4.034E+00  1.539E-02    3.49 um     1969 A      2628 A   
   1.30 MeV   4.162E+00  1.440E-02    3.66 um     1996 A      2667 A   
   1.40 MeV   4.275E+00  1.354E-02    3.83 um     2021 A      2703 A   
   1.50 MeV   4.373E+00  1.279E-02    3.99 um     2044 A      2737 A   
   1.60 MeV   4.458E+00  1.212E-02    4.15 um     2066 A      2768 A   
   1.70 MeV   4.531E+00  1.152E-02    4.31 um     2086 A      2797 A   
   1.80 MeV   4.593E+00  1.099E-02    4.47 um     2106 A      2824 A   
   2.00 MeV   4.689E+00  1.006E-02    4.78 um     2164 A      2875 A   
   2.25 MeV   4.766E+00  9.108E-03    5.15 um     2244 A      2932 A   
   2.50 MeV   4.807E+00  8.333E-03    5.53 um     2319 A      2985 A   
   2.75 MeV   4.820E+00  7.688E-03    5.90 um     2390 A      3033 A   
   3.00 MeV   4.814E+00  7.141E-03    6.27 um     2459 A      3079 A   
   3.25 MeV   4.793E+00  6.671E-03    6.64 um     2525 A      3123 A   
   3.50 MeV   4.761E+00  6.262E-03    7.01 um     2591 A      3165 A   
   3.75 MeV   4.722E+00  5.904E-03    7.39 um     2655 A      3206 A   
   4.00 MeV   4.676E+00  5.587E-03    7.77 um     2718 A      3245 A   
   4.50 MeV   4.572E+00  5.051E-03    8.54 um     2948 A      3322 A   
   5.00 MeV   4.459E+00  4.613E-03    9.33 um     3170 A      3397 A   
   5.50 MeV   4.340E+00  4.250E-03   10.14 um     3387 A      3472 A   
   6.00 MeV   4.221E+00  3.942E-03   10.98 um     3603 A      3545 A   
   6.50 MeV   4.102E+00  3.679E-03   11.84 um     3817 A      3619 A   
   7.00 MeV   3.987E+00  3.450E-03   12.72 um     4031 A      3694 A   
   8.00 MeV   3.767E+00  3.072E-03   14.57 um     4829 A      3847 A   
   9.00 MeV   3.566E+00  2.773E-03   16.52 um     5587 A      4006 A   
  10.00 MeV   3.383E+00  2.529E-03   18.58 um     6325 A      4172 A   
  11.00 MeV   3.216E+00  2.327E-03   20.75 um     7054 A      4345 A   
  12.00 MeV   3.065E+00  2.157E-03   23.03 um     7779 A      4528 A   
  13.00 MeV   2.928E+00  2.010E-03   25.41 um     8506 A      4720 A   
  14.00 MeV   2.802E+00  1.884E-03   27.91 um     9235 A      4921 A   
  15.00 MeV   2.687E+00  1.773E-03   30.52 um     9970 A      5132 A   
  16.00 MeV   2.581E+00  1.675E-03   33.23 um     1.07 um     5353 A   
  17.00 MeV   2.483E+00  1.588E-03   36.06 um     1.15 um     5584 A   
  18.00 MeV   2.392E+00  1.510E-03   39.00 um     1.22 um     5825 A   
  20.00 MeV   2.260E+00  1.376E-03   45.15 um     1.51 um     6335 A   
  22.50 MeV   2.089E+00  1.240E-03   53.38 um     1.91 um     7024 A   
  25.00 MeV   1.940E+00  1.129E-03   62.27 um     2.29 um     7772 A   
  27.50 MeV   1.811E+00  1.038E-03   71.82 um     2.67 um     8580 A   
  30.00 MeV   1.699E+00  9.605E-04   82.01 um     3.04 um     9446 A   
  32.50 MeV   1.601E+00  8.945E-04   92.86 um     3.41 um     1.04 um  
  35.00 MeV   1.513E+00  8.374E-04  104.35 um     3.78 um     1.14 um  
  37.50 MeV   1.435E+00  7.874E-04  116.49 um     4.16 um     1.24 um  
  40.00 MeV   1.365E+00  7.434E-04  129.27 um     4.55 um     1.35 um  
  45.00 MeV   1.243E+00  6.691E-04  156.74 um     6.00 um     1.58 um  
  50.00 MeV   1.142E+00  6.090E-04  186.77 um     7.36 um     1.84 um  
  55.00 MeV   1.056E+00  5.591E-04  219.37 um     8.70 um     2.12 um  
  60.00 MeV   9.817E-01  5.172E-04  254.52 um    10.04 um     2.42 um  
  65.00 MeV   9.175E-01  4.813E-04  292.23 um    11.39 um     2.74 um  
  70.00 MeV   8.614E-01  4.503E-04  332.47 um    12.75 um     3.09 um  
  80.00 MeV   7.680E-01  3.994E-04  420.47 um    17.86 um     3.84 um  
  90.00 MeV   6.936E-01  3.592E-04  518.53 um    22.65 um     4.68 um  
 100.00 MeV   6.332E-01  3.266E-04  626.53 um    27.37 um     5.60 um  
 110.00 MeV   5.832E-01  2.997E-04  744.30 um    32.09 um     6.60 um  
 120.00 MeV   5.413E-01  2.770E-04  871.68 um    36.85 um     7.68 um  
 130.00 MeV   5.057E-01  2.577E-04    1.01 mm    41.68 um     8.85 um  
 140.00 MeV   4.751E-01  2.410E-04    1.15 mm    46.58 um    10.09 um  
 150.00 MeV   4.485E-01  2.264E-04    1.31 mm    51.55 um    11.40 um  
 160.00 MeV   4.252E-01  2.135E-04    1.47 mm    56.59 um    12.79 um  
 170.00 MeV   4.045E-01  2.021E-04    1.65 mm    61.71 um    14.25 um  
 180.00 MeV   3.861E-01  1.919E-04    1.83 mm    66.89 um    15.78 um  
 200.00 MeV   3.545E-01  1.744E-04    2.21 mm    86.59 um    19.05 um  
 225.00 MeV   3.221E-01  1.566E-04    2.74 mm   114.69 um    23.51 um  
 250.00 MeV   2.950E-01  1.423E-04    3.32 mm   141.26 um    28.38 um  
 275.00 MeV   2.718E-01  1.305E-04    3.96 mm   167.38 um    33.65 um  
 300.00 MeV   2.531E-01  1.205E-04    4.64 mm   193.44 um    39.33 um  
 325.00 MeV   2.370E-01  1.121E-04    5.37 mm   219.58 um    45.40 um  
 350.00 MeV   2.231E-01  1.047E-04    6.15 mm   245.90 um    51.85 um  
 375.00 MeV   2.109E-01  9.833E-05    6.97 mm   272.48 um    58.66 um  
 400.00 MeV   2.001E-01  9.270E-05    7.84 mm   299.36 um    65.83 um  
 450.00 MeV   1.819E-01  8.323E-05    9.72 mm   400.65 um    81.25 um  
 500.00 MeV   1.672E-01  7.558E-05   11.77 mm   495.40 um    98.03 um  
 550.00 MeV   1.550E-01  6.926E-05   13.99 mm   587.50 um   116.14 um  
 600.00 MeV   1.446E-01  6.395E-05   16.38 mm   678.59 um   135.51 um  
 650.00 MeV   1.358E-01  5.942E-05   18.94 mm   769.49 um   156.12 um  
 700.00 MeV   1.282E-01  5.551E-05   21.65 mm   860.64 um   177.92 um  
 800.00 MeV   1.157E-01  4.911E-05   27.53 mm     1.20 mm   224.95 um  
 900.00 MeV   1.058E-01  4.407E-05   34.00 mm     1.51 mm   276.33 um  
   1.00 GeV   9.780E-02  3.999E-05   41.03 mm     1.81 mm   331.80 um  
   1.10 GeV   9.119E-02  3.663E-05   48.61 mm     2.11 mm   391.12 um  
   1.20 GeV   8.563E-02  3.381E-05   56.71 mm     2.40 mm   454.08 um  
   1.30 GeV   8.089E-02  3.141E-05   65.31 mm     2.69 mm   520.49 um  
   1.40 GeV   7.680E-02  2.933E-05   74.39 mm     2.99 mm   590.16 um  
   1.50 GeV   7.324E-02  2.752E-05   83.94 mm     3.28 mm   662.91 um  
   1.60 GeV   7.010E-02  2.593E-05   93.92 mm     3.57 mm   738.58 um  
   1.70 GeV   6.733E-02  2.452E-05  104.34 mm     3.87 mm   817.03 um  
   1.80 GeV   6.485E-02  2.326E-05  115.17 mm     4.16 mm   898.10 um  
   2.00 GeV   6.062E-02  2.110E-05  138.01 mm     5.27 mm     1.07 mm  
   2.25 GeV   5.637E-02  1.892E-05  168.62 mm     6.83 mm     1.29 mm  
   2.50 GeV   5.295E-02  1.716E-05  201.38 mm     8.26 mm     1.53 mm  
   2.75 GeV   5.015E-02  1.571E-05  236.10 mm     9.62 mm     1.78 mm  
   3.00 GeV   4.782E-02  1.450E-05  272.64 mm    10.93 mm     2.03 mm  
   3.25 GeV   4.584E-02  1.346E-05  310.86 mm    12.20 mm     2.30 mm  
   3.50 GeV   4.416E-02  1.256E-05  350.64 mm    13.44 mm     2.57 mm  
   3.60 GeV   4.357E-02  1.224E-05  366.95 mm    13.64 mm     2.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2595E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
