 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/150Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.642E-01  5.171E+00     110 A        23 A        16 A   
   5.00 keV   4.893E-01  5.403E+00     116 A        24 A        17 A   
   5.50 keV   5.132E-01  5.617E+00     121 A        25 A        18 A   
   6.00 keV   5.360E-01  5.817E+00     127 A        26 A        19 A   
   6.50 keV   5.579E-01  6.003E+00     132 A        27 A        19 A   
   7.00 keV   5.790E-01  6.179E+00     137 A        27 A        20 A   
   8.00 keV   6.189E-01  6.500E+00     147 A        29 A        21 A   
   9.00 keV   6.565E-01  6.790E+00     156 A        31 A        23 A   
  10.00 keV   6.920E-01  7.053E+00     164 A        32 A        24 A   
  11.00 keV   7.258E-01  7.294E+00     173 A        33 A        25 A   
  12.00 keV   7.580E-01  7.515E+00     181 A        35 A        26 A   
  13.00 keV   7.890E-01  7.721E+00     189 A        36 A        27 A   
  14.00 keV   8.188E-01  7.912E+00     197 A        37 A        28 A   
  15.00 keV   8.475E-01  8.091E+00     204 A        38 A        29 A   
  16.00 keV   8.753E-01  8.258E+00     212 A        40 A        30 A   
  17.00 keV   9.022E-01  8.416E+00     219 A        41 A        31 A   
  18.00 keV   9.284E-01  8.564E+00     226 A        42 A        32 A   
  20.00 keV   9.786E-01  8.838E+00     240 A        44 A        34 A   
  22.50 keV   1.038E+00  9.143E+00     257 A        46 A        36 A   
  25.00 keV   1.094E+00  9.414E+00     273 A        49 A        38 A   
  27.50 keV   1.148E+00  9.657E+00     289 A        51 A        40 A   
  30.00 keV   1.199E+00  9.877E+00     305 A        53 A        42 A   
  32.50 keV   1.248E+00  1.008E+01     320 A        55 A        44 A   
  35.00 keV   1.295E+00  1.026E+01     334 A        57 A        46 A   
  37.50 keV   1.340E+00  1.043E+01     349 A        59 A        48 A   
  40.00 keV   1.384E+00  1.058E+01     363 A        61 A        50 A   
  45.00 keV   1.468E+00  1.085E+01     391 A        65 A        53 A   
  50.00 keV   1.547E+00  1.109E+01     418 A        69 A        57 A   
  55.00 keV   1.623E+00  1.130E+01     445 A        72 A        60 A   
  60.00 keV   1.695E+00  1.148E+01     471 A        76 A        63 A   
  65.00 keV   1.764E+00  1.164E+01     496 A        79 A        66 A   
  70.00 keV   1.831E+00  1.178E+01     522 A        82 A        69 A   
  80.00 keV   1.957E+00  1.202E+01     571 A        89 A        75 A   
  90.00 keV   2.076E+00  1.222E+01     619 A        95 A        81 A   
 100.00 keV   2.188E+00  1.237E+01     666 A       101 A        86 A   
 110.00 keV   2.295E+00  1.250E+01     713 A       107 A        92 A   
 120.00 keV   2.397E+00  1.261E+01     759 A       112 A        97 A   
 130.00 keV   2.495E+00  1.269E+01     804 A       118 A       102 A   
 140.00 keV   2.589E+00  1.276E+01     849 A       123 A       107 A   
 150.00 keV   2.680E+00  1.281E+01     893 A       128 A       112 A   
 160.00 keV   2.768E+00  1.286E+01     938 A       133 A       117 A   
 170.00 keV   2.853E+00  1.289E+01     981 A       138 A       122 A   
 180.00 keV   2.936E+00  1.291E+01    1025 A       143 A       126 A   
 200.00 keV   3.095E+00  1.294E+01    1111 A       153 A       136 A   
 225.00 keV   3.283E+00  1.295E+01    1218 A       166 A       147 A   
 250.00 keV   3.460E+00  1.292E+01    1323 A       177 A       158 A   
 275.00 keV   3.629E+00  1.288E+01    1428 A       189 A       169 A   
 300.00 keV   3.788E+00  1.283E+01    1532 A       200 A       180 A   
 325.00 keV   3.624E+00  1.276E+01    1637 A       211 A       190 A   
 350.00 keV   3.569E+00  1.269E+01    1742 A       223 A       201 A   
 375.00 keV   3.583E+00  1.260E+01    1849 A       234 A       211 A   
 400.00 keV   3.642E+00  1.252E+01    1956 A       245 A       222 A   
 450.00 keV   3.834E+00  1.234E+01    2170 A       268 A       242 A   
 500.00 keV   4.068E+00  1.215E+01    2384 A       290 A       263 A   
 550.00 keV   4.310E+00  1.197E+01    2597 A       311 A       283 A   
 600.00 keV   4.542E+00  1.178E+01    2810 A       332 A       303 A   
 650.00 keV   4.757E+00  1.159E+01    3023 A       352 A       323 A   
 700.00 keV   4.953E+00  1.141E+01    3235 A       372 A       342 A   
 800.00 keV   5.288E+00  1.106E+01    3661 A       413 A       381 A   
 900.00 keV   5.556E+00  1.072E+01    4088 A       453 A       418 A   
   1.00 MeV   5.769E+00  1.041E+01    4518 A       491 A       456 A   
   1.10 MeV   5.941E+00  1.011E+01    4951 A       528 A       493 A   
   1.20 MeV   6.080E+00  9.836E+00    5388 A       565 A       530 A   
   1.30 MeV   6.196E+00  9.575E+00    5829 A       601 A       566 A   
   1.40 MeV   6.293E+00  9.328E+00    6275 A       636 A       603 A   
   1.50 MeV   6.377E+00  9.096E+00    6725 A       671 A       639 A   
   1.60 MeV   6.451E+00  8.877E+00    7180 A       706 A       676 A   
   1.70 MeV   6.518E+00  8.670E+00    7640 A       740 A       712 A   
   1.80 MeV   6.580E+00  8.473E+00    8103 A       774 A       749 A   
   2.00 MeV   6.697E+00  8.111E+00    9043 A       846 A       822 A   
   2.25 MeV   6.841E+00  7.706E+00    1.02 um      936 A       913 A   
   2.50 MeV   6.992E+00  7.345E+00    1.15 um     1024 A      1004 A   
   2.75 MeV   7.153E+00  7.023E+00    1.27 um     1109 A      1095 A   
   3.00 MeV   7.326E+00  6.732E+00    1.39 um     1192 A      1186 A   
   3.25 MeV   7.508E+00  6.469E+00    1.52 um     1272 A      1276 A   
   3.50 MeV   7.699E+00  6.228E+00    1.65 um     1349 A      1365 A   
   3.75 MeV   7.896E+00  6.008E+00    1.77 um     1425 A      1454 A   
   4.00 MeV   8.098E+00  5.805E+00    1.90 um     1498 A      1541 A   
   4.50 MeV   8.511E+00  5.445E+00    2.15 um     1656 A      1713 A   
   5.00 MeV   8.931E+00  5.133E+00    2.40 um     1803 A      1879 A   
   5.50 MeV   9.356E+00  4.860E+00    2.65 um     1940 A      2039 A   
   6.00 MeV   9.782E+00  4.619E+00    2.90 um     2067 A      2194 A   
   6.50 MeV   1.021E+01  4.404E+00    3.15 um     2186 A      2344 A   
   7.00 MeV   1.064E+01  4.211E+00    3.39 um     2298 A      2487 A   
   8.00 MeV   1.149E+01  3.878E+00    3.85 um     2544 A      2758 A   
   9.00 MeV   1.236E+01  3.600E+00    4.31 um     2757 A      3007 A   
  10.00 MeV   1.323E+01  3.365E+00    4.74 um     2944 A      3236 A   
  11.00 MeV   1.411E+01  3.162E+00    5.16 um     3109 A      3447 A   
  12.00 MeV   1.500E+01  2.985E+00    5.56 um     3256 A      3642 A   
  13.00 MeV   1.590E+01  2.830E+00    5.95 um     3387 A      3821 A   
  14.00 MeV   1.681E+01  2.691E+00    6.32 um     3505 A      3986 A   
  15.00 MeV   1.772E+01  2.568E+00    6.68 um     3611 A      4139 A   
  16.00 MeV   1.864E+01  2.456E+00    7.02 um     3707 A      4281 A   
  17.00 MeV   1.957E+01  2.355E+00    7.36 um     3794 A      4412 A   
  18.00 MeV   2.049E+01  2.263E+00    7.67 um     3874 A      4534 A   
  20.00 MeV   2.235E+01  2.101E+00    8.28 um     4058 A      4754 A   
  22.50 MeV   2.464E+01  1.932E+00    8.98 um     4270 A      4989 A   
  25.00 MeV   2.688E+01  1.791E+00    9.62 um     4443 A      5191 A   
  27.50 MeV   2.907E+01  1.671E+00   10.22 um     4587 A      5365 A   
  30.00 MeV   3.118E+01  1.567E+00   10.78 um     4709 A      5516 A   
  32.50 MeV   3.321E+01  1.477E+00   11.31 um     4815 A      5650 A   
  35.00 MeV   3.515E+01  1.398E+00   11.81 um     4907 A      5770 A   
  37.50 MeV   3.702E+01  1.328E+00   12.29 um     4989 A      5876 A   
  40.00 MeV   3.880E+01  1.265E+00   12.74 um     5062 A      5973 A   
  45.00 MeV   4.214E+01  1.157E+00   13.60 um     5258 A      6141 A   
  50.00 MeV   4.519E+01  1.067E+00   14.40 um     5420 A      6283 A   
  55.00 MeV   4.799E+01  9.919E-01   15.15 um     5559 A      6406 A   
  60.00 MeV   5.056E+01  9.274E-01   15.86 um     5680 A      6513 A   
  65.00 MeV   5.292E+01  8.714E-01   16.54 um     5786 A      6608 A   
  70.00 MeV   5.509E+01  8.224E-01   17.19 um     5882 A      6694 A   
  80.00 MeV   5.893E+01  7.405E-01   18.43 um     6175 A      6841 A   
  90.00 MeV   6.219E+01  6.746E-01   19.60 um     6422 A      6966 A   
 100.00 MeV   6.498E+01  6.203E-01   20.71 um     6637 A      7073 A   
 110.00 MeV   6.738E+01  5.748E-01   21.78 um     6829 A      7168 A   
 120.00 MeV   6.946E+01  5.359E-01   22.82 um     7003 A      7253 A   
 130.00 MeV   7.127E+01  5.024E-01   23.83 um     7163 A      7330 A   
 140.00 MeV   7.287E+01  4.732E-01   24.81 um     7312 A      7401 A   
 150.00 MeV   7.428E+01  4.474E-01   25.78 um     7452 A      7466 A   
 160.00 MeV   7.554E+01  4.245E-01   26.73 um     7584 A      7526 A   
 170.00 MeV   7.668E+01  4.039E-01   27.66 um     7710 A      7583 A   
 180.00 MeV   7.770E+01  3.855E-01   28.58 um     7830 A      7637 A   
 200.00 MeV   7.946E+01  3.535E-01   30.40 um     8256 A      7735 A   
 225.00 MeV   8.125E+01  3.208E-01   32.61 um     8850 A      7846 A   
 250.00 MeV   8.270E+01  2.940E-01   34.79 um     9385 A      7947 A   
 275.00 MeV   8.387E+01  2.716E-01   36.93 um     9875 A      8038 A   
 300.00 MeV   8.483E+01  2.526E-01   39.04 um     1.03 um     8124 A   
 325.00 MeV   8.657E+01  2.362E-01   41.12 um     1.08 um     8203 A   
 350.00 MeV   8.760E+01  2.220E-01   43.17 um     1.11 um     8278 A   
 375.00 MeV   8.813E+01  2.095E-01   45.20 um     1.15 um     8349 A   
 400.00 MeV   8.858E+01  1.984E-01   47.22 um     1.19 um     8416 A   
 450.00 MeV   8.925E+01  1.796E-01   51.24 um     1.32 um     8543 A   
 500.00 MeV   8.969E+01  1.643E-01   55.23 um     1.43 um     8661 A   
 550.00 MeV   8.992E+01  1.515E-01   59.21 um     1.54 um     8773 A   
 600.00 MeV   9.000E+01  1.407E-01   63.18 um     1.64 um     8880 A   
 650.00 MeV   8.993E+01  1.314E-01   67.15 um     1.74 um     8982 A   
 700.00 MeV   8.976E+01  1.234E-01   71.13 um     1.83 um     9082 A   
 800.00 MeV   8.913E+01  1.100E-01   79.12 um     2.15 um     9272 A   
 900.00 MeV   8.824E+01  9.942E-02   87.19 um     2.43 um     9454 A   
   1.00 GeV   8.716E+01  9.079E-02   95.34 um     2.69 um     9632 A   
   1.10 GeV   8.594E+01  8.361E-02  103.60 um     2.94 um     9806 A   
   1.20 GeV   8.464E+01  7.755E-02  111.99 um     3.17 um     9978 A   
   1.30 GeV   8.327E+01  7.235E-02  120.51 um     3.39 um     1.01 um  
   1.40 GeV   8.188E+01  6.784E-02  129.17 um     3.61 um     1.03 um  
   1.50 GeV   8.046E+01  6.389E-02  137.98 um     3.82 um     1.05 um  
   1.60 GeV   7.905E+01  6.040E-02  146.95 um     4.02 um     1.07 um  
   1.70 GeV   7.764E+01  5.729E-02  156.09 um     4.23 um     1.08 um  
   1.80 GeV   7.625E+01  5.450E-02  165.38 um     4.43 um     1.10 um  
   2.00 GeV   7.354E+01  4.970E-02  184.49 um     5.19 um     1.14 um  
   2.25 GeV   7.031E+01  4.483E-02  209.37 um     6.27 um     1.18 um  
   2.50 GeV   6.730E+01  4.087E-02  235.38 um     7.27 um     1.23 um  
   2.75 GeV   6.449E+01  3.758E-02  262.53 um     8.22 um     1.28 um  
   3.00 GeV   6.190E+01  3.481E-02  290.85 um     9.15 um     1.33 um  
   3.25 GeV   5.950E+01  3.244E-02  320.33 um    10.05 um     1.39 um  
   3.50 GeV   5.729E+01  3.038E-02  350.98 um    10.95 um     1.44 um  
   3.75 GeV   5.524E+01  2.859E-02  382.78 um    11.84 um     1.50 um  
   4.00 GeV   5.336E+01  2.700E-02  415.73 um    12.72 um     1.56 um  
   4.50 GeV   5.001E+01  2.432E-02  485.02 um    16.06 um     1.69 um  
   5.00 GeV   4.698E+01  2.215E-02  558.85 um    19.16 um     1.83 um  
   5.50 GeV   4.434E+01  2.035E-02  637.26 um    22.14 um     1.98 um  
   6.00 GeV   4.202E+01  1.884E-02  720.17 um    25.06 um     2.14 um  
   6.50 GeV   3.996E+01  1.754E-02  807.50 um    27.94 um     2.30 um  
   7.00 GeV   3.812E+01  1.642E-02  899.20 um    30.80 um     2.48 um  
   8.00 GeV   3.498E+01  1.457E-02    1.10 mm    41.45 um     2.85 um  
   9.00 GeV   3.238E+01  1.311E-02    1.31 mm    51.23 um     3.26 um  
  10.00 GeV   3.021E+01  1.193E-02    1.54 mm    60.60 um     3.69 um  
  11.00 GeV   2.836E+01  1.096E-02    1.78 mm    69.78 um     4.16 um  
  12.00 GeV   2.677E+01  1.013E-02    2.04 mm    78.87 um     4.65 um  
  13.00 GeV   2.538E+01  9.429E-03    2.32 mm    87.92 um     5.17 um  
  14.00 GeV   2.416E+01  8.821E-03    2.60 mm    96.97 um     5.71 um  
  15.00 GeV   2.308E+01  8.289E-03    2.91 mm   106.03 um     6.27 um  
  16.00 GeV   2.212E+01  7.821E-03    3.22 mm   115.11 um     6.86 um  
  17.00 GeV   2.125E+01  7.405E-03    3.56 mm   124.23 um     7.47 um  
  18.00 GeV   2.047E+01  7.033E-03    3.90 mm   133.38 um     8.10 um  
  20.00 GeV   1.912E+01  6.395E-03    4.62 mm   168.15 um     9.42 um  
  22.50 GeV   1.773E+01  5.749E-03    5.59 mm   217.23 um    11.17 um  
  25.00 GeV   1.659E+01  5.226E-03    6.64 mm   262.63 um    13.03 um  
  27.50 GeV   1.564E+01  4.793E-03    7.75 mm   306.07 um    14.99 um  
  30.00 GeV   1.482E+01  4.430E-03    8.92 mm   348.35 um    17.04 um  
  32.50 GeV   1.411E+01  4.119E-03   10.16 mm   389.86 um    19.17 um  
  35.00 GeV   1.351E+01  3.851E-03   11.46 mm   430.82 um    21.38 um  
  37.50 GeV   1.298E+01  3.617E-03   12.81 mm   471.35 um    23.66 um  
  40.00 GeV   1.251E+01  3.411E-03   14.21 mm   511.52 um    26.01 um  
  45.00 GeV   1.172E+01  3.064E-03   17.17 mm   660.69 um    30.89 um  
  50.00 GeV   1.109E+01  2.784E-03   20.31 mm   796.04 um    35.99 um  
  55.00 GeV   1.057E+01  2.552E-03   23.62 mm   923.20 um    41.26 um  
  60.00 GeV   1.014E+01  2.357E-03   27.07 mm     1.04 mm    46.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
