 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/82Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.781E-01  4.267E+00     112 A        28 A        22 A   
   5.00 keV   1.877E-01  4.404E+00     119 A        30 A        23 A   
   5.50 keV   1.969E-01  4.527E+00     126 A        31 A        24 A   
   6.00 keV   2.057E-01  4.638E+00     133 A        33 A        25 A   
   6.50 keV   2.141E-01  4.740E+00     139 A        34 A        27 A   
   7.00 keV   2.221E-01  4.834E+00     146 A        35 A        28 A   
   8.00 keV   2.375E-01  5.001E+00     158 A        38 A        30 A   
   9.00 keV   2.519E-01  5.145E+00     170 A        40 A        32 A   
  10.00 keV   2.655E-01  5.270E+00     182 A        42 A        34 A   
  11.00 keV   2.785E-01  5.381E+00     194 A        45 A        36 A   
  12.00 keV   2.908E-01  5.479E+00     205 A        47 A        38 A   
  13.00 keV   3.027E-01  5.567E+00     216 A        49 A        40 A   
  14.00 keV   3.142E-01  5.646E+00     227 A        51 A        41 A   
  15.00 keV   3.252E-01  5.718E+00     238 A        53 A        43 A   
  16.00 keV   3.358E-01  5.782E+00     249 A        55 A        45 A   
  17.00 keV   3.462E-01  5.841E+00     259 A        57 A        47 A   
  18.00 keV   3.562E-01  5.895E+00     270 A        59 A        48 A   
  20.00 keV   3.755E-01  5.988E+00     291 A        63 A        52 A   
  22.50 keV   3.983E-01  6.084E+00     316 A        67 A        56 A   
  25.00 keV   4.198E-01  6.162E+00     341 A        72 A        60 A   
  27.50 keV   4.403E-01  6.226E+00     366 A        76 A        63 A   
  30.00 keV   4.599E-01  6.277E+00     391 A        80 A        67 A   
  32.50 keV   4.787E-01  6.319E+00     415 A        85 A        71 A   
  35.00 keV   4.967E-01  6.353E+00     439 A        89 A        74 A   
  37.50 keV   5.142E-01  6.380E+00     463 A        93 A        78 A   
  40.00 keV   5.310E-01  6.402E+00     487 A        97 A        82 A   
  45.00 keV   5.632E-01  6.430E+00     534 A       105 A        89 A   
  50.00 keV   5.937E-01  6.443E+00     582 A       113 A        95 A   
  55.00 keV   6.227E-01  6.446E+00     629 A       121 A       102 A   
  60.00 keV   6.504E-01  6.439E+00     676 A       128 A       109 A   
  65.00 keV   6.769E-01  6.426E+00     723 A       136 A       116 A   
  70.00 keV   7.025E-01  6.407E+00     769 A       144 A       122 A   
  80.00 keV   7.510E-01  6.358E+00     863 A       159 A       135 A   
  90.00 keV   7.966E-01  6.298E+00     958 A       174 A       148 A   
 100.00 keV   8.396E-01  6.230E+00    1052 A       188 A       160 A   
 110.00 keV   8.806E-01  6.159E+00    1147 A       203 A       173 A   
 120.00 keV   9.198E-01  6.085E+00    1243 A       217 A       186 A   
 130.00 keV   9.574E-01  6.010E+00    1339 A       232 A       198 A   
 140.00 keV   9.935E-01  5.935E+00    1436 A       246 A       211 A   
 150.00 keV   1.028E+00  5.860E+00    1534 A       260 A       223 A   
 160.00 keV   1.062E+00  5.786E+00    1632 A       274 A       235 A   
 170.00 keV   1.151E+00  5.712E+00    1731 A       288 A       248 A   
 180.00 keV   1.252E+00  5.640E+00    1829 A       302 A       260 A   
 200.00 keV   1.395E+00  5.500E+00    2026 A       329 A       285 A   
 225.00 keV   1.509E+00  5.333E+00    2273 A       362 A       315 A   
 250.00 keV   1.584E+00  5.176E+00    2523 A       395 A       345 A   
 275.00 keV   1.642E+00  5.029E+00    2776 A       428 A       375 A   
 300.00 keV   1.691E+00  4.890E+00    3034 A       460 A       405 A   
 325.00 keV   1.738E+00  4.760E+00    3295 A       492 A       435 A   
 350.00 keV   1.785E+00  4.637E+00    3559 A       524 A       466 A   
 375.00 keV   1.834E+00  4.521E+00    3827 A       556 A       496 A   
 400.00 keV   1.886E+00  4.412E+00    4098 A       587 A       527 A   
 450.00 keV   1.995E+00  4.211E+00    4647 A       651 A       588 A   
 500.00 keV   2.114E+00  4.030E+00    5203 A       713 A       649 A   
 550.00 keV   2.238E+00  3.867E+00    5765 A       773 A       710 A   
 600.00 keV   2.366E+00  3.718E+00    6331 A       832 A       770 A   
 650.00 keV   2.495E+00  3.582E+00    6898 A       889 A       830 A   
 700.00 keV   2.624E+00  3.458E+00    7466 A       944 A       890 A   
 800.00 keV   2.878E+00  3.237E+00    8600 A      1055 A      1007 A   
 900.00 keV   3.121E+00  3.048E+00    9729 A      1158 A      1121 A   
   1.00 MeV   3.352E+00  2.882E+00    1.08 um     1254 A      1231 A   
   1.10 MeV   3.570E+00  2.737E+00    1.20 um     1344 A      1338 A   
   1.20 MeV   3.779E+00  2.607E+00    1.31 um     1429 A      1441 A   
   1.30 MeV   3.979E+00  2.491E+00    1.41 um     1508 A      1540 A   
   1.40 MeV   4.173E+00  2.387E+00    1.52 um     1583 A      1636 A   
   1.50 MeV   4.362E+00  2.292E+00    1.63 um     1654 A      1729 A   
   1.60 MeV   4.546E+00  2.206E+00    1.73 um     1722 A      1818 A   
   1.70 MeV   4.727E+00  2.126E+00    1.83 um     1785 A      1905 A   
   1.80 MeV   4.905E+00  2.054E+00    1.94 um     1846 A      1988 A   
   2.00 MeV   5.254E+00  1.924E+00    2.13 um     1967 A      2146 A   
   2.25 MeV   5.679E+00  1.786E+00    2.37 um     2108 A      2329 A   
   2.50 MeV   6.095E+00  1.669E+00    2.60 um     2232 A      2497 A   
   2.75 MeV   6.503E+00  1.568E+00    2.83 um     2342 A      2652 A   
   3.00 MeV   6.906E+00  1.480E+00    3.04 um     2440 A      2795 A   
   3.25 MeV   7.304E+00  1.403E+00    3.25 um     2529 A      2926 A   
   3.50 MeV   7.700E+00  1.335E+00    3.45 um     2608 A      3049 A   
   3.75 MeV   8.092E+00  1.273E+00    3.64 um     2681 A      3162 A   
   4.00 MeV   8.483E+00  1.218E+00    3.82 um     2747 A      3268 A   
   4.50 MeV   9.260E+00  1.122E+00    4.18 um     2884 A      3458 A   
   5.00 MeV   1.003E+01  1.042E+00    4.51 um     2999 A      3624 A   
   5.50 MeV   1.080E+01  9.732E-01    4.82 um     3097 A      3771 A   
   6.00 MeV   1.156E+01  9.141E-01    5.11 um     3181 A      3901 A   
   6.50 MeV   1.232E+01  8.626E-01    5.39 um     3254 A      4017 A   
   7.00 MeV   1.307E+01  8.171E-01    5.65 um     3318 A      4121 A   
   8.00 MeV   1.455E+01  7.405E-01    6.14 um     3460 A      4300 A   
   9.00 MeV   1.599E+01  6.783E-01    6.58 um     3573 A      4449 A   
  10.00 MeV   1.739E+01  6.267E-01    6.99 um     3665 A      4574 A   
  11.00 MeV   1.874E+01  5.830E-01    7.37 um     3742 A      4681 A   
  12.00 MeV   2.003E+01  5.456E-01    7.73 um     3808 A      4774 A   
  13.00 MeV   2.127E+01  5.131E-01    8.07 um     3865 A      4855 A   
  14.00 MeV   2.245E+01  4.847E-01    8.39 um     3914 A      4927 A   
  15.00 MeV   2.357E+01  4.594E-01    8.69 um     3958 A      4992 A   
  16.00 MeV   2.464E+01  4.370E-01    8.98 um     3998 A      5050 A   
  17.00 MeV   2.565E+01  4.168E-01    9.26 um     4034 A      5102 A   
  18.00 MeV   2.661E+01  3.985E-01    9.53 um     4066 A      5150 A   
  20.00 MeV   2.839E+01  3.668E-01   10.04 um     4155 A      5235 A   
  22.50 MeV   3.038E+01  3.341E-01   10.64 um     4266 A      5325 A   
  25.00 MeV   3.214E+01  3.072E-01   11.21 um     4361 A      5401 A   
  27.50 MeV   3.370E+01  2.847E-01   11.75 um     4445 A      5467 A   
  30.00 MeV   3.509E+01  2.654E-01   12.26 um     4519 A      5525 A   
  32.50 MeV   3.634E+01  2.488E-01   12.76 um     4587 A      5577 A   
  35.00 MeV   3.746E+01  2.343E-01   13.24 um     4649 A      5624 A   
  37.50 MeV   3.847E+01  2.216E-01   13.71 um     4706 A      5667 A   
  40.00 MeV   3.937E+01  2.102E-01   14.17 um     4759 A      5706 A   
  45.00 MeV   4.091E+01  1.909E-01   15.05 um     4938 A      5776 A   
  50.00 MeV   4.215E+01  1.751E-01   15.91 um     5098 A      5838 A   
  55.00 MeV   4.314E+01  1.618E-01   16.74 um     5245 A      5893 A   
  60.00 MeV   4.392E+01  1.506E-01   17.56 um     5382 A      5943 A   
  65.00 MeV   4.454E+01  1.409E-01   18.37 um     5510 A      5989 A   
  70.00 MeV   4.502E+01  1.325E-01   19.17 um     5633 A      6032 A   
  80.00 MeV   4.567E+01  1.185E-01   20.74 um     6071 A      6110 A   
  90.00 MeV   4.602E+01  1.073E-01   22.30 um     6470 A      6180 A   
 100.00 MeV   4.615E+01  9.824E-02   23.85 um     6841 A      6245 A   
 110.00 MeV   4.613E+01  9.064E-02   25.39 um     7193 A      6306 A   
 120.00 MeV   4.599E+01  8.421E-02   26.94 um     7528 A      6364 A   
 130.00 MeV   4.578E+01  7.868E-02   28.50 um     7851 A      6419 A   
 140.00 MeV   4.551E+01  7.387E-02   30.07 um     8165 A      6472 A   
 150.00 MeV   4.519E+01  6.966E-02   31.64 um     8471 A      6524 A   
 160.00 MeV   4.483E+01  6.593E-02   33.23 um     8770 A      6574 A   
 170.00 MeV   4.472E+01  6.260E-02   34.83 um     9062 A      6623 A   
 180.00 MeV   4.461E+01  5.961E-02   36.43 um     9346 A      6672 A   
 200.00 MeV   4.392E+01  5.446E-02   39.66 um     1.04 um     6766 A   
 225.00 MeV   4.287E+01  4.921E-02   43.78 um     1.19 um     6881 A   
 250.00 MeV   4.184E+01  4.494E-02   48.00 um     1.34 um     6995 A   
 275.00 MeV   4.084E+01  4.139E-02   52.32 um     1.47 um     7109 A   
 300.00 MeV   3.987E+01  3.838E-02   56.75 um     1.60 um     7224 A   
 325.00 MeV   3.893E+01  3.581E-02   61.29 um     1.72 um     7340 A   
 350.00 MeV   3.803E+01  3.358E-02   65.94 um     1.85 um     7457 A   
 375.00 MeV   3.717E+01  3.162E-02   70.70 um     1.97 um     7576 A   
 400.00 MeV   3.634E+01  2.989E-02   75.56 um     2.08 um     7698 A   
 450.00 MeV   3.478E+01  2.697E-02   85.62 um     2.52 um     7948 A   
 500.00 MeV   3.334E+01  2.460E-02   96.13 um     2.93 um     8208 A   
 550.00 MeV   3.201E+01  2.263E-02  107.08 um     3.32 um     8480 A   
 600.00 MeV   3.079E+01  2.097E-02  118.48 um     3.69 um     8765 A   
 650.00 MeV   2.965E+01  1.954E-02  130.32 um     4.05 um     9063 A   
 700.00 MeV   2.861E+01  1.831E-02  142.60 um     4.41 um     9373 A   
 800.00 MeV   2.673E+01  1.627E-02  168.49 um     5.73 um     1.00 um  
 900.00 MeV   2.510E+01  1.467E-02  196.12 um     6.94 um     1.07 um  
   1.00 GeV   2.367E+01  1.336E-02  225.49 um     8.09 um     1.15 um  
   1.10 GeV   2.241E+01  1.228E-02  256.56 um     9.21 um     1.23 um  
   1.20 GeV   2.130E+01  1.137E-02  289.32 um    10.31 um     1.32 um  
   1.30 GeV   2.030E+01  1.059E-02  323.74 um    11.40 um     1.41 um  
   1.40 GeV   1.940E+01  9.912E-03  359.80 um    12.49 um     1.51 um  
   1.50 GeV   1.859E+01  9.321E-03  397.48 um    13.59 um     1.61 um  
   1.60 GeV   1.785E+01  8.800E-03  436.77 um    14.68 um     1.72 um  
   1.70 GeV   1.718E+01  8.337E-03  477.64 um    15.78 um     1.83 um  
   1.80 GeV   1.655E+01  7.922E-03  520.08 um    16.88 um     1.95 um  
   2.00 GeV   1.544E+01  7.211E-03  609.64 um    21.11 um     2.19 um  
   2.25 GeV   1.424E+01  6.490E-03  730.33 um    27.16 um     2.52 um  
   2.50 GeV   1.321E+01  5.905E-03  860.83 um    32.84 um     2.87 um  
   2.75 GeV   1.235E+01  5.421E-03    1.00 mm    38.36 um     3.25 um  
   3.00 GeV   1.161E+01  5.014E-03    1.15 mm    43.81 um     3.66 um  
   3.25 GeV   1.096E+01  4.665E-03    1.31 mm    49.23 um     4.08 um  
   3.50 GeV   1.039E+01  4.365E-03    1.48 mm    54.65 um     4.53 um  
   3.75 GeV   9.886E+00  4.102E-03    1.65 mm    60.09 um     5.00 um  
   4.00 GeV   9.435E+00  3.870E-03    1.84 mm    65.56 um     5.50 um  
   4.50 GeV   8.663E+00  3.480E-03    2.23 mm    86.24 um     6.54 um  
   5.00 GeV   8.026E+00  3.164E-03    2.66 mm   105.48 um     7.67 um  
   5.50 GeV   7.491E+00  2.903E-03    3.13 mm   124.07 um     8.87 um  
   6.00 GeV   7.035E+00  2.683E-03    3.62 mm   142.34 um    10.15 um  
   6.50 GeV   6.642E+00  2.495E-03    4.14 mm   160.47 um    11.49 um  
   7.00 GeV   6.291E+00  2.333E-03    4.70 mm   178.57 um    12.91 um  
   8.00 GeV   5.701E+00  2.067E-03    5.89 mm   245.98 um    15.94 um  
   9.00 GeV   5.232E+00  1.857E-03    7.20 mm   308.08 um    19.23 um  
  10.00 GeV   4.851E+00  1.688E-03    8.62 mm   367.88 um    22.76 um  
  11.00 GeV   4.535E+00  1.547E-03   10.15 mm   426.58 um    26.52 um  
  12.00 GeV   4.268E+00  1.429E-03   11.78 mm   484.74 um    30.50 um  
  13.00 GeV   4.041E+00  1.329E-03   13.50 mm   542.63 um    34.68 um  
  14.00 GeV   3.844E+00  1.242E-03   15.32 mm   600.42 um    39.05 um  
  15.00 GeV   3.672E+00  1.166E-03   17.22 mm   658.17 um    43.60 um  
  16.00 GeV   3.520E+00  1.099E-03   19.21 mm   715.92 um    48.33 um  
  17.00 GeV   3.386E+00  1.040E-03   21.29 mm   773.68 um    53.21 um  
  18.00 GeV   3.266E+00  9.873E-04   23.44 mm   831.46 um    58.25 um  
  20.00 GeV   3.061E+00  8.966E-04   27.97 mm     1.05 mm    68.76 um  
  22.50 GeV   2.855E+00  8.049E-04   34.02 mm     1.35 mm    82.61 um  
  25.00 GeV   2.690E+00  7.308E-04   40.48 mm     1.63 mm    97.16 um  
  27.50 GeV   2.554E+00  6.697E-04   47.31 mm     1.90 mm   112.31 um  
  30.00 GeV   2.441E+00  6.183E-04   54.48 mm     2.15 mm   127.99 um  
  32.50 GeV   2.345E+00  5.745E-04   61.96 mm     2.40 mm   144.12 um  
  32.80 GeV   2.336E+00  5.696E-04   62.87 mm     2.40 mm   146.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
