 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/101Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.858E-01  4.869E+00     106 A        25 A        19 A   
   5.00 keV   3.013E-01  5.053E+00     112 A        27 A        20 A   
   5.50 keV   3.160E-01  5.220E+00     118 A        28 A        21 A   
   6.00 keV   3.300E-01  5.374E+00     124 A        29 A        22 A   
   6.50 keV   3.435E-01  5.516E+00     130 A        30 A        23 A   
   7.00 keV   3.565E-01  5.648E+00     135 A        31 A        24 A   
   8.00 keV   3.811E-01  5.887E+00     146 A        33 A        26 A   
   9.00 keV   4.042E-01  6.097E+00     156 A        35 A        27 A   
  10.00 keV   4.261E-01  6.284E+00     166 A        37 A        29 A   
  11.00 keV   4.469E-01  6.453E+00     176 A        39 A        30 A   
  12.00 keV   4.668E-01  6.605E+00     185 A        40 A        32 A   
  13.00 keV   4.858E-01  6.745E+00     194 A        42 A        33 A   
  14.00 keV   5.042E-01  6.872E+00     203 A        43 A        35 A   
  15.00 keV   5.218E-01  6.989E+00     212 A        45 A        36 A   
  16.00 keV   5.390E-01  7.097E+00     221 A        47 A        37 A   
  17.00 keV   5.555E-01  7.198E+00     229 A        48 A        39 A   
  18.00 keV   5.717E-01  7.291E+00     238 A        49 A        40 A   
  20.00 keV   6.026E-01  7.459E+00     254 A        52 A        42 A   
  22.50 keV   6.391E-01  7.641E+00     274 A        56 A        45 A   
  25.00 keV   6.737E-01  7.797E+00     294 A        59 A        48 A   
  27.50 keV   7.066E-01  7.931E+00     313 A        62 A        51 A   
  30.00 keV   7.380E-01  8.049E+00     332 A        65 A        54 A   
  32.50 keV   7.681E-01  8.152E+00     351 A        68 A        57 A   
  35.00 keV   7.971E-01  8.243E+00     370 A        71 A        59 A   
  37.50 keV   8.251E-01  8.324E+00     388 A        74 A        62 A   
  40.00 keV   8.522E-01  8.395E+00     406 A        77 A        65 A   
  45.00 keV   9.039E-01  8.515E+00     442 A        83 A        70 A   
  50.00 keV   9.528E-01  8.610E+00     477 A        88 A        75 A   
  55.00 keV   9.993E-01  8.685E+00     512 A        94 A        79 A   
  60.00 keV   1.044E+00  8.744E+00     546 A        99 A        84 A   
  65.00 keV   1.086E+00  8.791E+00     580 A       104 A        89 A   
  70.00 keV   1.127E+00  8.827E+00     614 A       109 A        93 A   
  80.00 keV   1.205E+00  8.873E+00     681 A       119 A       102 A   
  90.00 keV   1.278E+00  8.893E+00     747 A       129 A       111 A   
 100.00 keV   1.347E+00  8.894E+00     813 A       138 A       120 A   
 110.00 keV   1.413E+00  8.880E+00     879 A       148 A       128 A   
 120.00 keV   1.476E+00  8.856E+00     945 A       157 A       136 A   
 130.00 keV   1.536E+00  8.823E+00    1010 A       166 A       144 A   
 140.00 keV   1.594E+00  8.784E+00    1075 A       175 A       153 A   
 150.00 keV   1.650E+00  8.740E+00    1141 A       184 A       161 A   
 160.00 keV   1.704E+00  8.692E+00    1206 A       193 A       169 A   
 170.00 keV   1.757E+00  8.641E+00    1271 A       202 A       176 A   
 180.00 keV   1.808E+00  8.587E+00    1336 A       210 A       184 A   
 200.00 keV   1.906E+00  8.476E+00    1467 A       228 A       200 A   
 225.00 keV   1.928E+00  8.332E+00    1632 A       249 A       219 A   
 250.00 keV   1.973E+00  8.186E+00    1799 A       271 A       239 A   
 275.00 keV   2.038E+00  8.041E+00    1968 A       292 A       258 A   
 300.00 keV   2.114E+00  7.898E+00    2138 A       313 A       277 A   
 325.00 keV   2.199E+00  7.759E+00    2310 A       334 A       296 A   
 350.00 keV   2.287E+00  7.623E+00    2482 A       355 A       315 A   
 375.00 keV   2.379E+00  7.491E+00    2656 A       375 A       334 A   
 400.00 keV   2.471E+00  7.364E+00    2830 A       395 A       353 A   
 450.00 keV   2.658E+00  7.121E+00    3180 A       436 A       391 A   
 500.00 keV   2.841E+00  6.895E+00    3533 A       476 A       428 A   
 550.00 keV   3.020E+00  6.684E+00    3887 A       514 A       466 A   
 600.00 keV   3.194E+00  6.487E+00    4243 A       552 A       503 A   
 650.00 keV   3.360E+00  6.302E+00    4600 A       588 A       539 A   
 700.00 keV   3.521E+00  6.130E+00    4958 A       624 A       575 A   
 800.00 keV   3.820E+00  5.815E+00    5677 A       696 A       647 A   
 900.00 keV   4.094E+00  5.537E+00    6396 A       765 A       717 A   
   1.00 MeV   4.344E+00  5.288E+00    7118 A       830 A       786 A   
   1.10 MeV   4.573E+00  5.064E+00    7839 A       893 A       854 A   
   1.20 MeV   4.783E+00  4.861E+00    8561 A       953 A       921 A   
   1.30 MeV   4.978E+00  4.677E+00    9284 A      1011 A       986 A   
   1.40 MeV   5.161E+00  4.508E+00    1.00 um     1067 A      1050 A   
   1.50 MeV   5.334E+00  4.353E+00    1.07 um     1120 A      1113 A   
   1.60 MeV   5.499E+00  4.211E+00    1.14 um     1172 A      1175 A   
   1.70 MeV   5.659E+00  4.078E+00    1.22 um     1223 A      1236 A   
   1.80 MeV   5.813E+00  3.956E+00    1.29 um     1272 A      1296 A   
   2.00 MeV   6.112E+00  3.734E+00    1.43 um     1372 A      1412 A   
   2.25 MeV   6.471E+00  3.495E+00    1.61 um     1492 A      1553 A   
   2.50 MeV   6.818E+00  3.290E+00    1.78 um     1603 A      1686 A   
   2.75 MeV   7.157E+00  3.110E+00    1.96 um     1706 A      1815 A   
   3.00 MeV   7.489E+00  2.952E+00    2.13 um     1801 A      1937 A   
   3.25 MeV   7.816E+00  2.811E+00    2.29 um     1890 A      2054 A   
   3.50 MeV   8.139E+00  2.685E+00    2.46 um     1973 A      2166 A   
   3.75 MeV   8.459E+00  2.572E+00    2.62 um     2050 A      2273 A   
   4.00 MeV   8.776E+00  2.468E+00    2.78 um     2123 A      2375 A   
   4.50 MeV   9.408E+00  2.288E+00    3.08 um     2276 A      2567 A   
   5.00 MeV   1.004E+01  2.136E+00    3.38 um     2410 A      2742 A   
   5.50 MeV   1.067E+01  2.005E+00    3.67 um     2528 A      2903 A   
   6.00 MeV   1.131E+01  1.891E+00    3.94 um     2634 A      3051 A   
   6.50 MeV   1.195E+01  1.791E+00    4.20 um     2728 A      3188 A   
   7.00 MeV   1.259E+01  1.702E+00    4.46 um     2813 A      3313 A   
   8.00 MeV   1.389E+01  1.551E+00    4.93 um     2996 A      3537 A   
   9.00 MeV   1.519E+01  1.427E+00    5.38 um     3146 A      3730 A   
  10.00 MeV   1.650E+01  1.324E+00    5.79 um     3270 A      3897 A   
  11.00 MeV   1.780E+01  1.236E+00    6.18 um     3375 A      4044 A   
  12.00 MeV   1.909E+01  1.160E+00    6.54 um     3465 A      4172 A   
  13.00 MeV   2.036E+01  1.094E+00    6.88 um     3543 A      4287 A   
  14.00 MeV   2.160E+01  1.036E+00    7.20 um     3611 A      4389 A   
  15.00 MeV   2.281E+01  9.842E-01    7.51 um     3671 A      4480 A   
  16.00 MeV   2.399E+01  9.379E-01    7.80 um     3724 A      4563 A   
  17.00 MeV   2.514E+01  8.962E-01    8.08 um     3772 A      4639 A   
  18.00 MeV   2.625E+01  8.585E-01    8.35 um     3815 A      4708 A   
  20.00 MeV   2.836E+01  7.926E-01    8.86 um     3923 A      4829 A   
  22.50 MeV   3.079E+01  7.243E-01    9.45 um     4052 A      4958 A   
  25.00 MeV   3.301E+01  6.679E-01    9.99 um     4159 A      5066 A   
  27.50 MeV   3.503E+01  6.203E-01   10.51 um     4251 A      5160 A   
  30.00 MeV   3.688E+01  5.797E-01   11.00 um     4330 A      5242 A   
  32.50 MeV   3.857E+01  5.444E-01   11.46 um     4401 A      5314 A   
  35.00 MeV   4.012E+01  5.136E-01   11.91 um     4465 A      5379 A   
  37.50 MeV   4.155E+01  4.864E-01   12.34 um     4523 A      5438 A   
  40.00 MeV   4.286E+01  4.621E-01   12.76 um     4576 A      5492 A   
  45.00 MeV   4.520E+01  4.207E-01   13.57 um     4740 A      5587 A   
  50.00 MeV   4.721E+01  3.867E-01   14.33 um     4883 A      5669 A   
  55.00 MeV   4.893E+01  3.581E-01   15.07 um     5011 A      5741 A   
  60.00 MeV   5.042E+01  3.338E-01   15.79 um     5127 A      5806 A   
  65.00 MeV   5.170E+01  3.128E-01   16.48 um     5234 A      5865 A   
  70.00 MeV   5.281E+01  2.945E-01   17.16 um     5334 A      5918 A   
  80.00 MeV   5.461E+01  2.640E-01   18.49 um     5674 A      6015 A   
  90.00 MeV   5.598E+01  2.397E-01   19.78 um     5975 A      6099 A   
 100.00 MeV   5.705E+01  2.197E-01   21.04 um     6250 A      6175 A   
 110.00 MeV   5.788E+01  2.030E-01   22.28 um     6504 A      6244 A   
 120.00 MeV   5.854E+01  1.889E-01   23.50 um     6742 A      6308 A   
 130.00 MeV   5.905E+01  1.767E-01   24.71 um     6967 A      6368 A   
 140.00 MeV   5.946E+01  1.661E-01   25.92 um     7182 A      6424 A   
 150.00 MeV   5.977E+01  1.567E-01   27.12 um     7387 A      6478 A   
 160.00 MeV   6.002E+01  1.485E-01   28.31 um     7585 A      6529 A   
 170.00 MeV   6.019E+01  1.411E-01   29.50 um     7776 A      6577 A   
 180.00 MeV   6.032E+01  1.345E-01   30.68 um     7962 A      6624 A   
 200.00 MeV   6.045E+01  1.230E-01   33.05 um     8648 A      6714 A   
 225.00 MeV   6.126E+01  1.113E-01   35.98 um     9605 A      6819 A   
 250.00 MeV   6.122E+01  1.018E-01   38.90 um     1.05 um     6917 A   
 275.00 MeV   6.097E+01  9.386E-02   41.82 um     1.13 um     7011 A   
 300.00 MeV   6.066E+01  8.714E-02   44.76 um     1.20 um     7101 A   
 325.00 MeV   6.031E+01  8.137E-02   47.71 um     1.27 um     7189 A   
 350.00 MeV   5.991E+01  7.636E-02   50.69 um     1.34 um     7274 A   
 375.00 MeV   5.949E+01  7.197E-02   53.68 um     1.41 um     7358 A   
 400.00 MeV   5.903E+01  6.808E-02   56.70 um     1.47 um     7441 A   
 450.00 MeV   5.807E+01  6.151E-02   62.80 um     1.71 um     7603 A   
 500.00 MeV   5.705E+01  5.615E-02   69.02 um     1.92 um     7762 A   
 550.00 MeV   5.599E+01  5.170E-02   75.34 um     2.12 um     7921 A   
 600.00 MeV   5.492E+01  4.794E-02   81.79 um     2.31 um     8079 A   
 650.00 MeV   5.385E+01  4.472E-02   88.37 um     2.49 um     8238 A   
 700.00 MeV   5.278E+01  4.193E-02   95.08 um     2.67 um     8398 A   
 800.00 MeV   5.068E+01  3.732E-02  108.91 um     3.31 um     8723 A   
 900.00 MeV   4.865E+01  3.366E-02  123.32 um     3.89 um     9057 A   
   1.00 GeV   4.672E+01  3.069E-02  138.33 um     4.43 um     9402 A   
   1.10 GeV   4.490E+01  2.823E-02  153.95 um     4.95 um     9760 A   
   1.20 GeV   4.317E+01  2.615E-02  170.21 um     5.46 um     1.01 um  
   1.30 GeV   4.155E+01  2.437E-02  187.10 um     5.96 um     1.05 um  
   1.40 GeV   4.003E+01  2.283E-02  204.65 um     6.46 um     1.09 um  
   1.50 GeV   3.860E+01  2.148E-02  222.85 um     6.95 um     1.13 um  
   1.60 GeV   3.727E+01  2.029E-02  241.72 um     7.45 um     1.18 um  
   1.70 GeV   3.601E+01  1.923E-02  261.25 um     7.95 um     1.22 um  
   1.80 GeV   3.484E+01  1.828E-02  281.46 um     8.44 um     1.27 um  
   2.00 GeV   3.272E+01  1.665E-02  323.86 um    10.36 um     1.37 um  
   2.25 GeV   3.042E+01  1.500E-02  380.58 um    13.11 um     1.50 um  
   2.50 GeV   2.847E+01  1.366E-02  441.39 um    15.68 um     1.64 um  
   2.75 GeV   2.680E+01  1.255E-02  506.18 um    18.16 um     1.80 um  
   3.00 GeV   2.538E+01  1.161E-02  574.79 um    20.60 um     1.96 um  
   3.25 GeV   2.409E+01  1.081E-02  647.16 um    23.00 um     2.13 um  
   3.50 GeV   2.294E+01  1.012E-02  723.28 um    25.40 um     2.31 um  
   3.75 GeV   2.190E+01  9.512E-03  803.11 um    27.80 um     2.50 um  
   4.00 GeV   2.097E+01  8.979E-03  886.61 um    30.20 um     2.70 um  
   4.50 GeV   1.935E+01  8.079E-03    1.06 mm    39.30 um     3.13 um  
   5.00 GeV   1.799E+01  7.351E-03    1.26 mm    47.77 um     3.58 um  
   5.50 GeV   1.684E+01  6.747E-03    1.46 mm    55.93 um     4.07 um  
   6.00 GeV   1.585E+01  6.240E-03    1.68 mm    63.95 um     4.58 um  
   6.50 GeV   1.498E+01  5.806E-03    1.91 mm    71.90 um     5.12 um  
   7.00 GeV   1.423E+01  5.431E-03    2.16 mm    79.83 um     5.69 um  
   8.00 GeV   1.296E+01  4.815E-03    2.69 mm   109.26 um     6.91 um  
   9.00 GeV   1.194E+01  4.329E-03    3.26 mm   136.27 um     8.23 um  
  10.00 GeV   1.110E+01  3.935E-03    3.88 mm   162.21 um     9.64 um  
  11.00 GeV   1.040E+01  3.610E-03    4.55 mm   187.61 um    11.14 um  
  12.00 GeV   9.801E+00  3.337E-03    5.26 mm   212.75 um    12.72 um  
  13.00 GeV   9.270E+00  3.103E-03    6.01 mm   237.80 um    14.37 um  
  14.00 GeV   8.809E+00  2.901E-03    6.80 mm   262.89 um    16.11 um  
  15.00 GeV   8.406E+00  2.725E-03    7.63 mm   288.03 um    17.92 um  
  16.00 GeV   8.049E+00  2.570E-03    8.50 mm   313.24 um    19.80 um  
  17.00 GeV   7.732E+00  2.432E-03    9.41 mm   338.53 um    21.75 um  
  18.00 GeV   7.448E+00  2.309E-03   10.35 mm   363.88 um    23.77 um  
  20.00 GeV   6.960E+00  2.098E-03   12.34 mm   459.97 um    27.98 um  
  22.50 GeV   6.467E+00  1.884E-03   15.01 mm   595.01 um    33.56 um  
  25.00 GeV   6.069E+00  1.712E-03   17.87 mm   719.31 um    39.44 um  
  27.50 GeV   5.740E+00  1.569E-03   20.90 mm   837.51 um    45.61 um  
  30.00 GeV   5.466E+00  1.449E-03   24.10 mm   951.70 um    52.03 um  
  32.50 GeV   5.232E+00  1.347E-03   27.44 mm     1.06 mm    58.66 um  
  35.00 GeV   5.032E+00  1.259E-03   30.93 mm     1.17 mm    65.50 um  
  37.50 GeV   4.858E+00  1.182E-03   34.55 mm     1.28 mm    72.50 um  
  40.00 GeV   4.707E+00  1.114E-03   38.29 mm     1.38 mm    79.66 um  
  40.40 GeV   4.687E+00  1.104E-03   38.90 mm     1.39 mm    80.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
