 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/231Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.585E-01  5.047E+00     121 A        21 A        14 A   
   5.00 keV   6.941E-01  5.305E+00     126 A        22 A        15 A   
   5.50 keV   7.280E-01  5.547E+00     132 A        22 A        16 A   
   6.00 keV   7.604E-01  5.774E+00     137 A        23 A        16 A   
   6.50 keV   7.914E-01  5.989E+00     142 A        24 A        17 A   
   7.00 keV   8.213E-01  6.192E+00     147 A        25 A        17 A   
   8.00 keV   8.780E-01  6.571E+00     157 A        26 A        18 A   
   9.00 keV   9.313E-01  6.916E+00     166 A        28 A        19 A   
  10.00 keV   9.817E-01  7.235E+00     174 A        29 A        20 A   
  11.00 keV   1.030E+00  7.530E+00     182 A        30 A        21 A   
  12.00 keV   1.075E+00  7.806E+00     190 A        31 A        22 A   
  13.00 keV   1.119E+00  8.064E+00     198 A        32 A        23 A   
  14.00 keV   1.162E+00  8.307E+00     205 A        33 A        24 A   
  15.00 keV   1.202E+00  8.537E+00     212 A        34 A        25 A   
  16.00 keV   1.242E+00  8.754E+00     219 A        35 A        25 A   
  17.00 keV   1.280E+00  8.961E+00     226 A        36 A        26 A   
  18.00 keV   1.317E+00  9.158E+00     232 A        37 A        27 A   
  20.00 keV   1.388E+00  9.526E+00     245 A        38 A        28 A   
  22.50 keV   1.472E+00  9.944E+00     260 A        41 A        30 A   
  25.00 keV   1.552E+00  1.032E+01     275 A        42 A        32 A   
  27.50 keV   1.628E+00  1.067E+01     289 A        44 A        33 A   
  30.00 keV   1.700E+00  1.099E+01     303 A        46 A        35 A   
  32.50 keV   1.770E+00  1.128E+01     316 A        48 A        36 A   
  35.00 keV   1.837E+00  1.156E+01     329 A        49 A        37 A   
  37.50 keV   1.901E+00  1.181E+01     342 A        51 A        39 A   
  40.00 keV   1.963E+00  1.205E+01     354 A        52 A        40 A   
  45.00 keV   2.082E+00  1.249E+01     378 A        55 A        43 A   
  50.00 keV   2.195E+00  1.288E+01     402 A        58 A        45 A   
  55.00 keV   2.302E+00  1.323E+01     424 A        60 A        47 A   
  60.00 keV   2.405E+00  1.355E+01     446 A        63 A        50 A   
  65.00 keV   2.503E+00  1.384E+01     467 A        65 A        52 A   
  70.00 keV   2.597E+00  1.411E+01     488 A        68 A        54 A   
  80.00 keV   2.777E+00  1.459E+01     529 A        72 A        58 A   
  90.00 keV   2.945E+00  1.499E+01     568 A        77 A        62 A   
 100.00 keV   3.104E+00  1.535E+01     606 A        81 A        66 A   
 110.00 keV   3.256E+00  1.566E+01     643 A        85 A        70 A   
 120.00 keV   3.401E+00  1.594E+01     679 A        88 A        73 A   
 130.00 keV   3.540E+00  1.618E+01     714 A        92 A        77 A   
 140.00 keV   3.673E+00  1.640E+01     749 A        96 A        80 A   
 150.00 keV   3.802E+00  1.660E+01     783 A        99 A        83 A   
 160.00 keV   3.927E+00  1.678E+01     817 A       102 A        87 A   
 170.00 keV   4.048E+00  1.695E+01     850 A       106 A        90 A   
 180.00 keV   4.165E+00  1.709E+01     883 A       109 A        93 A   
 200.00 keV   4.390E+00  1.735E+01     948 A       115 A        99 A   
 225.00 keV   4.657E+00  1.761E+01    1026 A       123 A       106 A   
 250.00 keV   4.909E+00  1.782E+01    1104 A       131 A       114 A   
 275.00 keV   5.148E+00  1.799E+01    1179 A       138 A       120 A   
 300.00 keV   5.377E+00  1.813E+01    1254 A       145 A       127 A   
 325.00 keV   5.597E+00  1.823E+01    1328 A       152 A       134 A   
 350.00 keV   5.808E+00  1.832E+01    1400 A       158 A       140 A   
 375.00 keV   6.012E+00  1.839E+01    1472 A       165 A       147 A   
 400.00 keV   6.209E+00  1.844E+01    1543 A       171 A       153 A   
 450.00 keV   6.586E+00  1.850E+01    1683 A       184 A       165 A   
 500.00 keV   7.122E+00  1.852E+01    1821 A       196 A       176 A   
 550.00 keV   7.573E+00  1.850E+01    1956 A       208 A       188 A   
 600.00 keV   7.917E+00  1.847E+01    2089 A       219 A       199 A   
 650.00 keV   8.188E+00  1.841E+01    2221 A       230 A       210 A   
 700.00 keV   8.409E+00  1.834E+01    2352 A       241 A       220 A   
 800.00 keV   8.754E+00  1.818E+01    2613 A       263 A       241 A   
 900.00 keV   9.022E+00  1.798E+01    2873 A       285 A       261 A   
   1.00 MeV   9.252E+00  1.777E+01    3133 A       305 A       281 A   
   1.10 MeV   9.462E+00  1.754E+01    3392 A       325 A       300 A   
   1.20 MeV   9.664E+00  1.731E+01    3652 A       345 A       320 A   
   1.30 MeV   9.862E+00  1.708E+01    3913 A       365 A       339 A   
   1.40 MeV   1.006E+01  1.686E+01    4174 A       384 A       357 A   
   1.50 MeV   1.026E+01  1.663E+01    4435 A       402 A       376 A   
   1.60 MeV   1.046E+01  1.640E+01    4697 A       421 A       395 A   
   1.70 MeV   1.066E+01  1.618E+01    4959 A       439 A       413 A   
   1.80 MeV   1.086E+01  1.597E+01    5221 A       457 A       431 A   
   2.00 MeV   1.126E+01  1.555E+01    5747 A       494 A       467 A   
   2.25 MeV   1.173E+01  1.506E+01    6404 A       541 A       511 A   
   2.50 MeV   1.219E+01  1.460E+01    7062 A       585 A       555 A   
   2.75 MeV   1.262E+01  1.417E+01    7720 A       628 A       598 A   
   3.00 MeV   1.303E+01  1.376E+01    8379 A       669 A       640 A   
   3.25 MeV   1.341E+01  1.338E+01    9038 A       709 A       681 A   
   3.50 MeV   1.377E+01  1.303E+01    9698 A       748 A       722 A   
   3.75 MeV   1.411E+01  1.269E+01    1.04 um      785 A       763 A   
   4.00 MeV   1.443E+01  1.238E+01    1.10 um      822 A       802 A   
   4.50 MeV   1.503E+01  1.180E+01    1.23 um      901 A       881 A   
   5.00 MeV   1.558E+01  1.128E+01    1.37 um      976 A       957 A   
   5.50 MeV   1.608E+01  1.081E+01    1.50 um     1047 A      1031 A   
   6.00 MeV   1.654E+01  1.039E+01    1.63 um     1114 A      1104 A   
   6.50 MeV   1.695E+01  1.000E+01    1.76 um     1179 A      1176 A   
   7.00 MeV   1.733E+01  9.647E+00    1.89 um     1240 A      1246 A   
   8.00 MeV   1.799E+01  9.021E+00    2.15 um     1382 A      1382 A   
   9.00 MeV   1.856E+01  8.484E+00    2.42 um     1513 A      1514 A   
  10.00 MeV   1.906E+01  8.016E+00    2.68 um     1634 A      1642 A   
  11.00 MeV   1.952E+01  7.606E+00    2.94 um     1748 A      1766 A   
  12.00 MeV   1.995E+01  7.241E+00    3.20 um     1856 A      1886 A   
  13.00 MeV   2.037E+01  6.915E+00    3.47 um     1958 A      2003 A   
  14.00 MeV   2.080E+01  6.622E+00    3.73 um     2055 A      2117 A   
  15.00 MeV   2.123E+01  6.356E+00    3.98 um     2147 A      2228 A   
  16.00 MeV   2.167E+01  6.114E+00    4.24 um     2235 A      2336 A   
  17.00 MeV   2.213E+01  5.892E+00    4.50 um     2319 A      2441 A   
  18.00 MeV   2.262E+01  5.688E+00    4.75 um     2399 A      2543 A   
  20.00 MeV   2.365E+01  5.326E+00    5.25 um     2596 A      2737 A   
  22.50 MeV   2.507E+01  4.941E+00    5.85 um     2839 A      2964 A   
  25.00 MeV   2.662E+01  4.614E+00    6.43 um     3049 A      3173 A   
  27.50 MeV   2.830E+01  4.334E+00    6.99 um     3232 A      3364 A   
  30.00 MeV   3.009E+01  4.089E+00    7.52 um     3392 A      3540 A   
  32.50 MeV   3.196E+01  3.874E+00    8.03 um     3533 A      3700 A   
  35.00 MeV   3.389E+01  3.683E+00    8.52 um     3658 A      3847 A   
  37.50 MeV   3.587E+01  3.513E+00    8.98 um     3768 A      3982 A   
  40.00 MeV   3.788E+01  3.359E+00    9.42 um     3867 A      4105 A   
  45.00 MeV   4.192E+01  3.093E+00   10.25 um     4119 A      4323 A   
  50.00 MeV   4.594E+01  2.870E+00   11.01 um     4321 A      4509 A   
  55.00 MeV   4.987E+01  2.681E+00   11.72 um     4488 A      4669 A   
  60.00 MeV   5.367E+01  2.517E+00   12.37 um     4628 A      4809 A   
  65.00 MeV   5.734E+01  2.375E+00   12.99 um     4748 A      4932 A   
  70.00 MeV   6.084E+01  2.249E+00   13.57 um     4852 A      5041 A   
  80.00 MeV   6.739E+01  2.037E+00   14.65 um     5139 A      5226 A   
  90.00 MeV   7.331E+01  1.866E+00   15.64 um     5368 A      5379 A   
 100.00 MeV   7.865E+01  1.723E+00   16.56 um     5557 A      5509 A   
 110.00 MeV   8.346E+01  1.603E+00   17.42 um     5718 A      5620 A   
 120.00 MeV   8.777E+01  1.499E+00   18.24 um     5859 A      5718 A   
 130.00 MeV   9.164E+01  1.410E+00   19.03 um     5984 A      5805 A   
 140.00 MeV   9.510E+01  1.331E+00   19.78 um     6097 A      5883 A   
 150.00 MeV   9.821E+01  1.262E+00   20.51 um     6200 A      5954 A   
 160.00 MeV   1.010E+02  1.200E+00   21.22 um     6295 A      6018 A   
 170.00 MeV   1.035E+02  1.144E+00   21.91 um     6384 A      6078 A   
 180.00 MeV   1.058E+02  1.094E+00   22.59 um     6467 A      6134 A   
 200.00 MeV   1.097E+02  1.007E+00   23.91 um     6750 A      6235 A   
 225.00 MeV   1.136E+02  9.168E-01   25.49 um     7136 A      6346 A   
 250.00 MeV   1.168E+02  8.428E-01   27.03 um     7479 A      6444 A   
 275.00 MeV   1.194E+02  7.807E-01   28.54 um     7791 A      6533 A   
 300.00 MeV   1.215E+02  7.278E-01   30.01 um     8080 A      6613 A   
 325.00 MeV   1.232E+02  6.822E-01   31.47 um     8349 A      6688 A   
 350.00 MeV   1.247E+02  6.423E-01   32.90 um     8604 A      6757 A   
 375.00 MeV   1.259E+02  6.072E-01   34.32 um     8845 A      6823 A   
 400.00 MeV   1.269E+02  5.761E-01   35.73 um     9076 A      6885 A   
 450.00 MeV   1.285E+02  5.230E-01   38.52 um     9912 A      6999 A   
 500.00 MeV   1.311E+02  4.796E-01   41.27 um     1.07 um     7104 A   
 550.00 MeV   1.325E+02  4.433E-01   43.97 um     1.13 um     7202 A   
 600.00 MeV   1.331E+02  4.124E-01   46.66 um     1.20 um     7293 A   
 650.00 MeV   1.335E+02  3.858E-01   49.34 um     1.26 um     7379 A   
 700.00 MeV   1.338E+02  3.627E-01   52.01 um     1.31 um     7462 A   
 800.00 MeV   1.341E+02  3.244E-01   57.33 um     1.51 um     7618 A   
 900.00 MeV   1.341E+02  2.938E-01   62.66 um     1.69 um     7764 A   
   1.00 GeV   1.338E+02  2.688E-01   67.99 um     1.85 um     7903 A   
   1.10 GeV   1.334E+02  2.480E-01   73.34 um     2.00 um     8036 A   
   1.20 GeV   1.328E+02  2.304E-01   78.71 um     2.14 um     8165 A   
   1.30 GeV   1.321E+02  2.153E-01   84.11 um     2.28 um     8290 A   
   1.40 GeV   1.313E+02  2.021E-01   89.53 um     2.40 um     8413 A   
   1.50 GeV   1.304E+02  1.905E-01   94.99 um     2.52 um     8533 A   
   1.60 GeV   1.295E+02  1.803E-01  100.49 um     2.64 um     8652 A   
   1.70 GeV   1.286E+02  1.712E-01  106.03 um     2.76 um     8769 A   
   1.80 GeV   1.276E+02  1.630E-01  111.61 um     2.87 um     8885 A   
   2.00 GeV   1.256E+02  1.489E-01  122.91 um     3.28 um     9114 A   
   2.25 GeV   1.231E+02  1.346E-01  137.28 um     3.86 um     9398 A   
   2.50 GeV   1.205E+02  1.229E-01  151.96 um     4.39 um     9681 A   
   2.75 GeV   1.180E+02  1.131E-01  166.96 um     4.87 um     9964 A   
   3.00 GeV   1.155E+02  1.049E-01  182.27 um     5.33 um     1.02 um  
   3.25 GeV   1.131E+02  9.788E-02  197.92 um     5.77 um     1.05 um  
   3.50 GeV   1.108E+02  9.177E-02  213.89 um     6.20 um     1.08 um  
   3.75 GeV   1.086E+02  8.642E-02  230.19 um     6.62 um     1.11 um  
   4.00 GeV   1.065E+02  8.169E-02  246.82 um     7.02 um     1.14 um  
   4.50 GeV   1.024E+02  7.370E-02  281.08 um     8.53 um     1.20 um  
   5.00 GeV   9.871E+01  6.721E-02  316.66 um     9.91 um     1.26 um  
   5.50 GeV   9.527E+01  6.182E-02  353.56 um    11.20 um     1.33 um  
   6.00 GeV   9.207E+01  5.727E-02  391.76 um    12.44 um     1.39 um  
   6.50 GeV   8.910E+01  5.338E-02  431.26 um    13.63 um     1.46 um  
   7.00 GeV   8.629E+01  5.001E-02  472.06 um    14.81 um     1.53 um  
   8.00 GeV   8.103E+01  4.445E-02  557.66 um    19.13 um     1.68 um  
   9.00 GeV   7.646E+01  4.005E-02  648.60 um    23.05 um     1.83 um  
  10.00 GeV   7.245E+01  3.649E-02  744.76 um    26.77 um     1.99 um  
  11.00 GeV   6.891E+01  3.353E-02  846.05 um    30.36 um     2.16 um  
  12.00 GeV   6.576E+01  3.104E-02  952.37 um    33.88 um     2.33 um  
  13.00 GeV   6.294E+01  2.890E-02    1.06 mm    37.36 um     2.51 um  
  14.00 GeV   6.040E+01  2.706E-02    1.18 mm    40.81 um     2.70 um  
  15.00 GeV   5.810E+01  2.545E-02    1.30 mm    44.24 um     2.90 um  
  16.00 GeV   5.600E+01  2.402E-02    1.43 mm    47.67 um     3.10 um  
  17.00 GeV   5.408E+01  2.276E-02    1.56 mm    51.10 um     3.31 um  
  18.00 GeV   5.232E+01  2.163E-02    1.69 mm    54.53 um     3.53 um  
  20.00 GeV   4.921E+01  1.968E-02    1.97 mm    67.58 um     3.97 um  
  22.50 GeV   4.592E+01  1.771E-02    2.35 mm    86.04 um     4.56 um  
  25.00 GeV   4.315E+01  1.612E-02    2.75 mm   103.14 um     5.19 um  
  27.50 GeV   4.079E+01  1.479E-02    3.18 mm   119.50 um     5.84 um  
  30.00 GeV   3.875E+01  1.368E-02    3.63 mm   135.40 um     6.52 um  
  32.50 GeV   3.698E+01  1.273E-02    4.10 mm   151.02 um     7.23 um  
  35.00 GeV   3.541E+01  1.191E-02    4.60 mm   166.43 um     7.97 um  
  37.50 GeV   3.403E+01  1.119E-02    5.11 mm   181.71 um     8.73 um  
  40.00 GeV   3.279E+01  1.056E-02    5.65 mm   196.88 um     9.51 um  
  45.00 GeV   3.068E+01  9.494E-03    6.78 mm   253.47 um    11.14 um  
  50.00 GeV   2.894E+01  8.632E-03    7.98 mm   305.16 um    12.84 um  
  55.00 GeV   2.749E+01  7.919E-03    9.25 mm   354.05 um    14.61 um  
  60.00 GeV   2.625E+01  7.319E-03   10.58 mm   401.09 um    16.45 um  
  65.00 GeV   2.520E+01  6.807E-03   11.97 mm   446.79 um    18.34 um  
  70.00 GeV   2.428E+01  6.365E-03   13.42 mm   491.45 um    20.27 um  
  80.00 GeV   2.277E+01  5.638E-03   16.46 mm   653.51 um    24.28 um  
  90.00 GeV   2.158E+01  5.066E-03   19.69 mm   797.37 um    28.42 um  
  92.40 GeV   2.135E+01  4.946E-03   20.49 mm   805.37 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
