 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/180Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.772E-01  5.139E+00     114 A        22 A        15 A   
   5.00 keV   6.084E-01  5.383E+00     119 A        23 A        16 A   
   5.50 keV   6.381E-01  5.610E+00     125 A        24 A        17 A   
   6.00 keV   6.665E-01  5.822E+00     130 A        24 A        17 A   
   6.50 keV   6.937E-01  6.021E+00     135 A        25 A        18 A   
   7.00 keV   7.199E-01  6.209E+00     140 A        26 A        19 A   
   8.00 keV   7.696E-01  6.556E+00     150 A        28 A        20 A   
   9.00 keV   8.163E-01  6.871E+00     159 A        29 A        21 A   
  10.00 keV   8.605E-01  7.158E+00     167 A        30 A        22 A   
  11.00 keV   9.025E-01  7.422E+00     175 A        32 A        23 A   
  12.00 keV   9.426E-01  7.667E+00     183 A        33 A        24 A   
  13.00 keV   9.811E-01  7.895E+00     191 A        34 A        25 A   
  14.00 keV   1.018E+00  8.109E+00     199 A        35 A        26 A   
  15.00 keV   1.054E+00  8.309E+00     206 A        36 A        27 A   
  16.00 keV   1.088E+00  8.498E+00     213 A        37 A        28 A   
  17.00 keV   1.122E+00  8.676E+00     220 A        38 A        29 A   
  18.00 keV   1.154E+00  8.845E+00     227 A        39 A        30 A   
  20.00 keV   1.217E+00  9.159E+00     240 A        41 A        31 A   
  22.50 keV   1.291E+00  9.510E+00     256 A        43 A        33 A   
  25.00 keV   1.361E+00  9.826E+00     272 A        45 A        35 A   
  27.50 keV   1.427E+00  1.011E+01     287 A        47 A        37 A   
  30.00 keV   1.490E+00  1.037E+01     301 A        49 A        39 A   
  32.50 keV   1.551E+00  1.061E+01     315 A        51 A        40 A   
  35.00 keV   1.610E+00  1.083E+01     329 A        53 A        42 A   
  37.50 keV   1.666E+00  1.103E+01     343 A        55 A        43 A   
  40.00 keV   1.721E+00  1.122E+01     356 A        57 A        45 A   
  45.00 keV   1.825E+00  1.156E+01     382 A        60 A        48 A   
  50.00 keV   1.924E+00  1.186E+01     407 A        63 A        51 A   
  55.00 keV   2.018E+00  1.212E+01     431 A        66 A        54 A   
  60.00 keV   2.108E+00  1.236E+01     455 A        69 A        56 A   
  65.00 keV   2.194E+00  1.257E+01     479 A        72 A        59 A   
  70.00 keV   2.277E+00  1.276E+01     502 A        75 A        62 A   
  80.00 keV   2.434E+00  1.310E+01     547 A        80 A        67 A   
  90.00 keV   2.582E+00  1.337E+01     590 A        85 A        72 A   
 100.00 keV   2.721E+00  1.361E+01     633 A        90 A        76 A   
 110.00 keV   2.854E+00  1.381E+01     674 A        95 A        81 A   
 120.00 keV   2.981E+00  1.398E+01     715 A       100 A        85 A   
 130.00 keV   3.103E+00  1.412E+01     755 A       104 A        89 A   
 140.00 keV   3.220E+00  1.425E+01     795 A       108 A        94 A   
 150.00 keV   3.333E+00  1.436E+01     834 A       113 A        98 A   
 160.00 keV   3.442E+00  1.445E+01     873 A       117 A       102 A   
 170.00 keV   3.548E+00  1.453E+01     911 A       121 A       106 A   
 180.00 keV   3.651E+00  1.461E+01     949 A       125 A       109 A   
 200.00 keV   3.848E+00  1.472E+01    1024 A       133 A       117 A   
 225.00 keV   4.082E+00  1.482E+01    1117 A       143 A       126 A   
 250.00 keV   4.303E+00  1.488E+01    1207 A       153 A       135 A   
 275.00 keV   4.513E+00  1.491E+01    1297 A       162 A       144 A   
 300.00 keV   4.713E+00  1.492E+01    1386 A       171 A       153 A   
 325.00 keV   4.906E+00  1.492E+01    1474 A       180 A       161 A   
 350.00 keV   5.091E+00  1.490E+01    1561 A       188 A       169 A   
 375.00 keV   5.373E+00  1.487E+01    1647 A       196 A       177 A   
 400.00 keV   5.649E+00  1.483E+01    1732 A       205 A       185 A   
 450.00 keV   6.021E+00  1.472E+01    1901 A       221 A       201 A   
 500.00 keV   6.261E+00  1.460E+01    2068 A       237 A       216 A   
 550.00 keV   6.434E+00  1.447E+01    2235 A       252 A       231 A   
 600.00 keV   6.575E+00  1.432E+01    2401 A       267 A       245 A   
 650.00 keV   6.701E+00  1.418E+01    2568 A       282 A       259 A   
 700.00 keV   6.821E+00  1.402E+01    2735 A       297 A       274 A   
 800.00 keV   7.063E+00  1.372E+01    3071 A       327 A       302 A   
 900.00 keV   7.314E+00  1.341E+01    3408 A       356 A       329 A   
   1.00 MeV   7.574E+00  1.311E+01    3746 A       385 A       357 A   
   1.10 MeV   7.837E+00  1.282E+01    4084 A       412 A       383 A   
   1.20 MeV   8.098E+00  1.255E+01    4424 A       439 A       410 A   
   1.30 MeV   8.353E+00  1.228E+01    4763 A       465 A       436 A   
   1.40 MeV   8.598E+00  1.202E+01    5103 A       491 A       462 A   
   1.50 MeV   8.830E+00  1.178E+01    5444 A       516 A       488 A   
   1.60 MeV   9.049E+00  1.154E+01    5785 A       540 A       513 A   
   1.70 MeV   9.254E+00  1.132E+01    6126 A       564 A       539 A   
   1.80 MeV   9.445E+00  1.110E+01    6468 A       588 A       564 A   
   2.00 MeV   9.786E+00  1.070E+01    7153 A       637 A       613 A   
   2.25 MeV   1.014E+01  1.024E+01    8015 A       698 A       674 A   
   2.50 MeV   1.044E+01  9.826E+00    8881 A       757 A       734 A   
   2.75 MeV   1.070E+01  9.448E+00    9753 A       813 A       793 A   
   3.00 MeV   1.092E+01  9.103E+00    1.06 um      868 A       851 A   
   3.25 MeV   1.112E+01  8.786E+00    1.15 um      921 A       909 A   
   3.50 MeV   1.131E+01  8.494E+00    1.24 um      972 A       966 A   
   3.75 MeV   1.148E+01  8.224E+00    1.33 um     1022 A      1023 A   
   4.00 MeV   1.165E+01  7.974E+00    1.42 um     1071 A      1079 A   
   4.50 MeV   1.197E+01  7.524E+00    1.60 um     1179 A      1190 A   
   5.00 MeV   1.228E+01  7.130E+00    1.78 um     1282 A      1299 A   
   5.50 MeV   1.258E+01  6.782E+00    1.97 um     1378 A      1406 A   
   6.00 MeV   1.289E+01  6.471E+00    2.15 um     1471 A      1511 A   
   6.50 MeV   1.320E+01  6.192E+00    2.33 um     1559 A      1613 A   
   7.00 MeV   1.352E+01  5.940E+00    2.51 um     1643 A      1714 A   
   8.00 MeV   1.419E+01  5.501E+00    2.88 um     1835 A      1908 A   
   9.00 MeV   1.490E+01  5.132E+00    3.23 um     2008 A      2092 A   
  10.00 MeV   1.565E+01  4.815E+00    3.58 um     2164 A      2267 A   
  11.00 MeV   1.643E+01  4.541E+00    3.93 um     2305 A      2432 A   
  12.00 MeV   1.725E+01  4.300E+00    4.26 um     2434 A      2588 A   
  13.00 MeV   1.810E+01  4.087E+00    4.59 um     2551 A      2735 A   
  14.00 MeV   1.897E+01  3.897E+00    4.90 um     2658 A      2873 A   
  15.00 MeV   1.987E+01  3.726E+00    5.21 um     2756 A      3002 A   
  16.00 MeV   2.077E+01  3.571E+00    5.50 um     2845 A      3124 A   
  17.00 MeV   2.169E+01  3.430E+00    5.79 um     2928 A      3239 A   
  18.00 MeV   2.262E+01  3.302E+00    6.07 um     3004 A      3347 A   
  20.00 MeV   2.450E+01  3.075E+00    6.60 um     3183 A      3544 A   
  22.50 MeV   2.685E+01  2.837E+00    7.23 um     3393 A      3760 A   
  25.00 MeV   2.918E+01  2.636E+00    7.81 um     3565 A      3948 A   
  27.50 MeV   3.148E+01  2.466E+00    8.35 um     3711 A      4113 A   
  30.00 MeV   3.372E+01  2.318E+00    8.86 um     3835 A      4259 A   
  32.50 MeV   3.590E+01  2.189E+00    9.34 um     3942 A      4388 A   
  35.00 MeV   3.801E+01  2.075E+00    9.80 um     4036 A      4505 A   
  37.50 MeV   4.006E+01  1.973E+00   10.23 um     4119 A      4610 A   
  40.00 MeV   4.203E+01  1.883E+00   10.65 um     4194 A      4705 A   
  45.00 MeV   4.579E+01  1.726E+00   11.43 um     4391 A      4872 A   
  50.00 MeV   4.931E+01  1.596E+00   12.15 um     4554 A      5014 A   
  55.00 MeV   5.260E+01  1.486E+00   12.83 um     4692 A      5137 A   
  60.00 MeV   5.568E+01  1.391E+00   13.48 um     4810 A      5245 A   
  65.00 MeV   5.858E+01  1.309E+00   14.09 um     4915 A      5340 A   
  70.00 MeV   6.131E+01  1.237E+00   14.67 um     5007 A      5425 A   
  80.00 MeV   6.630E+01  1.116E+00   15.77 um     5282 A      5572 A   
  90.00 MeV   7.073E+01  1.019E+00   16.80 um     5509 A      5695 A   
 100.00 MeV   7.466E+01  9.385E-01   17.77 um     5703 A      5800 A   
 110.00 MeV   7.813E+01  8.708E-01   18.69 um     5872 A      5893 A   
 120.00 MeV   8.121E+01  8.130E-01   19.58 um     6023 A      5974 A   
 130.00 MeV   8.394E+01  7.630E-01   20.44 um     6160 A      6048 A   
 140.00 MeV   8.637E+01  7.192E-01   21.27 um     6286 A      6115 A   
 150.00 MeV   8.853E+01  6.807E-01   22.08 um     6403 A      6176 A   
 160.00 MeV   9.046E+01  6.463E-01   22.88 um     6512 A      6233 A   
 170.00 MeV   9.219E+01  6.156E-01   23.66 um     6615 A      6286 A   
 180.00 MeV   9.373E+01  5.878E-01   24.42 um     6712 A      6335 A   
 200.00 MeV   9.638E+01  5.398E-01   25.92 um     7055 A      6426 A   
 225.00 MeV   9.899E+01  4.904E-01   27.74 um     7528 A      6527 A   
 250.00 MeV   1.010E+02  4.500E-01   29.52 um     7952 A      6617 A   
 275.00 MeV   1.026E+02  4.161E-01   31.27 um     8341 A      6700 A   
 300.00 MeV   1.038E+02  3.873E-01   32.99 um     8703 A      6776 A   
 325.00 MeV   1.047E+02  3.626E-01   34.70 um     9043 A      6847 A   
 350.00 MeV   1.054E+02  3.410E-01   36.40 um     9365 A      6914 A   
 375.00 MeV   1.066E+02  3.220E-01   38.08 um     9671 A      6978 A   
 400.00 MeV   1.077E+02  3.051E-01   39.75 um     9961 A      7038 A   
 450.00 MeV   1.083E+02  2.765E-01   43.05 um     1.10 um     7151 A   
 500.00 MeV   1.084E+02  2.532E-01   46.35 um     1.20 um     7256 A   
 550.00 MeV   1.082E+02  2.337E-01   49.65 um     1.29 um     7356 A   
 600.00 MeV   1.079E+02  2.171E-01   52.95 um     1.37 um     7451 A   
 650.00 MeV   1.075E+02  2.029E-01   56.27 um     1.45 um     7543 A   
 700.00 MeV   1.070E+02  1.906E-01   59.60 um     1.52 um     7632 A   
 800.00 MeV   1.058E+02  1.702E-01   66.32 um     1.80 um     7804 A   
 900.00 MeV   1.045E+02  1.539E-01   73.11 um     2.04 um     7969 A   
   1.00 GeV   1.030E+02  1.406E-01   80.01 um     2.26 um     8131 A   
   1.10 GeV   1.016E+02  1.296E-01   86.99 um     2.47 um     8289 A   
   1.20 GeV   1.001E+02  1.203E-01   94.08 um     2.66 um     8446 A   
   1.30 GeV   9.870E+01  1.123E-01  101.27 um     2.85 um     8601 A   
   1.40 GeV   9.729E+01  1.053E-01  108.57 um     3.03 um     8756 A   
   1.50 GeV   9.591E+01  9.924E-02  115.97 um     3.21 um     8911 A   
   1.60 GeV   9.457E+01  9.385E-02  123.48 um     3.38 um     9066 A   
   1.70 GeV   9.326E+01  8.905E-02  131.10 um     3.55 um     9221 A   
   1.80 GeV   9.200E+01  8.475E-02  138.82 um     3.72 um     9378 A   
   2.00 GeV   8.958E+01  7.734E-02  154.58 um     4.33 um     9692 A   
   2.25 GeV   8.676E+01  6.980E-02  174.87 um     5.20 um     1.01 um  
   2.50 GeV   8.414E+01  6.367E-02  195.80 um     5.98 um     1.05 um  
   2.75 GeV   8.171E+01  5.858E-02  217.37 um     6.72 um     1.09 um  
   3.00 GeV   7.943E+01  5.429E-02  239.57 um     7.42 um     1.13 um  
   3.25 GeV   7.730E+01  5.061E-02  262.40 um     8.09 um     1.18 um  
   3.50 GeV   7.527E+01  4.742E-02  285.85 um     8.74 um     1.22 um  
   3.75 GeV   7.335E+01  4.463E-02  309.93 um     9.38 um     1.27 um  
   4.00 GeV   7.152E+01  4.217E-02  334.62 um    10.01 um     1.31 um  
   4.50 GeV   6.806E+01  3.801E-02  385.91 um    12.37 um     1.41 um  
   5.00 GeV   6.481E+01  3.463E-02  439.79 um    14.53 um     1.51 um  
   5.50 GeV   6.171E+01  3.183E-02  496.37 um    16.59 um     1.61 um  
   6.00 GeV   5.883E+01  2.947E-02  555.76 um    18.59 um     1.72 um  
   6.50 GeV   5.624E+01  2.745E-02  617.98 um    20.57 um     1.84 um  
   7.00 GeV   5.389E+01  2.571E-02  682.98 um    22.53 um     1.96 um  
   8.00 GeV   4.982E+01  2.283E-02  821.13 um    29.83 um     2.21 um  
   9.00 GeV   4.640E+01  2.055E-02  970.02 um    36.52 um     2.48 um  
  10.00 GeV   4.349E+01  1.871E-02    1.13 mm    42.92 um     2.77 um  
  11.00 GeV   4.098E+01  1.718E-02    1.30 mm    49.16 um     3.07 um  
  12.00 GeV   3.880E+01  1.590E-02    1.48 mm    55.34 um     3.39 um  
  13.00 GeV   3.688E+01  1.480E-02    1.67 mm    61.47 um     3.73 um  
  14.00 GeV   3.518E+01  1.385E-02    1.87 mm    67.60 um     4.08 um  
  15.00 GeV   3.366E+01  1.302E-02    2.07 mm    73.72 um     4.45 um  
  16.00 GeV   3.230E+01  1.228E-02    2.29 mm    79.86 um     4.83 um  
  17.00 GeV   3.107E+01  1.163E-02    2.52 mm    86.02 um     5.22 um  
  18.00 GeV   2.995E+01  1.105E-02    2.75 mm    92.21 um     5.62 um  
  20.00 GeV   2.800E+01  1.005E-02    3.25 mm   115.73 um     6.48 um  
  22.50 GeV   2.598E+01  9.040E-03    3.91 mm   149.01 um     7.60 um  
  25.00 GeV   2.432E+01  8.221E-03    4.62 mm   179.86 um     8.80 um  
  27.50 GeV   2.292E+01  7.543E-03    5.38 mm   209.40 um    10.06 um  
  30.00 GeV   2.173E+01  6.973E-03    6.18 mm   238.15 um    11.38 um  
  32.50 GeV   2.070E+01  6.486E-03    7.03 mm   266.39 um    12.76 um  
  35.00 GeV   1.981E+01  6.065E-03    7.91 mm   294.26 um    14.18 um  
  37.50 GeV   1.903E+01  5.697E-03    8.83 mm   321.85 um    15.65 um  
  40.00 GeV   1.833E+01  5.374E-03    9.79 mm   349.23 um    17.17 um  
  45.00 GeV   1.714E+01  4.829E-03   11.81 mm   451.19 um    20.32 um  
  50.00 GeV   1.617E+01  4.388E-03   13.96 mm   544.12 um    23.63 um  
  55.00 GeV   1.537E+01  4.024E-03   16.23 mm   631.81 um    27.06 um  
  60.00 GeV   1.470E+01  3.718E-03   18.61 mm   715.96 um    30.61 um  
  65.00 GeV   1.413E+01  3.457E-03   21.09 mm   797.49 um    34.25 um  
  70.00 GeV   1.364E+01  3.231E-03   23.67 mm   876.91 um    37.98 um  
  72.00 GeV   1.348E+01  3.149E-03   24.73 mm   889.53 um    39.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
