 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.330E-01  5.159E+00     113 A        24 A        18 A   
   5.00 keV   2.456E-01  5.386E+00     119 A        26 A        19 A   
   5.50 keV   2.576E-01  5.595E+00     125 A        27 A        19 A   
   6.00 keV   2.690E-01  5.789E+00     131 A        28 A        20 A   
   6.50 keV   2.800E-01  5.971E+00     136 A        29 A        21 A   
   7.00 keV   2.906E-01  6.142E+00     141 A        30 A        22 A   
   8.00 keV   3.106E-01  6.454E+00     151 A        31 A        23 A   
   9.00 keV   3.295E-01  6.734E+00     161 A        33 A        25 A   
  10.00 keV   3.473E-01  6.988E+00     170 A        35 A        26 A   
  11.00 keV   3.643E-01  7.220E+00     179 A        36 A        27 A   
  12.00 keV   3.805E-01  7.434E+00     187 A        37 A        28 A   
  13.00 keV   3.960E-01  7.631E+00     196 A        39 A        30 A   
  14.00 keV   4.109E-01  7.814E+00     204 A        40 A        31 A   
  15.00 keV   4.254E-01  7.985E+00     212 A        41 A        32 A   
  16.00 keV   4.393E-01  8.145E+00     220 A        43 A        33 A   
  17.00 keV   4.528E-01  8.296E+00     228 A        44 A        34 A   
  18.00 keV   4.660E-01  8.437E+00     235 A        45 A        35 A   
  20.00 keV   4.912E-01  8.698E+00     250 A        47 A        37 A   
  22.50 keV   5.210E-01  8.987E+00     268 A        50 A        40 A   
  25.00 keV   5.491E-01  9.243E+00     285 A        53 A        42 A   
  27.50 keV   5.760E-01  9.472E+00     302 A        55 A        44 A   
  30.00 keV   6.016E-01  9.677E+00     319 A        58 A        46 A   
  32.50 keV   6.261E-01  9.864E+00     335 A        60 A        49 A   
  35.00 keV   6.498E-01  1.003E+01     351 A        62 A        51 A   
  37.50 keV   6.726E-01  1.019E+01     366 A        65 A        53 A   
  40.00 keV   6.946E-01  1.033E+01     382 A        67 A        55 A   
  45.00 keV   7.368E-01  1.058E+01     412 A        71 A        59 A   
  50.00 keV   7.766E-01  1.080E+01     441 A        75 A        62 A   
  55.00 keV   8.145E-01  1.099E+01     470 A        79 A        66 A   
  60.00 keV   8.508E-01  1.115E+01     499 A        83 A        70 A   
  65.00 keV   8.855E-01  1.130E+01     527 A        87 A        73 A   
  70.00 keV   9.189E-01  1.143E+01     554 A        91 A        77 A   
  80.00 keV   9.824E-01  1.164E+01     609 A        98 A        83 A   
  90.00 keV   1.042E+00  1.181E+01     662 A       105 A        90 A   
 100.00 keV   1.098E+00  1.194E+01     714 A       112 A        96 A   
 110.00 keV   1.152E+00  1.205E+01     766 A       119 A       103 A   
 120.00 keV   1.203E+00  1.213E+01     818 A       126 A       109 A   
 130.00 keV   1.252E+00  1.220E+01     868 A       132 A       115 A   
 140.00 keV   1.300E+00  1.225E+01     919 A       139 A       121 A   
 150.00 keV   1.345E+00  1.229E+01     969 A       145 A       127 A   
 160.00 keV   1.389E+00  1.232E+01    1019 A       151 A       132 A   
 170.00 keV   1.432E+00  1.233E+01    1069 A       157 A       138 A   
 180.00 keV   1.474E+00  1.235E+01    1119 A       163 A       144 A   
 200.00 keV   1.553E+00  1.235E+01    1217 A       175 A       155 A   
 225.00 keV   1.648E+00  1.233E+01    1340 A       190 A       169 A   
 250.00 keV   1.737E+00  1.228E+01    1463 A       205 A       182 A   
 275.00 keV   1.821E+00  1.222E+01    1585 A       220 A       196 A   
 300.00 keV   1.988E+00  1.215E+01    1707 A       234 A       209 A   
 325.00 keV   2.146E+00  1.206E+01    1828 A       248 A       222 A   
 350.00 keV   2.261E+00  1.197E+01    1949 A       261 A       235 A   
 375.00 keV   2.349E+00  1.188E+01    2070 A       275 A       247 A   
 400.00 keV   2.420E+00  1.179E+01    2191 A       288 A       260 A   
 450.00 keV   2.533E+00  1.159E+01    2435 A       315 A       285 A   
 500.00 keV   2.629E+00  1.139E+01    2680 A       342 A       310 A   
 550.00 keV   2.722E+00  1.119E+01    2928 A       368 A       335 A   
 600.00 keV   2.818E+00  1.099E+01    3177 A       394 A       359 A   
 650.00 keV   2.917E+00  1.080E+01    3429 A       420 A       384 A   
 700.00 keV   3.021E+00  1.061E+01    3682 A       445 A       408 A   
 800.00 keV   3.241E+00  1.026E+01    4194 A       498 A       457 A   
 900.00 keV   3.470E+00  9.921E+00    4710 A       549 A       506 A   
   1.00 MeV   3.702E+00  9.609E+00    5231 A       598 A       554 A   
   1.10 MeV   3.931E+00  9.316E+00    5755 A       647 A       602 A   
   1.20 MeV   4.154E+00  9.044E+00    6282 A       694 A       650 A   
   1.30 MeV   4.368E+00  8.788E+00    6811 A       740 A       697 A   
   1.40 MeV   4.572E+00  8.549E+00    7342 A       784 A       744 A   
   1.50 MeV   4.767E+00  8.325E+00    7874 A       828 A       790 A   
   1.60 MeV   4.951E+00  8.113E+00    8409 A       871 A       836 A   
   1.70 MeV   5.125E+00  7.914E+00    8944 A       913 A       882 A   
   1.80 MeV   5.290E+00  7.727E+00    9481 A       954 A       927 A   
   2.00 MeV   5.598E+00  7.381E+00    1.06 um     1039 A      1017 A   
   2.25 MeV   5.949E+00  6.997E+00    1.19 um     1143 A      1127 A   
   2.50 MeV   6.273E+00  6.657E+00    1.33 um     1242 A      1235 A   
   2.75 MeV   6.579E+00  6.354E+00    1.46 um     1336 A      1341 A   
   3.00 MeV   6.873E+00  6.082E+00    1.60 um     1426 A      1445 A   
   3.25 MeV   7.157E+00  5.836E+00    1.73 um     1512 A      1546 A   
   3.50 MeV   7.435E+00  5.612E+00    1.87 um     1595 A      1645 A   
   3.75 MeV   7.709E+00  5.408E+00    2.00 um     1674 A      1742 A   
   4.00 MeV   7.979E+00  5.220E+00    2.14 um     1750 A      1837 A   
   4.50 MeV   8.514E+00  4.887E+00    2.40 um     1910 A      2020 A   
   5.00 MeV   9.047E+00  4.600E+00    2.66 um     2057 A      2195 A   
   5.50 MeV   9.581E+00  4.350E+00    2.92 um     2191 A      2360 A   
   6.00 MeV   1.012E+01  4.129E+00    3.17 um     2315 A      2518 A   
   6.50 MeV   1.066E+01  3.933E+00    3.41 um     2429 A      2667 A   
   7.00 MeV   1.121E+01  3.757E+00    3.65 um     2534 A      2808 A   
   8.00 MeV   1.233E+01  3.455E+00    4.11 um     2759 A      3069 A   
   9.00 MeV   1.346E+01  3.203E+00    4.55 um     2950 A      3304 A   
  10.00 MeV   1.461E+01  2.990E+00    4.97 um     3113 A      3514 A   
  11.00 MeV   1.577E+01  2.807E+00    5.36 um     3255 A      3703 A   
  12.00 MeV   1.694E+01  2.648E+00    5.73 um     3378 A      3874 A   
  13.00 MeV   1.810E+01  2.508E+00    6.08 um     3486 A      4028 A   
  14.00 MeV   1.925E+01  2.384E+00    6.42 um     3582 A      4169 A   
  15.00 MeV   2.039E+01  2.273E+00    6.74 um     3667 A      4297 A   
  16.00 MeV   2.151E+01  2.173E+00    7.05 um     3743 A      4414 A   
  17.00 MeV   2.261E+01  2.082E+00    7.34 um     3812 A      4521 A   
  18.00 MeV   2.369E+01  2.000E+00    7.63 um     3874 A      4621 A   
  20.00 MeV   2.579E+01  1.855E+00    8.16 um     4019 A      4798 A   
  22.50 MeV   2.825E+01  1.704E+00    8.78 um     4185 A      4986 A   
  25.00 MeV   3.056E+01  1.578E+00    9.35 um     4323 A      5147 A   
  27.50 MeV   3.269E+01  1.471E+00    9.89 um     4439 A      5286 A   
  30.00 MeV   3.467E+01  1.380E+00   10.40 um     4540 A      5408 A   
  32.50 MeV   3.651E+01  1.300E+00   10.88 um     4628 A      5516 A   
  35.00 MeV   3.823E+01  1.229E+00   11.34 um     4706 A      5613 A   
  37.50 MeV   3.982E+01  1.167E+00   11.79 um     4777 A      5701 A   
  40.00 MeV   4.132E+01  1.111E+00   12.22 um     4841 A      5781 A   
  45.00 MeV   4.404E+01  1.016E+00   13.03 um     5020 A      5923 A   
  50.00 MeV   4.648E+01  9.366E-01   13.81 um     5174 A      6045 A   
  55.00 MeV   4.869E+01  8.700E-01   14.54 um     5309 A      6152 A   
  60.00 MeV   5.070E+01  8.130E-01   15.25 um     5429 A      6247 A   
  65.00 MeV   5.255E+01  7.636E-01   15.93 um     5537 A      6332 A   
  70.00 MeV   5.426E+01  7.204E-01   16.59 um     5636 A      6410 A   
  80.00 MeV   5.731E+01  6.482E-01   17.86 um     5947 A      6546 A   
  90.00 MeV   5.996E+01  5.902E-01   19.06 um     6215 A      6664 A   
 100.00 MeV   6.227E+01  5.425E-01   20.22 um     6451 A      6766 A   
 110.00 MeV   6.432E+01  5.024E-01   21.34 um     6663 A      6858 A   
 120.00 MeV   6.614E+01  4.683E-01   22.43 um     6856 A      6941 A   
 130.00 MeV   6.779E+01  4.389E-01   23.49 um     7034 A      7017 A   
 140.00 MeV   6.927E+01  4.132E-01   24.53 um     7199 A      7086 A   
 150.00 MeV   7.063E+01  3.906E-01   25.55 um     7354 A      7151 A   
 160.00 MeV   7.186E+01  3.705E-01   26.55 um     7500 A      7211 A   
 170.00 MeV   7.300E+01  3.525E-01   27.53 um     7639 A      7268 A   
 180.00 MeV   7.404E+01  3.363E-01   28.50 um     7770 A      7322 A   
 200.00 MeV   7.590E+01  3.083E-01   30.40 um     8239 A      7421 A   
 225.00 MeV   7.784E+01  2.797E-01   32.72 um     8885 A      7533 A   
 250.00 MeV   7.945E+01  2.562E-01   34.98 um     9461 A      7634 A   
 275.00 MeV   8.078E+01  2.366E-01   37.21 um     9984 A      7727 A   
 300.00 MeV   8.257E+01  2.200E-01   39.39 um     1.05 um     7812 A   
 325.00 MeV   8.406E+01  2.057E-01   41.54 um     1.09 um     7892 A   
 350.00 MeV   8.486E+01  1.933E-01   43.65 um     1.13 um     7967 A   
 375.00 MeV   8.550E+01  1.824E-01   45.75 um     1.17 um     8039 A   
 400.00 MeV   8.603E+01  1.727E-01   47.83 um     1.21 um     8107 A   
 450.00 MeV   8.682E+01  1.563E-01   51.96 um     1.34 um     8235 A   
 500.00 MeV   8.730E+01  1.429E-01   56.06 um     1.46 um     8354 A   
 550.00 MeV   8.754E+01  1.318E-01   60.15 um     1.58 um     8467 A   
 600.00 MeV   8.757E+01  1.223E-01   64.23 um     1.68 um     8575 A   
 650.00 MeV   8.744E+01  1.142E-01   68.32 um     1.78 um     8678 A   
 700.00 MeV   8.718E+01  1.072E-01   72.41 um     1.87 um     8779 A   
 800.00 MeV   8.635E+01  9.559E-02   80.65 um     2.20 um     8972 A   
 900.00 MeV   8.522E+01  8.636E-02   88.99 um     2.50 um     9158 A   
   1.00 GeV   8.389E+01  7.885E-02   97.45 um     2.77 um     9340 A   
   1.10 GeV   8.244E+01  7.260E-02  106.05 um     3.03 um     9519 A   
   1.20 GeV   8.091E+01  6.733E-02  114.80 um     3.27 um     9698 A   
   1.30 GeV   7.934E+01  6.280E-02  123.73 um     3.51 um     9875 A   
   1.40 GeV   7.775E+01  5.888E-02  132.84 um     3.74 um     1.01 um  
   1.50 GeV   7.617E+01  5.544E-02  142.14 um     3.96 um     1.02 um  
   1.60 GeV   7.460E+01  5.241E-02  151.63 um     4.19 um     1.04 um  
   1.70 GeV   7.306E+01  4.970E-02  161.32 um     4.40 um     1.06 um  
   1.80 GeV   7.155E+01  4.728E-02  171.21 um     4.62 um     1.08 um  
   2.00 GeV   6.864E+01  4.311E-02  191.63 um     5.45 um     1.12 um  
   2.25 GeV   6.525E+01  3.888E-02  218.37 um     6.64 um     1.17 um  
   2.50 GeV   6.212E+01  3.544E-02  246.47 um     7.74 um     1.22 um  
   2.75 GeV   5.925E+01  3.258E-02  275.96 um     8.79 um     1.27 um  
   3.00 GeV   5.662E+01  3.017E-02  306.85 um     9.82 um     1.33 um  
   3.25 GeV   5.421E+01  2.811E-02  339.15 um    10.83 um     1.39 um  
   3.50 GeV   5.201E+01  2.633E-02  372.84 um    11.83 um     1.46 um  
   3.75 GeV   4.999E+01  2.477E-02  407.93 um    12.83 um     1.52 um  
   4.00 GeV   4.813E+01  2.339E-02  444.41 um    13.83 um     1.59 um  
   4.50 GeV   4.487E+01  2.107E-02  521.42 um    17.61 um     1.74 um  
   5.00 GeV   4.208E+01  1.919E-02  603.79 um    21.12 um     1.90 um  
   5.50 GeV   3.966E+01  1.763E-02  691.40 um    24.49 um     2.07 um  
   6.00 GeV   3.754E+01  1.631E-02  784.16 um    27.78 um     2.25 um  
   6.50 GeV   3.566E+01  1.519E-02  881.99 um    31.04 um     2.44 um  
   7.00 GeV   3.399E+01  1.421E-02  984.79 um    34.28 um     2.64 um  
   8.00 GeV   3.114E+01  1.261E-02    1.20 mm    46.31 um     3.07 um  
   9.00 GeV   2.880E+01  1.135E-02    1.44 mm    57.35 um     3.54 um  
  10.00 GeV   2.684E+01  1.033E-02    1.70 mm    67.94 um     4.04 um  
  11.00 GeV   2.518E+01  9.480E-03    1.98 mm    78.32 um     4.58 um  
  12.00 GeV   2.376E+01  8.766E-03    2.27 mm    88.59 um     5.14 um  
  13.00 GeV   2.252E+01  8.157E-03    2.58 mm    98.82 um     5.74 um  
  14.00 GeV   2.143E+01  7.630E-03    2.90 mm   109.04 um     6.36 um  
  15.00 GeV   2.047E+01  7.170E-03    3.25 mm   119.28 um     7.01 um  
  16.00 GeV   1.961E+01  6.765E-03    3.60 mm   129.54 um     7.68 um  
  17.00 GeV   1.885E+01  6.404E-03    3.98 mm   139.84 um     8.38 um  
  18.00 GeV   1.816E+01  6.082E-03    4.36 mm   150.17 um     9.10 um  
  20.00 GeV   1.696E+01  5.530E-03    5.18 mm   189.42 um    10.62 um  
  22.50 GeV   1.573E+01  4.970E-03    6.27 mm   244.77 um    12.63 um  
  25.00 GeV   1.472E+01  4.518E-03    7.45 mm   295.98 um    14.75 um  
  27.50 GeV   1.386E+01  4.144E-03    8.70 mm   345.01 um    16.99 um  
  30.00 GeV   1.314E+01  3.829E-03   10.03 mm   392.71 um    19.34 um  
  32.50 GeV   1.252E+01  3.560E-03   11.43 mm   439.51 um    21.78 um  
  35.00 GeV   1.199E+01  3.328E-03   12.89 mm   485.65 um    24.31 um  
  37.50 GeV   1.153E+01  3.126E-03   14.41 mm   531.25 um    26.92 um  
  40.00 GeV   1.112E+01  2.948E-03   15.99 mm   576.41 um    29.60 um  
  45.00 GeV   1.043E+01  2.648E-03   19.31 mm   743.93 um    35.17 um  
  50.00 GeV   9.878E+00  2.405E-03   22.84 mm   895.70 um    40.97 um  
  55.00 GeV   9.426E+00  2.205E-03   26.55 mm     1.04 mm    46.96 um  
  56.80 GeV   9.291E+00  2.141E-03   27.93 mm     1.06 mm    49.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
