 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/72Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.530E-01  4.002E+00     112 A        29 A        23 A   
   5.00 keV   2.667E-01  4.118E+00     120 A        31 A        24 A   
   5.50 keV   2.797E-01  4.222E+00     127 A        32 A        25 A   
   6.00 keV   2.922E-01  4.316E+00     134 A        34 A        27 A   
   6.50 keV   3.041E-01  4.401E+00     140 A        35 A        28 A   
   7.00 keV   3.156E-01  4.478E+00     147 A        37 A        29 A   
   8.00 keV   3.374E-01  4.614E+00     160 A        39 A        31 A   
   9.00 keV   3.579E-01  4.730E+00     173 A        42 A        34 A   
  10.00 keV   3.772E-01  4.830E+00     186 A        44 A        36 A   
  11.00 keV   3.956E-01  4.917E+00     198 A        47 A        38 A   
  12.00 keV   4.132E-01  4.993E+00     210 A        49 A        40 A   
  13.00 keV   4.301E-01  5.060E+00     222 A        51 A        42 A   
  14.00 keV   4.463E-01  5.119E+00     233 A        54 A        44 A   
  15.00 keV   4.620E-01  5.172E+00     245 A        56 A        46 A   
  16.00 keV   4.771E-01  5.219E+00     256 A        58 A        48 A   
  17.00 keV   4.918E-01  5.260E+00     268 A        60 A        49 A   
  18.00 keV   5.061E-01  5.298E+00     279 A        62 A        51 A   
  20.00 keV   5.335E-01  5.362E+00     301 A        67 A        55 A   
  22.50 keV   5.658E-01  5.424E+00     329 A        72 A        59 A   
  25.00 keV   5.964E-01  5.471E+00     356 A        77 A        64 A   
  27.50 keV   6.255E-01  5.507E+00     382 A        81 A        68 A   
  30.00 keV   6.534E-01  5.533E+00     409 A        86 A        72 A   
  32.50 keV   6.800E-01  5.551E+00     435 A        91 A        76 A   
  35.00 keV   7.057E-01  5.564E+00     462 A        96 A        80 A   
  37.50 keV   7.305E-01  5.571E+00     488 A       100 A        84 A   
  40.00 keV   7.544E-01  5.573E+00     514 A       105 A        88 A   
  45.00 keV   8.002E-01  5.568E+00     566 A       114 A        96 A   
  50.00 keV   8.435E-01  5.552E+00     618 A       123 A       103 A   
  55.00 keV   8.847E-01  5.529E+00     669 A       131 A       111 A   
  60.00 keV   9.240E-01  5.500E+00     721 A       140 A       118 A   
  65.00 keV   9.617E-01  5.466E+00     773 A       149 A       125 A   
  70.00 keV   9.980E-01  5.430E+00     825 A       157 A       133 A   
  80.00 keV   1.067E+00  5.351E+00     928 A       174 A       147 A   
  90.00 keV   1.132E+00  5.267E+00    1033 A       191 A       161 A   
 100.00 keV   1.193E+00  5.181E+00    1138 A       207 A       175 A   
 110.00 keV   1.251E+00  5.095E+00    1243 A       223 A       189 A   
 120.00 keV   1.307E+00  5.010E+00    1349 A       239 A       203 A   
 130.00 keV   1.360E+00  4.926E+00    1456 A       255 A       217 A   
 140.00 keV   1.411E+00  4.844E+00    1563 A       270 A       230 A   
 150.00 keV   1.487E+00  4.764E+00    1671 A       286 A       244 A   
 160.00 keV   1.565E+00  4.686E+00    1779 A       301 A       258 A   
 170.00 keV   1.629E+00  4.611E+00    1888 A       316 A       271 A   
 180.00 keV   1.684E+00  4.538E+00    1996 A       331 A       285 A   
 200.00 keV   1.776E+00  4.399E+00    2215 A       360 A       312 A   
 225.00 keV   1.871E+00  4.238E+00    2492 A       397 A       345 A   
 250.00 keV   1.954E+00  4.089E+00    2772 A       433 A       378 A   
 275.00 keV   2.031E+00  3.952E+00    3055 A       468 A       412 A   
 300.00 keV   2.105E+00  3.825E+00    3342 A       503 A       445 A   
 325.00 keV   2.178E+00  3.707E+00    3631 A       537 A       478 A   
 350.00 keV   2.250E+00  3.597E+00    3923 A       570 A       511 A   
 375.00 keV   2.322E+00  3.495E+00    4217 A       603 A       544 A   
 400.00 keV   2.394E+00  3.399E+00    4512 A       635 A       577 A   
 450.00 keV   2.536E+00  3.225E+00    5107 A       700 A       642 A   
 500.00 keV   2.677E+00  3.071E+00    5706 A       763 A       706 A   
 550.00 keV   2.816E+00  2.933E+00    6306 A       823 A       769 A   
 600.00 keV   2.951E+00  2.809E+00    6906 A       880 A       832 A   
 650.00 keV   3.083E+00  2.697E+00    7505 A       935 A       893 A   
 700.00 keV   3.211E+00  2.595E+00    8103 A       988 A       954 A   
 800.00 keV   3.457E+00  2.415E+00    9291 A      1093 A      1071 A   
 900.00 keV   3.690E+00  2.263E+00    1.05 um     1190 A      1184 A   
   1.00 MeV   3.915E+00  2.131E+00    1.16 um     1280 A      1291 A   
   1.10 MeV   4.133E+00  2.016E+00    1.28 um     1363 A      1395 A   
   1.20 MeV   4.349E+00  1.915E+00    1.39 um     1441 A      1494 A   
   1.30 MeV   4.562E+00  1.825E+00    1.50 um     1513 A      1588 A   
   1.40 MeV   4.776E+00  1.744E+00    1.61 um     1580 A      1678 A   
   1.50 MeV   4.989E+00  1.671E+00    1.71 um     1642 A      1765 A   
   1.60 MeV   5.202E+00  1.604E+00    1.82 um     1701 A      1847 A   
   1.70 MeV   5.415E+00  1.544E+00    1.92 um     1756 A      1926 A   
   1.80 MeV   5.629E+00  1.488E+00    2.02 um     1807 A      2001 A   
   2.00 MeV   6.055E+00  1.390E+00    2.21 um     1910 A      2141 A   
   2.25 MeV   6.586E+00  1.286E+00    2.44 um     2026 A      2300 A   
   2.50 MeV   7.113E+00  1.198E+00    2.66 um     2126 A      2442 A   
   2.75 MeV   7.636E+00  1.123E+00    2.87 um     2213 A      2570 A   
   3.00 MeV   8.153E+00  1.058E+00    3.06 um     2289 A      2686 A   
   3.25 MeV   8.666E+00  1.001E+00    3.25 um     2355 A      2791 A   
   3.50 MeV   9.172E+00  9.500E-01    3.43 um     2415 A      2886 A   
   3.75 MeV   9.673E+00  9.048E-01    3.60 um     2468 A      2974 A   
   4.00 MeV   1.017E+01  8.643E-01    3.77 um     2515 A      3054 A   
   4.50 MeV   1.114E+01  7.942E-01    4.08 um     2615 A      3196 A   
   5.00 MeV   1.208E+01  7.358E-01    4.36 um     2698 A      3318 A   
   5.50 MeV   1.300E+01  6.861E-01    4.63 um     2768 A      3423 A   
   6.00 MeV   1.389E+01  6.435E-01    4.88 um     2827 A      3516 A   
   6.50 MeV   1.476E+01  6.063E-01    5.12 um     2879 A      3598 A   
   7.00 MeV   1.559E+01  5.736E-01    5.35 um     2924 A      3671 A   
   8.00 MeV   1.719E+01  5.186E-01    5.77 um     3029 A      3797 A   
   9.00 MeV   1.867E+01  4.742E-01    6.15 um     3114 A      3901 A   
  10.00 MeV   2.005E+01  4.373E-01    6.51 um     3184 A      3988 A   
  11.00 MeV   2.133E+01  4.063E-01    6.85 um     3244 A      4064 A   
  12.00 MeV   2.252E+01  3.798E-01    7.17 um     3297 A      4130 A   
  13.00 MeV   2.361E+01  3.567E-01    7.48 um     3343 A      4188 A   
  14.00 MeV   2.462E+01  3.366E-01    7.77 um     3384 A      4241 A   
  15.00 MeV   2.555E+01  3.188E-01    8.05 um     3421 A      4288 A   
  16.00 MeV   2.642E+01  3.029E-01    8.32 um     3455 A      4331 A   
  17.00 MeV   2.722E+01  2.887E-01    8.58 um     3486 A      4370 A   
  18.00 MeV   2.796E+01  2.759E-01    8.84 um     3516 A      4406 A   
  20.00 MeV   2.930E+01  2.536E-01    9.33 um     3602 A      4472 A   
  22.50 MeV   3.073E+01  2.307E-01    9.93 um     3717 A      4542 A   
  25.00 MeV   3.195E+01  2.119E-01   10.49 um     3818 A      4604 A   
  27.50 MeV   3.301E+01  1.961E-01   11.04 um     3909 A      4658 A   
  30.00 MeV   3.392E+01  1.827E-01   11.57 um     3992 A      4707 A   
  32.50 MeV   3.471E+01  1.712E-01   12.09 um     4069 A      4751 A   
  35.00 MeV   3.540E+01  1.611E-01   12.60 um     4141 A      4792 A   
  37.50 MeV   3.600E+01  1.522E-01   13.09 um     4210 A      4830 A   
  40.00 MeV   3.651E+01  1.443E-01   13.59 um     4275 A      4866 A   
  45.00 MeV   3.734E+01  1.309E-01   14.55 um     4501 A      4930 A   
  50.00 MeV   3.794E+01  1.199E-01   15.50 um     4708 A      4989 A   
  55.00 MeV   3.838E+01  1.108E-01   16.43 um     4900 A      5042 A   
  60.00 MeV   3.867E+01  1.030E-01   17.36 um     5081 A      5092 A   
  65.00 MeV   3.886E+01  9.633E-02   18.28 um     5254 A      5139 A   
  70.00 MeV   3.897E+01  9.052E-02   19.20 um     5419 A      5183 A   
  80.00 MeV   3.900E+01  8.088E-02   21.03 um     6020 A      5266 A   
  90.00 MeV   3.886E+01  7.321E-02   22.86 um     6566 A      5343 A   
 100.00 MeV   3.861E+01  6.695E-02   24.71 um     7075 A      5417 A   
 110.00 MeV   3.829E+01  6.174E-02   26.56 um     7557 A      5487 A   
 120.00 MeV   3.791E+01  5.732E-02   28.44 um     8017 A      5555 A   
 130.00 MeV   3.749E+01  5.353E-02   30.34 um     8462 A      5621 A   
 140.00 MeV   3.706E+01  5.024E-02   32.25 um     8893 A      5687 A   
 150.00 MeV   3.685E+01  4.735E-02   34.19 um     9311 A      5751 A   
 160.00 MeV   3.664E+01  4.480E-02   36.13 um     9716 A      5814 A   
 170.00 MeV   3.627E+01  4.252E-02   38.09 um     1.01 um     5877 A   
 180.00 MeV   3.580E+01  4.048E-02   40.08 um     1.05 um     5939 A   
 200.00 MeV   3.490E+01  3.696E-02   44.13 um     1.20 um     6063 A   
 225.00 MeV   3.382E+01  3.338E-02   49.33 um     1.41 um     6219 A   
 250.00 MeV   3.279E+01  3.046E-02   54.70 um     1.60 um     6376 A   
 275.00 MeV   3.182E+01  2.804E-02   60.24 um     1.78 um     6537 A   
 300.00 MeV   3.090E+01  2.599E-02   65.94 um     1.96 um     6700 A   
 325.00 MeV   3.003E+01  2.424E-02   71.81 um     2.13 um     6868 A   
 350.00 MeV   2.920E+01  2.272E-02   77.85 um     2.29 um     7040 A   
 375.00 MeV   2.842E+01  2.139E-02   84.06 um     2.46 um     7216 A   
 400.00 MeV   2.767E+01  2.022E-02   90.43 um     2.62 um     7397 A   
 450.00 MeV   2.629E+01  1.823E-02  103.70 um     3.22 um     7773 A   
 500.00 MeV   2.503E+01  1.662E-02  117.65 um     3.78 um     8170 A   
 550.00 MeV   2.390E+01  1.528E-02  132.27 um     4.31 um     8589 A   
 600.00 MeV   2.286E+01  1.415E-02  147.58 um     4.82 um     9028 A   
 650.00 MeV   2.191E+01  1.319E-02  163.58 um     5.33 um     9490 A   
 700.00 MeV   2.103E+01  1.235E-02  180.24 um     5.83 um     9973 A   
 800.00 MeV   1.949E+01  1.097E-02  215.60 um     7.68 um     1.10 um  
 900.00 MeV   1.817E+01  9.885E-03  253.63 um     9.38 um     1.21 um  
   1.00 GeV   1.703E+01  9.002E-03  294.33 um    11.01 um     1.33 um  
   1.10 GeV   1.603E+01  8.270E-03  337.64 um    12.60 um     1.46 um  
   1.20 GeV   1.516E+01  7.653E-03  383.55 um    14.18 um     1.60 um  
   1.30 GeV   1.439E+01  7.126E-03  432.00 um    15.75 um     1.74 um  
   1.40 GeV   1.370E+01  6.670E-03  482.98 um    17.33 um     1.89 um  
   1.50 GeV   1.308E+01  6.271E-03  536.44 um    18.91 um     2.05 um  
   1.60 GeV   1.252E+01  5.919E-03  592.35 um    20.50 um     2.21 um  
   1.70 GeV   1.202E+01  5.607E-03  650.69 um    22.10 um     2.39 um  
   1.80 GeV   1.155E+01  5.327E-03  711.42 um    23.71 um     2.56 um  
   2.00 GeV   1.074E+01  4.847E-03  839.96 um    29.89 um     2.94 um  
   2.25 GeV   9.868E+00  4.360E-03    1.01 mm    38.71 um     3.45 um  
   2.50 GeV   9.141E+00  3.966E-03    1.20 mm    47.01 um     4.00 um  
   2.75 GeV   8.526E+00  3.640E-03    1.40 mm    55.07 um     4.58 um  
   3.00 GeV   7.998E+00  3.366E-03    1.62 mm    63.04 um     5.20 um  
   3.25 GeV   7.541E+00  3.131E-03    1.85 mm    70.97 um     5.86 um  
   3.50 GeV   7.140E+00  2.929E-03    2.10 mm    78.92 um     6.55 um  
   3.75 GeV   6.786E+00  2.752E-03    2.35 mm    86.90 um     7.28 um  
   4.00 GeV   6.471E+00  2.596E-03    2.62 mm    94.94 um     8.04 um  
   4.50 GeV   5.934E+00  2.333E-03    3.20 mm   125.28 um     9.65 um  
   5.00 GeV   5.486E+00  2.121E-03    3.83 mm   153.55 um    11.39 um  
   5.50 GeV   5.103E+00  1.945E-03    4.50 mm   180.95 um    13.25 um  
   6.00 GeV   4.779E+00  1.798E-03    5.23 mm   207.99 um    15.23 um  
   6.50 GeV   4.501E+00  1.672E-03    6.00 mm   234.92 um    17.33 um  
   7.00 GeV   4.260E+00  1.563E-03    6.82 mm   261.85 um    19.54 um  
   8.00 GeV   3.862E+00  1.384E-03    8.58 mm   361.89 um    24.27 um  
   9.00 GeV   3.547E+00  1.243E-03   10.52 mm   453.73 um    29.41 um  
  10.00 GeV   3.292E+00  1.129E-03   12.61 mm   541.97 um    34.92 um  
  11.00 GeV   3.081E+00  1.035E-03   14.86 mm   628.40 um    40.79 um  
  12.00 GeV   2.903E+00  9.563E-04   17.25 mm   713.84 um    46.98 um  
  13.00 GeV   2.752E+00  8.889E-04   19.79 mm   798.73 um    53.47 um  
  14.00 GeV   2.621E+00  8.306E-04   22.45 mm   883.29 um    60.26 um  
  15.00 GeV   2.507E+00  7.798E-04   25.24 mm   967.62 um    67.31 um  
  16.00 GeV   2.407E+00  7.351E-04   28.16 mm     1.05 mm    74.62 um  
  17.00 GeV   2.318E+00  6.954E-04   31.19 mm     1.14 mm    82.16 um  
  18.00 GeV   2.239E+00  6.599E-04   34.33 mm     1.22 mm    89.92 um  
  20.00 GeV   2.104E+00  5.991E-04   40.93 mm     1.54 mm   106.05 um  
  22.50 GeV   1.969E+00  5.378E-04   49.72 mm     1.98 mm   127.24 um  
  25.00 GeV   1.860E+00  4.882E-04   59.07 mm     2.38 mm   149.40 um  
  27.50 GeV   1.772E+00  4.472E-04   68.93 mm     2.76 mm   172.38 um  
  28.80 GeV   1.733E+00  4.286E-04   74.24 mm     2.86 mm   184.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.6846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
