 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/32Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.604E-01  2.259E+00     140 A        46 A        35 A   
   5.00 keV   2.745E-01  2.280E+00     152 A        49 A        38 A   
   5.50 keV   2.879E-01  2.296E+00     164 A        52 A        40 A   
   6.00 keV   3.007E-01  2.308E+00     175 A        55 A        43 A   
   6.50 keV   3.130E-01  2.317E+00     187 A        59 A        45 A   
   7.00 keV   3.248E-01  2.323E+00     198 A        62 A        48 A   
   8.00 keV   3.473E-01  2.328E+00     221 A        68 A        52 A   
   9.00 keV   3.683E-01  2.328E+00     244 A        74 A        57 A   
  10.00 keV   3.882E-01  2.323E+00     266 A        80 A        61 A   
  11.00 keV   4.072E-01  2.315E+00     289 A        86 A        66 A   
  12.00 keV   4.253E-01  2.304E+00     311 A        91 A        70 A   
  13.00 keV   4.427E-01  2.291E+00     334 A        97 A        74 A   
  14.00 keV   4.594E-01  2.277E+00     357 A       103 A        79 A   
  15.00 keV   4.755E-01  2.261E+00     379 A       108 A        83 A   
  16.00 keV   4.911E-01  2.245E+00     402 A       114 A        87 A   
  17.00 keV   5.062E-01  2.229E+00     425 A       120 A        91 A   
  18.00 keV   5.209E-01  2.212E+00     448 A       125 A        96 A   
  20.00 keV   5.491E-01  2.178E+00     494 A       136 A       104 A   
  22.50 keV   5.824E-01  2.134E+00     552 A       150 A       114 A   
  25.00 keV   6.139E-01  2.091E+00     610 A       163 A       124 A   
  27.50 keV   6.438E-01  2.049E+00     669 A       176 A       134 A   
  30.00 keV   6.725E-01  2.008E+00     728 A       190 A       145 A   
  32.50 keV   6.999E-01  1.968E+00     787 A       203 A       155 A   
  35.00 keV   7.264E-01  1.930E+00     847 A       215 A       165 A   
  37.50 keV   7.519E-01  1.893E+00     908 A       228 A       175 A   
  40.00 keV   7.765E-01  1.858E+00     969 A       241 A       185 A   
  45.00 keV   8.236E-01  1.791E+00    1092 A       266 A       205 A   
  50.00 keV   8.682E-01  1.729E+00    1216 A       290 A       225 A   
  55.00 keV   9.106E-01  1.672E+00    1341 A       314 A       245 A   
  60.00 keV   9.510E-01  1.619E+00    1467 A       338 A       265 A   
  65.00 keV   9.910E-01  1.570E+00    1595 A       361 A       285 A   
  70.00 keV   1.031E+00  1.524E+00    1723 A       383 A       305 A   
  80.00 keV   1.095E+00  1.441E+00    1981 A       428 A       344 A   
  90.00 keV   1.147E+00  1.368E+00    2242 A       471 A       383 A   
 100.00 keV   1.194E+00  1.303E+00    2506 A       513 A       422 A   
 110.00 keV   1.238E+00  1.246E+00    2773 A       554 A       461 A   
 120.00 keV   1.279E+00  1.193E+00    3041 A       593 A       500 A   
 130.00 keV   1.320E+00  1.146E+00    3311 A       632 A       538 A   
 140.00 keV   1.360E+00  1.103E+00    3583 A       669 A       576 A   
 150.00 keV   1.400E+00  1.064E+00    3855 A       705 A       613 A   
 160.00 keV   1.440E+00  1.027E+00    4127 A       740 A       650 A   
 170.00 keV   1.480E+00  9.940E-01    4400 A       775 A       687 A   
 180.00 keV   1.519E+00  9.630E-01    4672 A       808 A       723 A   
 200.00 keV   1.598E+00  9.074E-01    5213 A       873 A       795 A   
 225.00 keV   1.696E+00  8.475E-01    5885 A       949 A       881 A   
 250.00 keV   1.792E+00  7.961E-01    6547 A      1020 A       963 A   
 275.00 keV   1.886E+00  7.514E-01    7199 A      1085 A      1043 A   
 300.00 keV   1.978E+00  7.122E-01    7841 A      1146 A      1119 A   
 325.00 keV   2.066E+00  6.774E-01    8471 A      1203 A      1191 A   
 350.00 keV   2.152E+00  6.463E-01    9091 A      1255 A      1261 A   
 375.00 keV   2.235E+00  6.183E-01    9699 A      1305 A      1328 A   
 400.00 keV   2.315E+00  5.930E-01    1.03 um     1351 A      1392 A   
 450.00 keV   2.470E+00  5.488E-01    1.15 um     1440 A      1512 A   
 500.00 keV   2.619E+00  5.115E-01    1.26 um     1519 A      1623 A   
 550.00 keV   2.764E+00  4.796E-01    1.37 um     1590 A      1725 A   
 600.00 keV   2.905E+00  4.518E-01    1.47 um     1654 A      1820 A   
 650.00 keV   3.045E+00  4.275E-01    1.58 um     1711 A      1909 A   
 700.00 keV   3.183E+00  4.059E-01    1.67 um     1764 A      1991 A   
 800.00 keV   3.454E+00  3.694E-01    1.86 um     1864 A      2140 A   
 900.00 keV   3.719E+00  3.395E-01    2.04 um     1949 A      2271 A   
   1.00 MeV   3.977E+00  3.146E-01    2.21 um     2021 A      2387 A   
   1.10 MeV   4.231E+00  2.934E-01    2.37 um     2084 A      2491 A   
   1.20 MeV   4.478E+00  2.752E-01    2.52 um     2138 A      2584 A   
   1.30 MeV   4.722E+00  2.593E-01    2.67 um     2186 A      2668 A   
   1.40 MeV   4.960E+00  2.454E-01    2.80 um     2229 A      2744 A   
   1.50 MeV   5.195E+00  2.330E-01    2.94 um     2267 A      2814 A   
   1.60 MeV   5.426E+00  2.219E-01    3.07 um     2301 A      2878 A   
   1.70 MeV   5.653E+00  2.119E-01    3.19 um     2333 A      2937 A   
   1.80 MeV   5.877E+00  2.029E-01    3.31 um     2361 A      2991 A   
   2.00 MeV   6.315E+00  1.872E-01    3.53 um     2421 A      3088 A   
   2.25 MeV   6.847E+00  1.709E-01    3.80 um     2488 A      3192 A   
   2.50 MeV   7.360E+00  1.575E-01    4.04 um     2544 A      3281 A   
   2.75 MeV   7.855E+00  1.462E-01    4.27 um     2592 A      3357 A   
   3.00 MeV   8.333E+00  1.365E-01    4.49 um     2633 A      3425 A   
   3.25 MeV   8.792E+00  1.282E-01    4.69 um     2669 A      3484 A   
   3.50 MeV   9.233E+00  1.208E-01    4.88 um     2700 A      3537 A   
   3.75 MeV   9.654E+00  1.144E-01    5.07 um     2728 A      3584 A   
   4.00 MeV   1.006E+01  1.086E-01    5.25 um     2753 A      3627 A   
   4.50 MeV   1.081E+01  9.884E-02    5.59 um     2817 A      3702 A   
   5.00 MeV   1.149E+01  9.079E-02    5.91 um     2871 A      3766 A   
   5.50 MeV   1.209E+01  8.404E-02    6.21 um     2918 A      3821 A   
   6.00 MeV   1.264E+01  7.830E-02    6.49 um     2960 A      3870 A   
   6.50 MeV   1.312E+01  7.335E-02    6.77 um     2997 A      3913 A   
   7.00 MeV   1.354E+01  6.903E-02    7.04 um     3031 A      3952 A   
   8.00 MeV   1.425E+01  6.185E-02    7.55 um     3134 A      4020 A   
   9.00 MeV   1.481E+01  5.612E-02    8.04 um     3224 A      4079 A   
  10.00 MeV   1.523E+01  5.142E-02    8.51 um     3306 A      4130 A   
  11.00 MeV   1.556E+01  4.750E-02    8.97 um     3381 A      4176 A   
  12.00 MeV   1.581E+01  4.417E-02    9.43 um     3451 A      4218 A   
  13.00 MeV   1.600E+01  4.130E-02    9.88 um     3518 A      4257 A   
  14.00 MeV   1.614E+01  3.881E-02   10.32 um     3581 A      4293 A   
  15.00 MeV   1.623E+01  3.663E-02   10.76 um     3643 A      4327 A   
  16.00 MeV   1.628E+01  3.469E-02   11.20 um     3703 A      4359 A   
  17.00 MeV   1.631E+01  3.295E-02   11.64 um     3761 A      4390 A   
  18.00 MeV   1.630E+01  3.140E-02   12.08 um     3818 A      4419 A   
  20.00 MeV   1.624E+01  2.872E-02   12.95 um     4026 A      4475 A   
  22.50 MeV   1.607E+01  2.598E-02   14.06 um     4332 A      4541 A   
  25.00 MeV   1.585E+01  2.375E-02   15.18 um     4624 A      4603 A   
  27.50 MeV   1.559E+01  2.189E-02   16.32 um     4906 A      4663 A   
  30.00 MeV   1.531E+01  2.031E-02   17.47 um     5182 A      4721 A   
  32.50 MeV   1.502E+01  1.896E-02   18.65 um     5453 A      4779 A   
  35.00 MeV   1.473E+01  1.779E-02   19.85 um     5721 A      4836 A   
  37.50 MeV   1.445E+01  1.677E-02   21.08 um     5986 A      4892 A   
  40.00 MeV   1.417E+01  1.586E-02   22.33 um     6250 A      4949 A   
  45.00 MeV   1.363E+01  1.432E-02   24.90 um     7248 A      5063 A   
  50.00 MeV   1.313E+01  1.307E-02   27.57 um     8189 A      5178 A   
  55.00 MeV   1.266E+01  1.203E-02   30.35 um     9094 A      5296 A   
  60.00 MeV   1.222E+01  1.115E-02   33.22 um     9975 A      5418 A   
  65.00 MeV   1.185E+01  1.040E-02   36.19 um     1.08 um     5543 A   
  70.00 MeV   1.158E+01  9.751E-03   39.25 um     1.17 um     5671 A   
  80.00 MeV   1.093E+01  8.676E-03   45.60 um     1.48 um     5938 A   
  90.00 MeV   1.034E+01  7.825E-03   52.33 um     1.76 um     6221 A   
 100.00 MeV   9.814E+00  7.133E-03   59.44 um     2.03 um     6523 A   
 110.00 MeV   9.350E+00  6.559E-03   66.91 um     2.29 um     6842 A   
 120.00 MeV   8.936E+00  6.075E-03   74.73 um     2.54 um     7179 A   
 130.00 MeV   8.562E+00  5.661E-03   82.91 um     2.80 um     7534 A   
 140.00 MeV   8.223E+00  5.302E-03   91.44 um     3.05 um     7907 A   
 150.00 MeV   7.913E+00  4.988E-03  100.31 um     3.30 um     8297 A   
 160.00 MeV   7.628E+00  4.711E-03  109.52 um     3.55 um     8704 A   
 170.00 MeV   7.365E+00  4.465E-03  119.07 um     3.80 um     9129 A   
 180.00 MeV   7.121E+00  4.244E-03  128.95 um     4.05 um     9570 A   
 200.00 MeV   6.683E+00  3.865E-03  149.70 um     5.00 um     1.05 um  
 225.00 MeV   6.212E+00  3.480E-03  177.47 um     6.37 um     1.18 um  
 250.00 MeV   5.807E+00  3.169E-03  207.26 um     7.64 um     1.31 um  
 275.00 MeV   5.455E+00  2.910E-03  239.05 um     8.87 um     1.45 um  
 300.00 MeV   5.145E+00  2.693E-03  272.83 um    10.08 um     1.61 um  
 325.00 MeV   4.870E+00  2.507E-03  308.57 um    11.28 um     1.77 um  
 350.00 MeV   4.625E+00  2.346E-03  346.27 um    12.48 um     1.94 um  
 375.00 MeV   4.405E+00  2.205E-03  385.91 um    13.69 um     2.12 um  
 400.00 MeV   4.206E+00  2.081E-03  427.48 um    14.91 um     2.30 um  
 450.00 MeV   3.861E+00  1.872E-03  516.29 um    19.51 um     2.70 um  
 500.00 MeV   3.571E+00  1.703E-03  612.68 um    23.81 um     3.13 um  
 550.00 MeV   3.326E+00  1.563E-03  716.53 um    27.99 um     3.59 um  
 600.00 MeV   3.114E+00  1.445E-03  827.74 um    32.12 um     4.08 um  
 650.00 MeV   2.931E+00  1.345E-03  946.19 um    36.24 um     4.60 um  
 700.00 MeV   2.770E+00  1.258E-03    1.07 mm    40.37 um     5.15 um  
 800.00 MeV   2.502E+00  1.115E-03    1.34 mm    55.79 um     6.33 um  
 900.00 MeV   2.288E+00  1.002E-03    1.64 mm    70.05 um     7.62 um  
   1.00 GeV   2.108E+00  9.111E-04    1.97 mm    83.90 um     9.02 um  
   1.10 GeV   1.952E+00  8.357E-04    2.32 mm    97.66 um    10.52 um  
   1.20 GeV   1.820E+00  7.722E-04    2.70 mm   111.50 um    12.13 um  
   1.30 GeV   1.706E+00  7.181E-04    3.11 mm   125.47 um    13.84 um  
   1.40 GeV   1.607E+00  6.713E-04    3.54 mm   139.61 um    15.65 um  
   1.50 GeV   1.521E+00  6.305E-04    4.00 mm   153.94 um    17.57 um  
   1.60 GeV   1.445E+00  5.946E-04    4.48 mm   168.45 um    19.58 um  
   1.70 GeV   1.376E+00  5.626E-04    4.99 mm   183.16 um    21.69 um  
   1.80 GeV   1.315E+00  5.341E-04    5.52 mm   198.06 um    23.90 um  
   2.00 GeV   1.210E+00  4.852E-04    6.66 mm   255.04 um    28.58 um  
   2.25 GeV   1.104E+00  4.358E-04    8.20 mm   336.34 um    34.95 um  
   2.50 GeV   1.017E+00  3.958E-04    9.89 mm   412.72 um    41.85 um  
   2.75 GeV   9.451E-01  3.628E-04   11.72 mm   486.99 um    49.26 um  
   3.00 GeV   8.845E-01  3.350E-04   13.68 mm   560.33 um    57.16 um  
   3.25 GeV   8.328E-01  3.114E-04   15.76 mm   633.36 um    65.54 um  
   3.50 GeV   7.881E-01  2.909E-04   17.97 mm   706.39 um    74.36 um  
   3.75 GeV   7.490E-01  2.731E-04   20.30 mm   779.60 um    83.62 um  
   4.00 GeV   7.146E-01  2.574E-04   22.75 mm   853.09 um    93.30 um  
   4.50 GeV   6.568E-01  2.311E-04   27.97 mm     1.13 mm   113.86 um  
   5.00 GeV   6.100E-01  2.098E-04   33.63 mm     1.38 mm   135.90 um  
   5.50 GeV   5.714E-01  1.922E-04   39.69 mm     1.63 mm   159.32 um  
   6.00 GeV   5.391E-01  1.774E-04   46.14 mm     1.87 mm   184.02 um  
   6.50 GeV   5.115E-01  1.648E-04   52.95 mm     2.10 mm   209.90 um  
   7.00 GeV   4.878E-01  1.539E-04   60.12 mm     2.33 mm   236.89 um  
   8.00 GeV   4.491E-01  1.361E-04   75.42 mm     3.18 mm   293.87 um  
   9.00 GeV   4.188E-01  1.221E-04   91.92 mm     3.95 mm   354.40 um  
  10.00 GeV   3.945E-01  1.108E-04  109.54 mm     4.67 mm   418.00 um  
  11.00 GeV   3.747E-01  1.015E-04  128.16 mm     5.36 mm   484.25 um  
  12.00 GeV   3.582E-01  9.363E-05  147.70 mm     6.03 mm   552.79 um  
  12.80 GeV   3.470E-01  8.821E-05  163.94 mm     6.46 mm   609.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.2101E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
