 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/215Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.314E-01  5.158E+00     115 A        20 A        14 A   
   5.00 keV   7.710E-01  5.418E+00     121 A        21 A        15 A   
   5.50 keV   8.086E-01  5.662E+00     126 A        22 A        15 A   
   6.00 keV   8.446E-01  5.891E+00     131 A        23 A        16 A   
   6.50 keV   8.791E-01  6.107E+00     136 A        24 A        17 A   
   7.00 keV   9.122E-01  6.311E+00     141 A        24 A        17 A   
   8.00 keV   9.752E-01  6.691E+00     150 A        26 A        18 A   
   9.00 keV   1.034E+00  7.037E+00     159 A        27 A        19 A   
  10.00 keV   1.090E+00  7.356E+00     167 A        28 A        20 A   
  11.00 keV   1.144E+00  7.651E+00     175 A        29 A        21 A   
  12.00 keV   1.194E+00  7.926E+00     183 A        30 A        22 A   
  13.00 keV   1.243E+00  8.184E+00     190 A        32 A        23 A   
  14.00 keV   1.290E+00  8.426E+00     197 A        33 A        24 A   
  15.00 keV   1.335E+00  8.654E+00     204 A        34 A        24 A   
  16.00 keV   1.379E+00  8.871E+00     211 A        34 A        25 A   
  17.00 keV   1.422E+00  9.076E+00     217 A        35 A        26 A   
  18.00 keV   1.463E+00  9.272E+00     224 A        36 A        27 A   
  20.00 keV   1.542E+00  9.636E+00     236 A        38 A        28 A   
  22.50 keV   1.636E+00  1.005E+01     251 A        40 A        30 A   
  25.00 keV   1.724E+00  1.042E+01     265 A        42 A        31 A   
  27.50 keV   1.808E+00  1.076E+01     279 A        44 A        33 A   
  30.00 keV   1.889E+00  1.108E+01     293 A        45 A        34 A   
  32.50 keV   1.966E+00  1.137E+01     306 A        47 A        36 A   
  35.00 keV   2.040E+00  1.164E+01     318 A        48 A        37 A   
  37.50 keV   2.111E+00  1.189E+01     331 A        50 A        38 A   
  40.00 keV   2.181E+00  1.212E+01     343 A        51 A        40 A   
  45.00 keV   2.313E+00  1.255E+01     366 A        54 A        42 A   
  50.00 keV   2.438E+00  1.293E+01     389 A        57 A        45 A   
  55.00 keV   2.557E+00  1.327E+01     411 A        60 A        47 A   
  60.00 keV   2.671E+00  1.358E+01     433 A        62 A        49 A   
  65.00 keV   2.780E+00  1.386E+01     454 A        65 A        52 A   
  70.00 keV   2.885E+00  1.412E+01     474 A        67 A        54 A   
  80.00 keV   3.084E+00  1.458E+01     514 A        71 A        58 A   
  90.00 keV   3.271E+00  1.497E+01     552 A        76 A        62 A   
 100.00 keV   3.448E+00  1.530E+01     589 A        80 A        66 A   
 110.00 keV   3.616E+00  1.560E+01     626 A        84 A        69 A   
 120.00 keV   3.777E+00  1.586E+01     661 A        88 A        73 A   
 130.00 keV   3.931E+00  1.609E+01     696 A        91 A        77 A   
 140.00 keV   4.080E+00  1.630E+01     730 A        95 A        80 A   
 150.00 keV   4.223E+00  1.648E+01     764 A        98 A        83 A   
 160.00 keV   4.362E+00  1.665E+01     797 A       102 A        87 A   
 170.00 keV   4.496E+00  1.680E+01     830 A       105 A        90 A   
 180.00 keV   4.626E+00  1.693E+01     862 A       108 A        93 A   
 200.00 keV   4.876E+00  1.717E+01     926 A       115 A        99 A   
 225.00 keV   5.172E+00  1.740E+01    1004 A       122 A       106 A   
 250.00 keV   5.452E+00  1.758E+01    1080 A       130 A       113 A   
 275.00 keV   5.718E+00  1.773E+01    1154 A       137 A       120 A   
 300.00 keV   5.972E+00  1.784E+01    1228 A       144 A       127 A   
 325.00 keV   6.216E+00  1.793E+01    1300 A       151 A       134 A   
 350.00 keV   6.451E+00  1.799E+01    1372 A       158 A       140 A   
 375.00 keV   6.677E+00  1.804E+01    1443 A       164 A       146 A   
 400.00 keV   6.896E+00  1.807E+01    1513 A       170 A       153 A   
 450.00 keV   7.214E+00  1.810E+01    1652 A       183 A       165 A   
 500.00 keV   7.405E+00  1.809E+01    1789 A       196 A       176 A   
 550.00 keV   7.620E+00  1.805E+01    1925 A       208 A       188 A   
 600.00 keV   7.843E+00  1.799E+01    2061 A       219 A       199 A   
 650.00 keV   8.067E+00  1.791E+01    2196 A       231 A       210 A   
 700.00 keV   8.287E+00  1.782E+01    2330 A       242 A       221 A   
 800.00 keV   8.706E+00  1.762E+01    2597 A       265 A       243 A   
 900.00 keV   9.095E+00  1.739E+01    2862 A       288 A       264 A   
   1.00 MeV   9.453E+00  1.715E+01    3126 A       309 A       284 A   
   1.10 MeV   9.784E+00  1.691E+01    3389 A       330 A       304 A   
   1.20 MeV   1.009E+01  1.666E+01    3652 A       350 A       324 A   
   1.30 MeV   1.038E+01  1.641E+01    3914 A       370 A       344 A   
   1.40 MeV   1.064E+01  1.617E+01    4176 A       389 A       363 A   
   1.50 MeV   1.089E+01  1.593E+01    4438 A       408 A       382 A   
   1.60 MeV   1.113E+01  1.570E+01    4700 A       426 A       401 A   
   1.70 MeV   1.135E+01  1.547E+01    4963 A       445 A       419 A   
   1.80 MeV   1.155E+01  1.525E+01    5225 A       463 A       438 A   
   2.00 MeV   1.194E+01  1.482E+01    5751 A       500 A       474 A   
   2.25 MeV   1.236E+01  1.432E+01    6410 A       547 A       519 A   
   2.50 MeV   1.273E+01  1.385E+01    7072 A       592 A       563 A   
   2.75 MeV   1.307E+01  1.342E+01    7737 A       635 A       607 A   
   3.00 MeV   1.337E+01  1.302E+01    8404 A       677 A       650 A   
   3.25 MeV   1.366E+01  1.264E+01    9074 A       717 A       692 A   
   3.50 MeV   1.393E+01  1.229E+01    9747 A       757 A       734 A   
   3.75 MeV   1.419E+01  1.196E+01    1.04 um      795 A       776 A   
   4.00 MeV   1.444E+01  1.165E+01    1.11 um      833 A       817 A   
   4.50 MeV   1.493E+01  1.108E+01    1.25 um      915 A       898 A   
   5.00 MeV   1.539E+01  1.057E+01    1.38 um      993 A       978 A   
   5.50 MeV   1.583E+01  1.012E+01    1.52 um     1067 A      1055 A   
   6.00 MeV   1.625E+01  9.711E+00    1.65 um     1137 A      1132 A   
   6.50 MeV   1.665E+01  9.338E+00    1.79 um     1204 A      1207 A   
   7.00 MeV   1.704E+01  8.998E+00    1.93 um     1269 A      1280 A   
   8.00 MeV   1.775E+01  8.398E+00    2.20 um     1416 A      1423 A   
   9.00 MeV   1.843E+01  7.885E+00    2.47 um     1551 A      1561 A   
  10.00 MeV   1.906E+01  7.440E+00    2.74 um     1675 A      1693 A   
  11.00 MeV   1.968E+01  7.050E+00    3.01 um     1791 A      1821 A   
  12.00 MeV   2.029E+01  6.705E+00    3.27 um     1898 A      1944 A   
  13.00 MeV   2.090E+01  6.397E+00    3.53 um     1999 A      2063 A   
  14.00 MeV   2.151E+01  6.121E+00    3.79 um     2094 A      2177 A   
  15.00 MeV   2.213E+01  5.870E+00    4.05 um     2184 A      2287 A   
  16.00 MeV   2.275E+01  5.643E+00    4.30 um     2268 A      2393 A   
  17.00 MeV   2.339E+01  5.434E+00    4.55 um     2348 A      2496 A   
  18.00 MeV   2.405E+01  5.243E+00    4.79 um     2423 A      2594 A   
  20.00 MeV   2.540E+01  4.904E+00    5.27 um     2605 A      2780 A   
  22.50 MeV   2.718E+01  4.544E+00    5.85 um     2826 A      2992 A   
  25.00 MeV   2.903E+01  4.240E+00    6.39 um     3015 A      3185 A   
  27.50 MeV   3.096E+01  3.978E+00    6.92 um     3179 A      3360 A   
  30.00 MeV   3.293E+01  3.751E+00    7.41 um     3321 A      3519 A   
  32.50 MeV   3.495E+01  3.552E+00    7.89 um     3446 A      3664 A   
  35.00 MeV   3.699E+01  3.375E+00    8.34 um     3556 A      3795 A   
  37.50 MeV   3.903E+01  3.217E+00    8.77 um     3654 A      3916 A   
  40.00 MeV   4.107E+01  3.074E+00    9.19 um     3742 A      4026 A   
  45.00 MeV   4.512E+01  2.829E+00    9.96 um     3968 A      4221 A   
  50.00 MeV   4.907E+01  2.623E+00   10.68 um     4152 A      4388 A   
  55.00 MeV   5.289E+01  2.448E+00   11.34 um     4305 A      4532 A   
  60.00 MeV   5.655E+01  2.298E+00   11.97 um     4435 A      4658 A   
  65.00 MeV   6.006E+01  2.166E+00   12.56 um     4548 A      4770 A   
  70.00 MeV   6.341E+01  2.051E+00   13.12 um     4646 A      4870 A   
  80.00 MeV   6.965E+01  1.856E+00   14.16 um     4923 A      5040 A   
  90.00 MeV   7.529E+01  1.699E+00   15.13 um     5146 A      5182 A   
 100.00 MeV   8.037E+01  1.568E+00   16.03 um     5332 A      5303 A   
 110.00 MeV   8.493E+01  1.458E+00   16.88 um     5492 A      5407 A   
 120.00 MeV   8.902E+01  1.363E+00   17.68 um     5632 A      5499 A   
 130.00 MeV   9.269E+01  1.281E+00   18.46 um     5757 A      5581 A   
 140.00 MeV   9.598E+01  1.209E+00   19.21 um     5871 A      5655 A   
 150.00 MeV   9.893E+01  1.146E+00   19.93 um     5975 A      5723 A   
 160.00 MeV   1.016E+02  1.089E+00   20.64 um     6071 A      5785 A   
 170.00 MeV   1.040E+02  1.039E+00   21.33 um     6162 A      5842 A   
 180.00 MeV   1.061E+02  9.928E-01   22.00 um     6246 A      5896 A   
 200.00 MeV   1.098E+02  9.132E-01   23.32 um     6536 A      5993 A   
 225.00 MeV   1.136E+02  8.313E-01   24.90 um     6932 A      6100 A   
 250.00 MeV   1.166E+02  7.639E-01   26.45 um     7284 A      6196 A   
 275.00 MeV   1.191E+02  7.074E-01   27.95 um     7605 A      6282 A   
 300.00 MeV   1.211E+02  6.593E-01   29.44 um     7901 A      6360 A   
 325.00 MeV   1.227E+02  6.178E-01   30.90 um     8178 A      6434 A   
 350.00 MeV   1.241E+02  5.816E-01   32.34 um     8439 A      6502 A   
 375.00 MeV   1.252E+02  5.497E-01   33.77 um     8687 A      6566 A   
 400.00 MeV   1.261E+02  5.213E-01   35.19 um     8925 A      6627 A   
 450.00 MeV   1.284E+02  4.732E-01   37.99 um     9778 A      6740 A   
 500.00 MeV   1.305E+02  4.337E-01   40.74 um     1.05 um     6844 A   
 550.00 MeV   1.311E+02  4.008E-01   43.47 um     1.12 um     6940 A   
 600.00 MeV   1.316E+02  3.728E-01   46.18 um     1.19 um     7031 A   
 650.00 MeV   1.318E+02  3.487E-01   48.89 um     1.25 um     7117 A   
 700.00 MeV   1.320E+02  3.277E-01   51.60 um     1.31 um     7200 A   
 800.00 MeV   1.319E+02  2.930E-01   57.01 um     1.52 um     7357 A   
 900.00 MeV   1.316E+02  2.653E-01   62.43 um     1.70 um     7505 A   
   1.00 GeV   1.310E+02  2.427E-01   67.87 um     1.87 um     7647 A   
   1.10 GeV   1.303E+02  2.239E-01   73.34 um     2.02 um     7783 A   
   1.20 GeV   1.294E+02  2.079E-01   78.84 um     2.17 um     7915 A   
   1.30 GeV   1.285E+02  1.942E-01   84.39 um     2.31 um     8045 A   
   1.40 GeV   1.275E+02  1.823E-01   89.97 um     2.44 um     8172 A   
   1.50 GeV   1.264E+02  1.719E-01   95.61 um     2.57 um     8297 A   
   1.60 GeV   1.253E+02  1.626E-01  101.29 um     2.69 um     8421 A   
   1.70 GeV   1.242E+02  1.544E-01  107.02 um     2.81 um     8543 A   
   1.80 GeV   1.230E+02  1.470E-01  112.80 um     2.93 um     8665 A   
   2.00 GeV   1.208E+02  1.342E-01  124.53 um     3.36 um     8907 A   
   2.25 GeV   1.179E+02  1.213E-01  139.51 um     3.98 um     9209 A   
   2.50 GeV   1.152E+02  1.107E-01  154.86 um     4.53 um     9511 A   
   2.75 GeV   1.125E+02  1.019E-01  170.57 um     5.05 um     9814 A   
   3.00 GeV   1.099E+02  9.451E-02  186.64 um     5.54 um     1.01 um  
   3.25 GeV   1.075E+02  8.816E-02  203.10 um     6.01 um     1.04 um  
   3.50 GeV   1.051E+02  8.264E-02  219.92 um     6.46 um     1.07 um  
   3.75 GeV   1.029E+02  7.782E-02  237.12 um     6.91 um     1.11 um  
   4.00 GeV   1.007E+02  7.355E-02  254.69 um     7.34 um     1.14 um  
   4.50 GeV   9.673E+01  6.635E-02  290.93 um     8.95 um     1.20 um  
   5.00 GeV   9.306E+01  6.049E-02  328.64 um    10.42 um     1.27 um  
   5.50 GeV   8.969E+01  5.564E-02  367.80 um    11.80 um     1.34 um  
   6.00 GeV   8.657E+01  5.154E-02  408.41 um    13.13 um     1.41 um  
   6.50 GeV   8.365E+01  4.803E-02  450.45 um    14.41 um     1.49 um  
   7.00 GeV   8.089E+01  4.499E-02  493.95 um    15.67 um     1.57 um  
   8.00 GeV   7.595E+01  3.998E-02  585.26 um    20.31 um     1.73 um  
   9.00 GeV   7.166E+01  3.602E-02  682.28 um    24.51 um     1.89 um  
  10.00 GeV   6.790E+01  3.281E-02  784.89 um    28.49 um     2.07 um  
  11.00 GeV   6.459E+01  3.015E-02  892.96 um    32.33 um     2.25 um  
  12.00 GeV   6.164E+01  2.790E-02    1.01 mm    36.10 um     2.45 um  
  13.00 GeV   5.900E+01  2.598E-02    1.13 mm    39.81 um     2.65 um  
  14.00 GeV   5.662E+01  2.432E-02    1.25 mm    43.49 um     2.85 um  
  15.00 GeV   5.447E+01  2.287E-02    1.38 mm    47.16 um     3.07 um  
  16.00 GeV   5.251E+01  2.159E-02    1.51 mm    50.82 um     3.29 um  
  17.00 GeV   5.072E+01  2.045E-02    1.65 mm    54.47 um     3.52 um  
  18.00 GeV   4.908E+01  1.943E-02    1.79 mm    58.13 um     3.75 um  
  20.00 GeV   4.617E+01  1.768E-02    2.09 mm    72.04 um     4.24 um  
  22.50 GeV   4.311E+01  1.591E-02    2.50 mm    91.70 um     4.88 um  
  25.00 GeV   4.053E+01  1.448E-02    2.92 mm   109.90 um     5.55 um  
  27.50 GeV   3.834E+01  1.329E-02    3.38 mm   127.29 um     6.26 um  
  30.00 GeV   3.645E+01  1.229E-02    3.86 mm   144.18 um     7.00 um  
  32.50 GeV   3.480E+01  1.143E-02    4.36 mm   160.75 um     7.76 um  
  35.00 GeV   3.335E+01  1.070E-02    4.88 mm   177.09 um     8.56 um  
  37.50 GeV   3.207E+01  1.005E-02    5.43 mm   193.27 um     9.37 um  
  40.00 GeV   3.092E+01  9.481E-03    6.00 mm   209.32 um    10.21 um  
  45.00 GeV   2.897E+01  8.524E-03    7.20 mm   269.15 um    11.96 um  
  50.00 GeV   2.736E+01  7.749E-03    8.47 mm   323.70 um    13.79 um  
  55.00 GeV   2.602E+01  7.109E-03    9.81 mm   375.22 um    15.68 um  
  60.00 GeV   2.489E+01  6.570E-03   11.22 mm   424.70 um    17.64 um  
  65.00 GeV   2.391E+01  6.110E-03   12.68 mm   472.70 um    19.65 um  
  70.00 GeV   2.307E+01  5.712E-03   14.21 mm   519.53 um    21.71 um  
  80.00 GeV   2.168E+01  5.060E-03   17.41 mm   689.17 um    25.95 um  
  86.00 GeV   2.103E+01  4.737E-03   19.42 mm   745.58 um    28.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
