 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/151La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.351E-01  5.030E+00     117 A        25 A        18 A   
   5.00 keV   2.478E-01  5.252E+00     123 A        26 A        19 A   
   5.50 keV   2.599E-01  5.458E+00     129 A        27 A        19 A   
   6.00 keV   2.714E-01  5.649E+00     135 A        28 A        20 A   
   6.50 keV   2.825E-01  5.827E+00     140 A        29 A        21 A   
   7.00 keV   2.932E-01  5.995E+00     146 A        30 A        22 A   
   8.00 keV   3.134E-01  6.302E+00     156 A        31 A        23 A   
   9.00 keV   3.324E-01  6.579E+00     166 A        33 A        25 A   
  10.00 keV   3.504E-01  6.829E+00     175 A        35 A        26 A   
  11.00 keV   3.675E-01  7.058E+00     184 A        36 A        27 A   
  12.00 keV   3.839E-01  7.269E+00     193 A        38 A        28 A   
  13.00 keV   3.996E-01  7.463E+00     202 A        39 A        30 A   
  14.00 keV   4.146E-01  7.645E+00     210 A        40 A        31 A   
  15.00 keV   4.292E-01  7.814E+00     219 A        42 A        32 A   
  16.00 keV   4.433E-01  7.972E+00     227 A        43 A        33 A   
  17.00 keV   4.569E-01  8.121E+00     234 A        44 A        34 A   
  18.00 keV   4.702E-01  8.261E+00     242 A        45 A        35 A   
  20.00 keV   4.956E-01  8.519E+00     257 A        47 A        37 A   
  22.50 keV   5.257E-01  8.806E+00     276 A        50 A        39 A   
  25.00 keV   5.541E-01  9.061E+00     293 A        53 A        42 A   
  27.50 keV   5.811E-01  9.288E+00     311 A        55 A        44 A   
  30.00 keV   6.070E-01  9.493E+00     328 A        58 A        46 A   
  32.50 keV   6.318E-01  9.679E+00     344 A        60 A        48 A   
  35.00 keV   6.556E-01  9.849E+00     360 A        62 A        51 A   
  37.50 keV   6.786E-01  1.000E+01     376 A        65 A        53 A   
  40.00 keV   7.009E-01  1.015E+01     392 A        67 A        55 A   
  45.00 keV   7.434E-01  1.040E+01     423 A        71 A        58 A   
  50.00 keV   7.836E-01  1.062E+01     453 A        75 A        62 A   
  55.00 keV   8.219E-01  1.081E+01     482 A        79 A        66 A   
  60.00 keV   8.584E-01  1.097E+01     511 A        83 A        70 A   
  65.00 keV   8.935E-01  1.112E+01     539 A        87 A        73 A   
  70.00 keV   9.272E-01  1.125E+01     568 A        91 A        76 A   
  80.00 keV   9.912E-01  1.146E+01     623 A        98 A        83 A   
  90.00 keV   1.051E+00  1.164E+01     677 A       105 A        90 A   
 100.00 keV   1.108E+00  1.177E+01     730 A       112 A        96 A   
 110.00 keV   1.162E+00  1.189E+01     783 A       118 A       102 A   
 120.00 keV   1.214E+00  1.197E+01     835 A       125 A       108 A   
 130.00 keV   1.264E+00  1.204E+01     886 A       131 A       114 A   
 140.00 keV   1.311E+00  1.210E+01     938 A       138 A       120 A   
 150.00 keV   1.357E+00  1.214E+01     988 A       144 A       126 A   
 160.00 keV   1.402E+00  1.218E+01    1039 A       150 A       131 A   
 170.00 keV   1.445E+00  1.220E+01    1089 A       156 A       137 A   
 180.00 keV   1.487E+00  1.221E+01    1139 A       162 A       143 A   
 200.00 keV   1.567E+00  1.223E+01    1239 A       174 A       154 A   
 225.00 keV   1.662E+00  1.221E+01    1363 A       188 A       167 A   
 250.00 keV   1.752E+00  1.217E+01    1487 A       203 A       181 A   
 275.00 keV   1.838E+00  1.212E+01    1610 A       217 A       194 A   
 300.00 keV   1.920E+00  1.205E+01    1733 A       231 A       207 A   
 325.00 keV   2.028E+00  1.198E+01    1857 A       245 A       220 A   
 350.00 keV   2.123E+00  1.190E+01    1980 A       258 A       232 A   
 375.00 keV   2.206E+00  1.181E+01    2103 A       271 A       245 A   
 400.00 keV   2.282E+00  1.172E+01    2226 A       285 A       257 A   
 450.00 keV   2.417E+00  1.154E+01    2473 A       312 A       282 A   
 500.00 keV   2.540E+00  1.134E+01    2721 A       338 A       307 A   
 550.00 keV   2.655E+00  1.115E+01    2971 A       364 A       331 A   
 600.00 keV   2.766E+00  1.097E+01    3223 A       390 A       356 A   
 650.00 keV   2.875E+00  1.078E+01    3476 A       415 A       380 A   
 700.00 keV   2.982E+00  1.060E+01    3731 A       440 A       404 A   
 800.00 keV   3.193E+00  1.025E+01    4245 A       491 A       452 A   
 900.00 keV   3.400E+00  9.926E+00    4765 A       541 A       500 A   
   1.00 MeV   3.603E+00  9.621E+00    5289 A       590 A       548 A   
   1.10 MeV   3.800E+00  9.335E+00    5818 A       638 A       595 A   
   1.20 MeV   3.992E+00  9.067E+00    6351 A       684 A       642 A   
   1.30 MeV   4.178E+00  8.816E+00    6886 A       730 A       689 A   
   1.40 MeV   4.356E+00  8.581E+00    7425 A       774 A       735 A   
   1.50 MeV   4.528E+00  8.359E+00    7966 A       818 A       781 A   
   1.60 MeV   4.693E+00  8.151E+00    8510 A       861 A       827 A   
   1.70 MeV   4.851E+00  7.954E+00    9055 A       903 A       873 A   
   1.80 MeV   5.004E+00  7.768E+00    9603 A       944 A       918 A   
   2.00 MeV   5.293E+00  7.426E+00    1.07 um     1030 A      1008 A   
   2.25 MeV   5.632E+00  7.045E+00    1.21 um     1135 A      1119 A   
   2.50 MeV   5.951E+00  6.707E+00    1.35 um     1235 A      1227 A   
   2.75 MeV   6.258E+00  6.405E+00    1.49 um     1331 A      1333 A   
   3.00 MeV   6.556E+00  6.134E+00    1.62 um     1422 A      1438 A   
   3.25 MeV   6.848E+00  5.889E+00    1.76 um     1509 A      1540 A   
   3.50 MeV   7.134E+00  5.665E+00    1.90 um     1592 A      1640 A   
   3.75 MeV   7.415E+00  5.461E+00    2.04 um     1672 A      1737 A   
   4.00 MeV   7.692E+00  5.274E+00    2.17 um     1748 A      1832 A   
   4.50 MeV   8.238E+00  4.940E+00    2.44 um     1911 A      2016 A   
   5.00 MeV   8.774E+00  4.652E+00    2.71 um     2059 A      2191 A   
   5.50 MeV   9.303E+00  4.401E+00    2.97 um     2194 A      2358 A   
   6.00 MeV   9.828E+00  4.179E+00    3.22 um     2319 A      2516 A   
   6.50 MeV   1.035E+01  3.982E+00    3.47 um     2434 A      2666 A   
   7.00 MeV   1.087E+01  3.805E+00    3.72 um     2541 A      2808 A   
   8.00 MeV   1.191E+01  3.501E+00    4.19 um     2771 A      3071 A   
   9.00 MeV   1.296E+01  3.247E+00    4.64 um     2966 A      3308 A   
  10.00 MeV   1.401E+01  3.033E+00    5.06 um     3135 A      3523 A   
  11.00 MeV   1.506E+01  2.848E+00    5.47 um     3282 A      3716 A   
  12.00 MeV   1.611E+01  2.687E+00    5.86 um     3411 A      3892 A   
  13.00 MeV   1.715E+01  2.546E+00    6.23 um     3525 A      4052 A   
  14.00 MeV   1.820E+01  2.420E+00    6.58 um     3627 A      4198 A   
  15.00 MeV   1.923E+01  2.308E+00    6.92 um     3717 A      4332 A   
  16.00 MeV   2.026E+01  2.207E+00    7.24 um     3799 A      4455 A   
  17.00 MeV   2.128E+01  2.115E+00    7.55 um     3873 A      4568 A   
  18.00 MeV   2.228E+01  2.032E+00    7.85 um     3940 A      4673 A   
  20.00 MeV   2.423E+01  1.886E+00    8.42 um     4096 A      4860 A   
  22.50 MeV   2.656E+01  1.733E+00    9.07 um     4277 A      5060 A   
  25.00 MeV   2.877E+01  1.605E+00    9.68 um     4426 A      5231 A   
  27.50 MeV   3.085E+01  1.497E+00   10.25 um     4551 A      5379 A   
  30.00 MeV   3.280E+01  1.404E+00   10.78 um     4660 A      5508 A   
  32.50 MeV   3.463E+01  1.323E+00   11.29 um     4754 A      5623 A   
  35.00 MeV   3.634E+01  1.251E+00   11.78 um     4838 A      5726 A   
  37.50 MeV   3.795E+01  1.188E+00   12.24 um     4913 A      5820 A   
  40.00 MeV   3.946E+01  1.131E+00   12.69 um     4981 A      5904 A   
  45.00 MeV   4.224E+01  1.034E+00   13.54 um     5171 A      6054 A   
  50.00 MeV   4.473E+01  9.540E-01   14.35 um     5332 A      6182 A   
  55.00 MeV   4.698E+01  8.863E-01   15.11 um     5473 A      6294 A   
  60.00 MeV   4.904E+01  8.283E-01   15.84 um     5597 A      6393 A   
  65.00 MeV   5.093E+01  7.781E-01   16.54 um     5709 A      6482 A   
  70.00 MeV   5.268E+01  7.342E-01   17.22 um     5811 A      6563 A   
  80.00 MeV   5.579E+01  6.608E-01   18.53 um     6131 A      6704 A   
  90.00 MeV   5.849E+01  6.018E-01   19.76 um     6404 A      6825 A   
 100.00 MeV   6.084E+01  5.532E-01   20.95 um     6645 A      6931 A   
 110.00 MeV   6.290E+01  5.124E-01   22.10 um     6860 A      7025 A   
 120.00 MeV   6.474E+01  4.777E-01   23.21 um     7056 A      7110 A   
 130.00 MeV   6.639E+01  4.477E-01   24.29 um     7237 A      7188 A   
 140.00 MeV   6.788E+01  4.216E-01   25.35 um     7404 A      7259 A   
 150.00 MeV   6.923E+01  3.985E-01   26.39 um     7561 A      7325 A   
 160.00 MeV   7.046E+01  3.780E-01   27.41 um     7709 A      7386 A   
 170.00 MeV   7.159E+01  3.597E-01   28.41 um     7849 A      7444 A   
 180.00 MeV   7.263E+01  3.432E-01   29.40 um     7982 A      7499 A   
 200.00 MeV   7.448E+01  3.147E-01   31.33 um     8456 A      7599 A   
 225.00 MeV   7.643E+01  2.855E-01   33.69 um     9109 A      7712 A   
 250.00 MeV   7.805E+01  2.616E-01   36.00 um     9692 A      7815 A   
 275.00 MeV   7.941E+01  2.416E-01   38.27 um     1.02 um     7908 A   
 300.00 MeV   8.054E+01  2.247E-01   40.50 um     1.07 um     7995 A   
 325.00 MeV   8.236E+01  2.101E-01   42.69 um     1.12 um     8076 A   
 350.00 MeV   8.358E+01  1.974E-01   44.84 um     1.16 um     8152 A   
 375.00 MeV   8.426E+01  1.863E-01   46.97 um     1.20 um     8224 A   
 400.00 MeV   8.483E+01  1.764E-01   49.08 um     1.23 um     8292 A   
 450.00 MeV   8.570E+01  1.597E-01   53.27 um     1.37 um     8420 A   
 500.00 MeV   8.628E+01  1.460E-01   57.42 um     1.49 um     8540 A   
 550.00 MeV   8.661E+01  1.346E-01   61.55 um     1.60 um     8652 A   
 600.00 MeV   8.674E+01  1.250E-01   65.68 um     1.71 um     8759 A   
 650.00 MeV   8.671E+01  1.167E-01   69.80 um     1.80 um     8862 A   
 700.00 MeV   8.653E+01  1.096E-01   73.92 um     1.90 um     8962 A   
 800.00 MeV   8.587E+01  9.769E-02   82.22 um     2.23 um     9152 A   
 900.00 MeV   8.488E+01  8.827E-02   90.59 um     2.53 um     9335 A   
   1.00 GeV   8.368E+01  8.059E-02   99.08 um     2.80 um     9514 A   
   1.10 GeV   8.232E+01  7.422E-02  107.70 um     3.05 um     9689 A   
   1.20 GeV   8.088E+01  6.882E-02  116.46 um     3.30 um     9863 A   
   1.30 GeV   7.937E+01  6.420E-02  125.39 um     3.53 um     1.00 um  
   1.40 GeV   7.784E+01  6.019E-02  134.49 um     3.76 um     1.02 um  
   1.50 GeV   7.630E+01  5.668E-02  143.77 um     3.98 um     1.04 um  
   1.60 GeV   7.477E+01  5.358E-02  153.25 um     4.20 um     1.06 um  
   1.70 GeV   7.326E+01  5.082E-02  162.91 um     4.42 um     1.07 um  
   1.80 GeV   7.177E+01  4.834E-02  172.78 um     4.64 um     1.09 um  
   2.00 GeV   6.890E+01  4.408E-02  193.13 um     5.46 um     1.13 um  
   2.25 GeV   6.553E+01  3.976E-02  219.76 um     6.63 um     1.18 um  
   2.50 GeV   6.242E+01  3.624E-02  247.73 um     7.72 um     1.23 um  
   2.75 GeV   5.958E+01  3.332E-02  277.07 um     8.77 um     1.28 um  
   3.00 GeV   5.699E+01  3.086E-02  307.78 um     9.79 um     1.34 um  
   3.25 GeV   5.463E+01  2.876E-02  339.85 um    10.79 um     1.39 um  
   3.50 GeV   5.249E+01  2.693E-02  373.26 um    11.78 um     1.45 um  
   3.75 GeV   5.055E+01  2.534E-02  407.99 um    12.76 um     1.52 um  
   4.00 GeV   4.879E+01  2.393E-02  444.02 um    13.74 um     1.58 um  
   4.50 GeV   4.575E+01  2.156E-02  519.76 um    17.43 um     1.72 um  
   5.00 GeV   4.295E+01  1.963E-02  600.50 um    20.84 um     1.87 um  
   5.50 GeV   4.050E+01  1.803E-02  686.30 um    24.12 um     2.04 um  
   6.00 GeV   3.835E+01  1.669E-02  777.11 um    27.32 um     2.21 um  
   6.50 GeV   3.644E+01  1.554E-02  872.84 um    30.50 um     2.39 um  
   7.00 GeV   3.474E+01  1.454E-02  973.42 um    33.65 um     2.58 um  
   8.00 GeV   3.184E+01  1.291E-02    1.19 mm    45.39 um     2.98 um  
   9.00 GeV   2.945E+01  1.162E-02    1.42 mm    56.16 um     3.43 um  
  10.00 GeV   2.745E+01  1.057E-02    1.67 mm    66.51 um     3.90 um  
  11.00 GeV   2.575E+01  9.702E-03    1.94 mm    76.64 um     4.41 um  
  12.00 GeV   2.429E+01  8.972E-03    2.23 mm    86.68 um     4.94 um  
  13.00 GeV   2.302E+01  8.349E-03    2.53 mm    96.68 um     5.50 um  
  14.00 GeV   2.191E+01  7.810E-03    2.85 mm   106.68 um     6.09 um  
  15.00 GeV   2.092E+01  7.339E-03    3.19 mm   116.69 um     6.71 um  
  16.00 GeV   2.004E+01  6.924E-03    3.54 mm   126.74 um     7.35 um  
  17.00 GeV   1.925E+01  6.555E-03    3.90 mm   136.83 um     8.01 um  
  18.00 GeV   1.854E+01  6.226E-03    4.28 mm   146.95 um     8.70 um  
  20.00 GeV   1.730E+01  5.660E-03    5.08 mm   185.43 um    10.14 um  
  22.50 GeV   1.604E+01  5.088E-03    6.15 mm   239.77 um    12.05 um  
  25.00 GeV   1.500E+01  4.625E-03    7.31 mm   290.05 um    14.08 um  
  27.50 GeV   1.412E+01  4.242E-03    8.54 mm   338.22 um    16.21 um  
  30.00 GeV   1.337E+01  3.920E-03    9.84 mm   385.16 um    18.45 um  
  32.50 GeV   1.273E+01  3.645E-03   11.21 mm   431.26 um    20.78 um  
  35.00 GeV   1.218E+01  3.408E-03   12.65 mm   476.77 um    23.20 um  
  37.50 GeV   1.170E+01  3.201E-03   14.15 mm   521.82 um    25.70 um  
  40.00 GeV   1.127E+01  3.018E-03   15.70 mm   566.47 um    28.28 um  
  45.00 GeV   1.056E+01  2.711E-03   18.99 mm   732.34 um    33.63 um  
  50.00 GeV   9.985E+00  2.463E-03   22.47 mm   882.89 um    39.21 um  
  55.00 GeV   9.514E+00  2.258E-03   26.14 mm     1.02 mm    45.00 um  
  60.00 GeV   9.121E+00  2.085E-03   29.99 mm     1.16 mm    50.96 um  
  60.40 GeV   9.095E+00  2.073E-03   30.30 mm     1.16 mm    51.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
