 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/108Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.524E-01  4.902E+00     108 A        25 A        19 A   
   5.00 keV   2.661E-01  5.092E+00     115 A        27 A        20 A   
   5.50 keV   2.791E-01  5.265E+00     120 A        28 A        21 A   
   6.00 keV   2.915E-01  5.425E+00     126 A        29 A        22 A   
   6.50 keV   3.034E-01  5.573E+00     132 A        30 A        23 A   
   7.00 keV   3.149E-01  5.711E+00     137 A        31 A        24 A   
   8.00 keV   3.366E-01  5.961E+00     148 A        33 A        25 A   
   9.00 keV   3.570E-01  6.181E+00     158 A        35 A        27 A   
  10.00 keV   3.763E-01  6.379E+00     168 A        37 A        28 A   
  11.00 keV   3.947E-01  6.557E+00     178 A        38 A        30 A   
  12.00 keV   4.122E-01  6.718E+00     187 A        40 A        31 A   
  13.00 keV   4.291E-01  6.866E+00     196 A        42 A        33 A   
  14.00 keV   4.453E-01  7.002E+00     205 A        43 A        34 A   
  15.00 keV   4.609E-01  7.127E+00     214 A        45 A        35 A   
  16.00 keV   4.760E-01  7.243E+00     222 A        46 A        37 A   
  17.00 keV   4.907E-01  7.350E+00     231 A        48 A        38 A   
  18.00 keV   5.049E-01  7.451E+00     239 A        49 A        39 A   
  20.00 keV   5.322E-01  7.633E+00     256 A        52 A        42 A   
  22.50 keV   5.645E-01  7.830E+00     276 A        55 A        45 A   
  25.00 keV   5.950E-01  8.000E+00     295 A        58 A        48 A   
  27.50 keV   6.241E-01  8.149E+00     314 A        61 A        50 A   
  30.00 keV   6.518E-01  8.280E+00     333 A        64 A        53 A   
  32.50 keV   6.784E-01  8.395E+00     351 A        67 A        56 A   
  35.00 keV   7.040E-01  8.497E+00     370 A        70 A        58 A   
  37.50 keV   7.288E-01  8.589E+00     388 A        73 A        61 A   
  40.00 keV   7.527E-01  8.670E+00     405 A        76 A        63 A   
  45.00 keV   7.983E-01  8.809E+00     441 A        81 A        68 A   
  50.00 keV   8.415E-01  8.922E+00     475 A        86 A        73 A   
  55.00 keV   8.826E-01  9.014E+00     509 A        92 A        78 A   
  60.00 keV   9.218E-01  9.088E+00     543 A        97 A        82 A   
  65.00 keV   9.595E-01  9.149E+00     576 A       102 A        87 A   
  70.00 keV   9.957E-01  9.198E+00     609 A       106 A        91 A   
  80.00 keV   1.064E+00  9.267E+00     675 A       116 A       100 A   
  90.00 keV   1.129E+00  9.308E+00     740 A       126 A       108 A   
 100.00 keV   1.190E+00  9.327E+00     804 A       135 A       116 A   
 110.00 keV   1.248E+00  9.330E+00     868 A       144 A       125 A   
 120.00 keV   1.304E+00  9.320E+00     932 A       153 A       133 A   
 130.00 keV   1.357E+00  9.301E+00     996 A       161 A       140 A   
 140.00 keV   1.408E+00  9.273E+00    1059 A       170 A       148 A   
 150.00 keV   1.458E+00  9.240E+00    1123 A       179 A       156 A   
 160.00 keV   1.505E+00  9.201E+00    1186 A       187 A       164 A   
 170.00 keV   1.552E+00  9.159E+00    1250 A       195 A       171 A   
 180.00 keV   1.597E+00  9.114E+00    1313 A       204 A       179 A   
 200.00 keV   1.683E+00  9.016E+00    1440 A       220 A       194 A   
 225.00 keV   1.877E+00  8.886E+00    1599 A       241 A       213 A   
 250.00 keV   2.117E+00  8.751E+00    1757 A       261 A       231 A   
 275.00 keV   2.256E+00  8.615E+00    1914 A       281 A       249 A   
 300.00 keV   2.344E+00  8.479E+00    2072 A       300 A       266 A   
 325.00 keV   2.406E+00  8.345E+00    2231 A       319 A       284 A   
 350.00 keV   2.457E+00  8.213E+00    2391 A       337 A       302 A   
 375.00 keV   2.503E+00  8.083E+00    2552 A       356 A       319 A   
 400.00 keV   2.551E+00  7.958E+00    2715 A       374 A       337 A   
 450.00 keV   2.656E+00  7.716E+00    3045 A       412 A       371 A   
 500.00 keV   2.779E+00  7.489E+00    3379 A       449 A       406 A   
 550.00 keV   2.917E+00  7.275E+00    3716 A       486 A       441 A   
 600.00 keV   3.068E+00  7.075E+00    4055 A       521 A       476 A   
 650.00 keV   3.226E+00  6.886E+00    4396 A       556 A       510 A   
 700.00 keV   3.389E+00  6.708E+00    4739 A       591 A       544 A   
 800.00 keV   3.715E+00  6.382E+00    5425 A       660 A       612 A   
 900.00 keV   4.029E+00  6.091E+00    6111 A       725 A       678 A   
   1.00 MeV   4.323E+00  5.830E+00    6797 A       788 A       743 A   
   1.10 MeV   4.594E+00  5.593E+00    7481 A       847 A       807 A   
   1.20 MeV   4.840E+00  5.378E+00    8163 A       904 A       870 A   
   1.30 MeV   5.064E+00  5.182E+00    8844 A       959 A       931 A   
   1.40 MeV   5.268E+00  5.002E+00    9525 A      1012 A       991 A   
   1.50 MeV   5.456E+00  4.837E+00    1.02 um     1063 A      1050 A   
   1.60 MeV   5.630E+00  4.683E+00    1.09 um     1112 A      1108 A   
   1.70 MeV   5.793E+00  4.541E+00    1.16 um     1160 A      1165 A   
   1.80 MeV   5.947E+00  4.409E+00    1.22 um     1206 A      1221 A   
   2.00 MeV   6.236E+00  4.169E+00    1.36 um     1302 A      1331 A   
   2.25 MeV   6.575E+00  3.910E+00    1.53 um     1417 A      1463 A   
   2.50 MeV   6.900E+00  3.685E+00    1.69 um     1524 A      1590 A   
   2.75 MeV   7.221E+00  3.489E+00    1.86 um     1624 A      1713 A   
   3.00 MeV   7.540E+00  3.316E+00    2.02 um     1717 A      1830 A   
   3.25 MeV   7.862E+00  3.161E+00    2.18 um     1804 A      1943 A   
   3.50 MeV   8.188E+00  3.022E+00    2.34 um     1886 A      2051 A   
   3.75 MeV   8.519E+00  2.897E+00    2.50 um     1962 A      2155 A   
   4.00 MeV   8.855E+00  2.783E+00    2.65 um     2034 A      2254 A   
   4.50 MeV   9.547E+00  2.584E+00    2.95 um     2185 A      2440 A   
   5.00 MeV   1.026E+01  2.414E+00    3.23 um     2316 A      2611 A   
   5.50 MeV   1.099E+01  2.269E+00    3.50 um     2432 A      2767 A   
   6.00 MeV   1.174E+01  2.142E+00    3.77 um     2534 A      2910 A   
   6.50 MeV   1.251E+01  2.030E+00    4.02 um     2625 A      3040 A   
   7.00 MeV   1.328E+01  1.931E+00    4.25 um     2706 A      3160 A   
   8.00 MeV   1.483E+01  1.762E+00    4.70 um     2878 A      3372 A   
   9.00 MeV   1.638E+01  1.623E+00    5.11 um     3016 A      3553 A   
  10.00 MeV   1.791E+01  1.507E+00    5.49 um     3130 A      3708 A   
  11.00 MeV   1.940E+01  1.408E+00    5.84 um     3225 A      3842 A   
  12.00 MeV   2.085E+01  1.323E+00    6.18 um     3307 A      3960 A   
  13.00 MeV   2.226E+01  1.248E+00    6.49 um     3377 A      4065 A   
  14.00 MeV   2.361E+01  1.182E+00    6.78 um     3438 A      4158 A   
  15.00 MeV   2.490E+01  1.124E+00    7.06 um     3492 A      4241 A   
  16.00 MeV   2.614E+01  1.071E+00    7.33 um     3541 A      4317 A   
  17.00 MeV   2.732E+01  1.024E+00    7.59 um     3584 A      4386 A   
  18.00 MeV   2.845E+01  9.814E-01    7.83 um     3623 A      4449 A   
  20.00 MeV   3.055E+01  9.067E-01    8.30 um     3722 A      4561 A   
  22.50 MeV   3.292E+01  8.293E-01    8.85 um     3841 A      4679 A   
  25.00 MeV   3.503E+01  7.651E-01    9.36 um     3941 A      4780 A   
  27.50 MeV   3.692E+01  7.110E-01    9.85 um     4028 A      4868 A   
  30.00 MeV   3.864E+01  6.647E-01   10.31 um     4104 A      4946 A   
  32.50 MeV   4.021E+01  6.246E-01   10.76 um     4173 A      5015 A   
  35.00 MeV   4.165E+01  5.895E-01   11.19 um     4235 A      5077 A   
  37.50 MeV   4.299E+01  5.584E-01   11.61 um     4292 A      5134 A   
  40.00 MeV   4.424E+01  5.307E-01   12.01 um     4344 A      5186 A   
  45.00 MeV   4.651E+01  4.834E-01   12.79 um     4506 A      5279 A   
  50.00 MeV   4.853E+01  4.445E-01   13.54 um     4649 A      5359 A   
  55.00 MeV   5.034E+01  4.119E-01   14.25 um     4775 A      5430 A   
  60.00 MeV   5.197E+01  3.841E-01   14.95 um     4890 A      5494 A   
  65.00 MeV   5.344E+01  3.600E-01   15.62 um     4996 A      5552 A   
  70.00 MeV   5.477E+01  3.390E-01   16.28 um     5094 A      5605 A   
  80.00 MeV   5.707E+01  3.041E-01   17.55 um     5422 A      5699 A   
  90.00 MeV   5.897E+01  2.762E-01   18.77 um     5709 A      5782 A   
 100.00 MeV   6.056E+01  2.533E-01   19.97 um     5967 A      5855 A   
 110.00 MeV   6.190E+01  2.341E-01   21.13 um     6202 A      5921 A   
 120.00 MeV   6.303E+01  2.179E-01   22.27 um     6419 A      5982 A   
 130.00 MeV   6.399E+01  2.039E-01   23.39 um     6622 A      6039 A   
 140.00 MeV   6.480E+01  1.917E-01   24.50 um     6814 A      6091 A   
 150.00 MeV   6.548E+01  1.810E-01   25.60 um     6996 A      6141 A   
 160.00 MeV   6.605E+01  1.714E-01   26.68 um     7170 A      6188 A   
 170.00 MeV   6.653E+01  1.630E-01   27.76 um     7336 A      6233 A   
 180.00 MeV   6.693E+01  1.553E-01   28.83 um     7497 A      6276 A   
 200.00 MeV   6.750E+01  1.421E-01   30.95 um     8088 A      6357 A   
 225.00 MeV   6.836E+01  1.287E-01   33.58 um     8913 A      6450 A   
 250.00 MeV   6.913E+01  1.177E-01   36.18 um     9651 A      6537 A   
 275.00 MeV   6.909E+01  1.085E-01   38.76 um     1.03 um     6619 A   
 300.00 MeV   6.891E+01  1.008E-01   41.35 um     1.10 um     6698 A   
 325.00 MeV   6.864E+01  9.414E-02   43.95 um     1.16 um     6773 A   
 350.00 MeV   6.828E+01  8.836E-02   46.56 um     1.22 um     6846 A   
 375.00 MeV   6.786E+01  8.329E-02   49.19 um     1.27 um     6918 A   
 400.00 MeV   6.739E+01  7.880E-02   51.83 um     1.33 um     6987 A   
 450.00 MeV   6.632E+01  7.121E-02   57.18 um     1.53 um     7124 A   
 500.00 MeV   6.516E+01  6.503E-02   62.62 um     1.71 um     7258 A   
 550.00 MeV   6.393E+01  5.989E-02   68.16 um     1.88 um     7390 A   
 600.00 MeV   6.268E+01  5.554E-02   73.81 um     2.05 um     7522 A   
 650.00 MeV   6.141E+01  5.182E-02   79.57 um     2.20 um     7654 A   
 700.00 MeV   6.015E+01  4.859E-02   85.46 um     2.36 um     7787 A   
 800.00 MeV   5.768E+01  4.325E-02   97.60 um     2.92 um     8056 A   
 900.00 MeV   5.533E+01  3.903E-02  110.27 um     3.42 um     8333 A   
   1.00 GeV   5.310E+01  3.559E-02  123.47 um     3.90 um     8620 A   
   1.10 GeV   5.100E+01  3.274E-02  137.22 um     4.36 um     8917 A   
   1.20 GeV   4.905E+01  3.034E-02  151.53 um     4.81 um     9226 A   
   1.30 GeV   4.722E+01  2.828E-02  166.40 um     5.25 um     9547 A   
   1.40 GeV   4.552E+01  2.649E-02  181.83 um     5.69 um     9882 A   
   1.50 GeV   4.393E+01  2.493E-02  197.84 um     6.12 um     1.02 um  
   1.60 GeV   4.245E+01  2.355E-02  214.41 um     6.55 um     1.06 um  
   1.70 GeV   4.107E+01  2.232E-02  231.55 um     6.99 um     1.10 um  
   1.80 GeV   3.977E+01  2.122E-02  249.25 um     7.43 um     1.14 um  
   2.00 GeV   3.743E+01  1.933E-02  286.35 um     9.09 um     1.22 um  
   2.25 GeV   3.489E+01  1.742E-02  335.87 um    11.48 um     1.33 um  
   2.50 GeV   3.271E+01  1.586E-02  388.84 um    13.71 um     1.45 um  
   2.75 GeV   3.081E+01  1.457E-02  445.21 um    15.86 um     1.58 um  
   3.00 GeV   2.915E+01  1.349E-02  504.92 um    17.97 um     1.71 um  
   3.25 GeV   2.768E+01  1.256E-02  567.92 um    20.06 um     1.86 um  
   3.50 GeV   2.638E+01  1.176E-02  634.14 um    22.14 um     2.01 um  
   3.75 GeV   2.522E+01  1.105E-02  703.51 um    24.22 um     2.17 um  
   4.00 GeV   2.416E+01  1.043E-02  776.00 um    26.30 um     2.34 um  
   4.50 GeV   2.233E+01  9.391E-03  930.08 um    34.17 um     2.69 um  
   5.00 GeV   2.079E+01  8.545E-03    1.10 mm    41.47 um     3.07 um  
   5.50 GeV   1.947E+01  7.844E-03    1.27 mm    48.51 um     3.48 um  
   6.00 GeV   1.834E+01  7.255E-03    1.46 mm    55.42 um     3.91 um  
   6.50 GeV   1.735E+01  6.751E-03    1.66 mm    62.27 um     4.36 um  
   7.00 GeV   1.648E+01  6.316E-03    1.88 mm    69.09 um     4.84 um  
   8.00 GeV   1.502E+01  5.600E-03    2.33 mm    94.44 um     5.86 um  
   9.00 GeV   1.384E+01  5.035E-03    2.83 mm   117.70 um     6.96 um  
  10.00 GeV   1.287E+01  4.578E-03    3.36 mm   140.05 um     8.14 um  
  11.00 GeV   1.206E+01  4.200E-03    3.94 mm   161.94 um     9.39 um  
  12.00 GeV   1.136E+01  3.882E-03    4.55 mm   183.61 um    10.71 um  
  13.00 GeV   1.077E+01  3.611E-03    5.20 mm   205.17 um    12.09 um  
  14.00 GeV   1.024E+01  3.376E-03    5.88 mm   226.72 um    13.54 um  
  15.00 GeV   9.764E+00  3.172E-03    6.60 mm   248.32 um    15.05 um  
  16.00 GeV   9.347E+00  2.991E-03    7.34 mm   270.00 um    16.62 um  
  17.00 GeV   8.975E+00  2.831E-03    8.13 mm   291.77 um    18.25 um  
  18.00 GeV   8.642E+00  2.688E-03    8.94 mm   313.61 um    19.93 um  
  20.00 GeV   8.069E+00  2.442E-03   10.65 mm   396.48 um    23.45 um  
  22.50 GeV   7.489E+00  2.194E-03   12.96 mm   513.13 um    28.11 um  
  25.00 GeV   7.020E+00  1.993E-03   15.42 mm   620.69 um    33.05 um  
  27.50 GeV   6.633E+00  1.827E-03   18.05 mm   723.14 um    38.22 um  
  30.00 GeV   6.308E+00  1.688E-03   20.81 mm   822.27 um    43.61 um  
  32.50 GeV   6.032E+00  1.569E-03   23.72 mm   919.01 um    49.20 um  
  35.00 GeV   5.795E+00  1.466E-03   26.74 mm     1.01 mm    54.96 um  
  37.50 GeV   5.589E+00  1.376E-03   29.89 mm     1.11 mm    60.87 um  
  40.00 GeV   5.409E+00  1.297E-03   33.14 mm     1.20 mm    66.93 um  
  43.20 GeV   5.217E+00  1.209E-03   37.45 mm     1.35 mm    74.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
