 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/223Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.182E-01  5.084E+00     118 A        20 A        14 A   
   5.00 keV   7.570E-01  5.342E+00     123 A        21 A        15 A   
   5.50 keV   7.939E-01  5.583E+00     129 A        22 A        15 A   
   6.00 keV   8.293E-01  5.810E+00     134 A        23 A        16 A   
   6.50 keV   8.631E-01  6.024E+00     139 A        24 A        17 A   
   7.00 keV   8.957E-01  6.227E+00     144 A        24 A        17 A   
   8.00 keV   9.575E-01  6.604E+00     153 A        26 A        18 A   
   9.00 keV   1.016E+00  6.948E+00     162 A        27 A        19 A   
  10.00 keV   1.071E+00  7.264E+00     170 A        28 A        20 A   
  11.00 keV   1.123E+00  7.558E+00     178 A        29 A        21 A   
  12.00 keV   1.173E+00  7.831E+00     186 A        31 A        22 A   
  13.00 keV   1.221E+00  8.087E+00     193 A        32 A        23 A   
  14.00 keV   1.267E+00  8.328E+00     201 A        33 A        24 A   
  15.00 keV   1.311E+00  8.556E+00     208 A        34 A        24 A   
  16.00 keV   1.354E+00  8.771E+00     214 A        35 A        25 A   
  17.00 keV   1.396E+00  8.976E+00     221 A        35 A        26 A   
  18.00 keV   1.436E+00  9.171E+00     228 A        36 A        27 A   
  20.00 keV   1.514E+00  9.534E+00     240 A        38 A        28 A   
  22.50 keV   1.606E+00  9.946E+00     255 A        40 A        30 A   
  25.00 keV   1.693E+00  1.032E+01     270 A        42 A        31 A   
  27.50 keV   1.775E+00  1.066E+01     284 A        44 A        33 A   
  30.00 keV   1.854E+00  1.097E+01     297 A        45 A        34 A   
  32.50 keV   1.930E+00  1.126E+01     311 A        47 A        36 A   
  35.00 keV   2.003E+00  1.153E+01     324 A        49 A        37 A   
  37.50 keV   2.073E+00  1.178E+01     336 A        50 A        38 A   
  40.00 keV   2.141E+00  1.202E+01     348 A        52 A        40 A   
  45.00 keV   2.271E+00  1.245E+01     372 A        54 A        42 A   
  50.00 keV   2.394E+00  1.283E+01     395 A        57 A        45 A   
  55.00 keV   2.511E+00  1.317E+01     417 A        60 A        47 A   
  60.00 keV   2.622E+00  1.348E+01     439 A        62 A        49 A   
  65.00 keV   2.729E+00  1.377E+01     460 A        65 A        52 A   
  70.00 keV   2.832E+00  1.403E+01     481 A        67 A        54 A   
  80.00 keV   3.028E+00  1.449E+01     521 A        71 A        58 A   
  90.00 keV   3.212E+00  1.488E+01     560 A        76 A        62 A   
 100.00 keV   3.386E+00  1.522E+01     597 A        80 A        66 A   
 110.00 keV   3.551E+00  1.552E+01     634 A        84 A        69 A   
 120.00 keV   3.709E+00  1.579E+01     670 A        88 A        73 A   
 130.00 keV   3.860E+00  1.602E+01     705 A        91 A        76 A   
 140.00 keV   4.006E+00  1.623E+01     739 A        95 A        80 A   
 150.00 keV   4.146E+00  1.642E+01     773 A        98 A        83 A   
 160.00 keV   4.282E+00  1.659E+01     807 A       102 A        86 A   
 170.00 keV   4.414E+00  1.675E+01     840 A       105 A        89 A   
 180.00 keV   4.542E+00  1.688E+01     872 A       108 A        93 A   
 200.00 keV   4.788E+00  1.712E+01     936 A       114 A        99 A   
 225.00 keV   5.078E+00  1.737E+01    1015 A       122 A       106 A   
 250.00 keV   5.353E+00  1.756E+01    1091 A       130 A       113 A   
 275.00 keV   5.614E+00  1.771E+01    1166 A       137 A       120 A   
 300.00 keV   5.864E+00  1.783E+01    1240 A       144 A       127 A   
 325.00 keV   6.104E+00  1.793E+01    1313 A       151 A       133 A   
 350.00 keV   6.334E+00  1.800E+01    1385 A       157 A       140 A   
 375.00 keV   6.556E+00  1.805E+01    1456 A       164 A       146 A   
 400.00 keV   6.771E+00  1.809E+01    1527 A       170 A       152 A   
 450.00 keV   7.162E+00  1.813E+01    1666 A       183 A       164 A   
 500.00 keV   7.332E+00  1.813E+01    1803 A       195 A       176 A   
 550.00 keV   7.533E+00  1.810E+01    1940 A       207 A       187 A   
 600.00 keV   7.746E+00  1.805E+01    2076 A       218 A       198 A   
 650.00 keV   7.963E+00  1.798E+01    2211 A       230 A       209 A   
 700.00 keV   8.177E+00  1.790E+01    2346 A       241 A       220 A   
 800.00 keV   8.589E+00  1.771E+01    2613 A       264 A       241 A   
 900.00 keV   8.973E+00  1.749E+01    2878 A       286 A       262 A   
   1.00 MeV   9.328E+00  1.727E+01    3143 A       307 A       282 A   
   1.10 MeV   9.656E+00  1.703E+01    3406 A       328 A       302 A   
   1.20 MeV   9.961E+00  1.679E+01    3669 A       348 A       322 A   
   1.30 MeV   1.025E+01  1.655E+01    3931 A       367 A       341 A   
   1.40 MeV   1.051E+01  1.632E+01    4193 A       386 A       360 A   
   1.50 MeV   1.076E+01  1.608E+01    4455 A       405 A       379 A   
   1.60 MeV   1.099E+01  1.585E+01    4717 A       423 A       397 A   
   1.70 MeV   1.121E+01  1.563E+01    4979 A       441 A       416 A   
   1.80 MeV   1.142E+01  1.541E+01    5241 A       459 A       434 A   
   2.00 MeV   1.180E+01  1.499E+01    5767 A       496 A       470 A   
   2.25 MeV   1.223E+01  1.450E+01    6425 A       543 A       514 A   
   2.50 MeV   1.260E+01  1.404E+01    7086 A       587 A       558 A   
   2.75 MeV   1.294E+01  1.360E+01    7749 A       630 A       601 A   
   3.00 MeV   1.324E+01  1.320E+01    8416 A       671 A       644 A   
   3.25 MeV   1.353E+01  1.283E+01    9085 A       712 A       686 A   
   3.50 MeV   1.380E+01  1.248E+01    9756 A       751 A       727 A   
   3.75 MeV   1.405E+01  1.215E+01    1.04 um      789 A       768 A   
   4.00 MeV   1.430E+01  1.184E+01    1.11 um      826 A       809 A   
   4.50 MeV   1.478E+01  1.127E+01    1.25 um      908 A       889 A   
   5.00 MeV   1.523E+01  1.076E+01    1.38 um      986 A       968 A   
   5.50 MeV   1.566E+01  1.030E+01    1.52 um     1059 A      1045 A   
   6.00 MeV   1.608E+01  9.892E+00    1.65 um     1129 A      1121 A   
   6.50 MeV   1.647E+01  9.517E+00    1.79 um     1196 A      1195 A   
   7.00 MeV   1.685E+01  9.174E+00    1.93 um     1261 A      1268 A   
   8.00 MeV   1.755E+01  8.568E+00    2.20 um     1408 A      1410 A   
   9.00 MeV   1.821E+01  8.049E+00    2.47 um     1543 A      1547 A   
  10.00 MeV   1.884E+01  7.599E+00    2.74 um     1668 A      1679 A   
  11.00 MeV   1.944E+01  7.204E+00    3.01 um     1783 A      1806 A   
  12.00 MeV   2.003E+01  6.854E+00    3.27 um     1892 A      1929 A   
  13.00 MeV   2.062E+01  6.542E+00    3.54 um     1993 A      2048 A   
  14.00 MeV   2.120E+01  6.261E+00    3.80 um     2089 A      2162 A   
  15.00 MeV   2.179E+01  6.006E+00    4.06 um     2179 A      2273 A   
  16.00 MeV   2.239E+01  5.775E+00    4.31 um     2264 A      2379 A   
  17.00 MeV   2.300E+01  5.563E+00    4.56 um     2345 A      2482 A   
  18.00 MeV   2.362E+01  5.369E+00    4.81 um     2421 A      2581 A   
  20.00 MeV   2.491E+01  5.023E+00    5.29 um     2607 A      2768 A   
  22.50 MeV   2.659E+01  4.657E+00    5.87 um     2833 A      2983 A   
  25.00 MeV   2.836E+01  4.346E+00    6.43 um     3027 A      3179 A   
  27.50 MeV   3.019E+01  4.080E+00    6.96 um     3195 A      3358 A   
  30.00 MeV   3.208E+01  3.848E+00    7.47 um     3341 A      3520 A   
  32.50 MeV   3.400E+01  3.644E+00    7.96 um     3470 A      3668 A   
  35.00 MeV   3.596E+01  3.463E+00    8.42 um     3585 A      3803 A   
  37.50 MeV   3.793E+01  3.302E+00    8.86 um     3686 A      3927 A   
  40.00 MeV   3.990E+01  3.156E+00    9.28 um     3777 A      4041 A   
  45.00 MeV   4.382E+01  2.905E+00   10.08 um     4013 A      4242 A   
  50.00 MeV   4.766E+01  2.694E+00   10.81 um     4204 A      4415 A   
  55.00 MeV   5.139E+01  2.515E+00   11.50 um     4363 A      4564 A   
  60.00 MeV   5.499E+01  2.361E+00   12.14 um     4499 A      4695 A   
  65.00 MeV   5.844E+01  2.227E+00   12.75 um     4615 A      4811 A   
  70.00 MeV   6.175E+01  2.108E+00   13.32 um     4717 A      4914 A   
  80.00 MeV   6.792E+01  1.909E+00   14.39 um     5004 A      5091 A   
  90.00 MeV   7.353E+01  1.747E+00   15.38 um     5234 A      5238 A   
 100.00 MeV   7.860E+01  1.613E+00   16.29 um     5426 A      5363 A   
 110.00 MeV   8.319E+01  1.500E+00   17.16 um     5589 A      5471 A   
 120.00 MeV   8.731E+01  1.403E+00   17.99 um     5733 A      5566 A   
 130.00 MeV   9.103E+01  1.319E+00   18.78 um     5861 A      5651 A   
 140.00 MeV   9.437E+01  1.245E+00   19.54 um     5976 A      5727 A   
 150.00 MeV   9.738E+01  1.180E+00   20.27 um     6082 A      5796 A   
 160.00 MeV   1.001E+02  1.122E+00   20.99 um     6180 A      5860 A   
 170.00 MeV   1.025E+02  1.069E+00   21.69 um     6271 A      5919 A   
 180.00 MeV   1.048E+02  1.022E+00   22.37 um     6357 A      5974 A   
 200.00 MeV   1.086E+02  9.405E-01   23.70 um     6649 A      6074 A   
 225.00 MeV   1.125E+02  8.563E-01   25.31 um     7047 A      6183 A   
 250.00 MeV   1.156E+02  7.870E-01   26.86 um     7400 A      6280 A   
 275.00 MeV   1.182E+02  7.289E-01   28.38 um     7721 A      6368 A   
 300.00 MeV   1.203E+02  6.794E-01   29.87 um     8017 A      6448 A   
 325.00 MeV   1.220E+02  6.367E-01   31.34 um     8294 A      6522 A   
 350.00 MeV   1.234E+02  5.994E-01   32.79 um     8555 A      6592 A   
 375.00 MeV   1.246E+02  5.666E-01   34.23 um     8802 A      6657 A   
 400.00 MeV   1.256E+02  5.374E-01   35.65 um     9038 A      6718 A   
 450.00 MeV   1.273E+02  4.878E-01   38.47 um     9893 A      6833 A   
 500.00 MeV   1.300E+02  4.472E-01   41.24 um     1.07 um     6937 A   
 550.00 MeV   1.309E+02  4.133E-01   43.98 um     1.13 um     7035 A   
 600.00 MeV   1.314E+02  3.844E-01   46.70 um     1.20 um     7126 A   
 650.00 MeV   1.317E+02  3.596E-01   49.41 um     1.26 um     7213 A   
 700.00 MeV   1.319E+02  3.380E-01   52.12 um     1.32 um     7296 A   
 800.00 MeV   1.320E+02  3.022E-01   57.53 um     1.52 um     7453 A   
 900.00 MeV   1.317E+02  2.737E-01   62.94 um     1.71 um     7601 A   
   1.00 GeV   1.312E+02  2.504E-01   68.38 um     1.87 um     7741 A   
   1.10 GeV   1.306E+02  2.310E-01   73.83 um     2.03 um     7877 A   
   1.20 GeV   1.298E+02  2.145E-01   79.32 um     2.17 um     8009 A   
   1.30 GeV   1.289E+02  2.004E-01   84.85 um     2.31 um     8137 A   
   1.40 GeV   1.280E+02  1.881E-01   90.41 um     2.44 um     8263 A   
   1.50 GeV   1.270E+02  1.774E-01   96.02 um     2.57 um     8386 A   
   1.60 GeV   1.259E+02  1.678E-01  101.67 um     2.69 um     8509 A   
   1.70 GeV   1.249E+02  1.593E-01  107.37 um     2.81 um     8630 A   
   1.80 GeV   1.238E+02  1.517E-01  113.13 um     2.92 um     8750 A   
   2.00 GeV   1.216E+02  1.386E-01  124.78 um     3.36 um     8988 A   
   2.25 GeV   1.189E+02  1.252E-01  139.66 um     3.96 um     9285 A   
   2.50 GeV   1.162E+02  1.143E-01  154.87 um     4.51 um     9581 A   
   2.75 GeV   1.136E+02  1.052E-01  170.44 um     5.02 um     9878 A   
   3.00 GeV   1.110E+02  9.759E-02  186.37 um     5.50 um     1.02 um  
   3.25 GeV   1.086E+02  9.103E-02  202.65 um     5.97 um     1.05 um  
   3.50 GeV   1.063E+02  8.534E-02  219.30 um     6.41 um     1.08 um  
   3.75 GeV   1.041E+02  8.036E-02  236.30 um     6.85 um     1.11 um  
   4.00 GeV   1.020E+02  7.596E-02  253.66 um     7.28 um     1.14 um  
   4.50 GeV   9.798E+01  6.853E-02  289.46 um     8.87 um     1.21 um  
   5.00 GeV   9.435E+01  6.248E-02  326.67 um    10.31 um     1.27 um  
   5.50 GeV   9.099E+01  5.747E-02  365.28 um    11.67 um     1.34 um  
   6.00 GeV   8.789E+01  5.324E-02  405.29 um    12.97 um     1.41 um  
   6.50 GeV   8.500E+01  4.961E-02  446.69 um    14.23 um     1.48 um  
   7.00 GeV   8.225E+01  4.648E-02  489.48 um    15.47 um     1.56 um  
   8.00 GeV   7.730E+01  4.131E-02  579.24 um    20.01 um     1.71 um  
   9.00 GeV   7.298E+01  3.722E-02  674.53 um    24.13 um     1.87 um  
  10.00 GeV   6.920E+01  3.390E-02  775.25 um    28.02 um     2.04 um  
  11.00 GeV   6.585E+01  3.115E-02  881.27 um    31.78 um     2.22 um  
  12.00 GeV   6.287E+01  2.883E-02  992.51 um    35.47 um     2.41 um  
  13.00 GeV   6.020E+01  2.685E-02    1.11 mm    39.10 um     2.60 um  
  14.00 GeV   5.779E+01  2.514E-02    1.23 mm    42.70 um     2.80 um  
  15.00 GeV   5.560E+01  2.364E-02    1.36 mm    46.29 um     3.01 um  
  16.00 GeV   5.361E+01  2.231E-02    1.49 mm    49.86 um     3.22 um  
  17.00 GeV   5.180E+01  2.114E-02    1.62 mm    53.44 um     3.44 um  
  18.00 GeV   5.013E+01  2.008E-02    1.76 mm    57.01 um     3.67 um  
  20.00 GeV   4.717E+01  1.828E-02    2.06 mm    70.61 um     4.14 um  
  22.50 GeV   4.404E+01  1.645E-02    2.45 mm    89.84 um     4.75 um  
  25.00 GeV   4.141E+01  1.496E-02    2.87 mm   107.64 um     5.41 um  
  27.50 GeV   3.917E+01  1.374E-02    3.31 mm   124.65 um     6.09 um  
  30.00 GeV   3.723E+01  1.270E-02    3.78 mm   141.18 um     6.80 um  
  32.50 GeV   3.554E+01  1.182E-02    4.27 mm   157.40 um     7.54 um  
  35.00 GeV   3.406E+01  1.106E-02    4.79 mm   173.40 um     8.31 um  
  37.50 GeV   3.274E+01  1.039E-02    5.33 mm   189.25 um     9.10 um  
  40.00 GeV   3.156E+01  9.801E-03    5.88 mm   204.97 um     9.91 um  
  45.00 GeV   2.956E+01  8.812E-03    7.05 mm   263.62 um    11.60 um  
  50.00 GeV   2.791E+01  8.012E-03    8.30 mm   317.14 um    13.37 um  
  55.00 GeV   2.652E+01  7.349E-03    9.62 mm   367.71 um    15.21 um  
  60.00 GeV   2.535E+01  6.792E-03   11.00 mm   416.33 um    17.10 um  
  65.00 GeV   2.435E+01  6.317E-03   12.44 mm   463.52 um    19.06 um  
  70.00 GeV   2.348E+01  5.906E-03   13.93 mm   509.59 um    21.06 um  
  80.00 GeV   2.205E+01  5.232E-03   17.08 mm   676.64 um    25.19 um  
  89.20 GeV   2.101E+01  4.739E-03   20.14 mm   803.26 um    29.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
