 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/62Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.732E-01  4.636E+00      97 A        27 A        21 A   
   5.00 keV   2.880E-01  4.778E+00     103 A        29 A        22 A   
   5.50 keV   3.020E-01  4.906E+00     109 A        30 A        24 A   
   6.00 keV   3.154E-01  5.021E+00     115 A        32 A        25 A   
   6.50 keV   3.283E-01  5.127E+00     121 A        33 A        26 A   
   7.00 keV   3.407E-01  5.223E+00     126 A        34 A        27 A   
   8.00 keV   3.642E-01  5.394E+00     137 A        37 A        29 A   
   9.00 keV   3.863E-01  5.540E+00     148 A        39 A        31 A   
  10.00 keV   4.072E-01  5.667E+00     159 A        42 A        33 A   
  11.00 keV   4.271E-01  5.779E+00     169 A        44 A        35 A   
  12.00 keV   4.461E-01  5.877E+00     179 A        46 A        37 A   
  13.00 keV   4.643E-01  5.965E+00     189 A        48 A        39 A   
  14.00 keV   4.819E-01  6.043E+00     199 A        50 A        40 A   
  15.00 keV   4.988E-01  6.113E+00     209 A        52 A        42 A   
  16.00 keV   5.151E-01  6.176E+00     218 A        54 A        44 A   
  17.00 keV   5.310E-01  6.233E+00     228 A        56 A        46 A   
  18.00 keV   5.464E-01  6.284E+00     237 A        58 A        47 A   
  20.00 keV   5.759E-01  6.373E+00     256 A        62 A        50 A   
  22.50 keV   6.109E-01  6.463E+00     278 A        67 A        54 A   
  25.00 keV   6.439E-01  6.534E+00     301 A        71 A        58 A   
  27.50 keV   6.753E-01  6.590E+00     323 A        76 A        62 A   
  30.00 keV   7.054E-01  6.635E+00     345 A        80 A        66 A   
  32.50 keV   7.342E-01  6.669E+00     367 A        84 A        69 A   
  35.00 keV   7.619E-01  6.696E+00     389 A        89 A        73 A   
  37.50 keV   7.886E-01  6.715E+00     411 A        93 A        77 A   
  40.00 keV   8.145E-01  6.729E+00     432 A        97 A        80 A   
  45.00 keV   8.639E-01  6.743E+00     475 A       105 A        87 A   
  50.00 keV   9.107E-01  6.743E+00     518 A       113 A        94 A   
  55.00 keV   9.551E-01  6.731E+00     560 A       121 A       100 A   
  60.00 keV   9.976E-01  6.712E+00     603 A       129 A       107 A   
  65.00 keV   1.038E+00  6.686E+00     645 A       137 A       113 A   
  70.00 keV   1.078E+00  6.655E+00     688 A       145 A       120 A   
  80.00 keV   1.152E+00  6.584E+00     773 A       160 A       133 A   
  90.00 keV   1.222E+00  6.503E+00     858 A       175 A       145 A   
 100.00 keV   1.288E+00  6.417E+00     944 A       190 A       158 A   
 110.00 keV   1.351E+00  6.329E+00    1030 A       205 A       170 A   
 120.00 keV   1.411E+00  6.239E+00    1117 A       219 A       182 A   
 130.00 keV   1.413E+00  6.150E+00    1204 A       234 A       194 A   
 140.00 keV   1.402E+00  6.061E+00    1293 A       248 A       206 A   
 150.00 keV   1.412E+00  5.974E+00    1382 A       263 A       219 A   
 160.00 keV   1.436E+00  5.889E+00    1473 A       277 A       231 A   
 170.00 keV   1.470E+00  5.805E+00    1565 A       292 A       243 A   
 180.00 keV   1.512E+00  5.723E+00    1657 A       306 A       256 A   
 200.00 keV   1.607E+00  5.566E+00    1843 A       335 A       280 A   
 225.00 keV   1.735E+00  5.381E+00    2078 A       371 A       311 A   
 250.00 keV   1.864E+00  5.209E+00    2315 A       406 A       342 A   
 275.00 keV   1.988E+00  5.048E+00    2554 A       441 A       373 A   
 300.00 keV   2.104E+00  4.898E+00    2795 A       474 A       404 A   
 325.00 keV   2.210E+00  4.758E+00    3037 A       507 A       434 A   
 350.00 keV   2.309E+00  4.627E+00    3280 A       540 A       465 A   
 375.00 keV   2.399E+00  4.504E+00    3525 A       572 A       495 A   
 400.00 keV   2.481E+00  4.389E+00    3772 A       603 A       526 A   
 450.00 keV   2.626E+00  4.177E+00    4270 A       666 A       586 A   
 500.00 keV   2.748E+00  3.988E+00    4773 A       727 A       646 A   
 550.00 keV   2.853E+00  3.818E+00    5283 A       786 A       706 A   
 600.00 keV   2.946E+00  3.665E+00    5798 A       844 A       766 A   
 650.00 keV   3.029E+00  3.525E+00    6319 A       901 A       825 A   
 700.00 keV   3.106E+00  3.398E+00    6844 A       957 A       884 A   
 800.00 keV   3.249E+00  3.173E+00    7909 A      1069 A      1001 A   
 900.00 keV   3.389E+00  2.980E+00    8986 A      1177 A      1117 A   
   1.00 MeV   3.534E+00  2.813E+00    1.01 um     1281 A      1232 A   
   1.10 MeV   3.688E+00  2.666E+00    1.12 um     1380 A      1345 A   
   1.20 MeV   3.853E+00  2.536E+00    1.22 um     1474 A      1455 A   
   1.30 MeV   4.029E+00  2.420E+00    1.33 um     1563 A      1563 A   
   1.40 MeV   4.217E+00  2.316E+00    1.44 um     1647 A      1668 A   
   1.50 MeV   4.415E+00  2.221E+00    1.55 um     1727 A      1770 A   
   1.60 MeV   4.623E+00  2.136E+00    1.65 um     1803 A      1868 A   
   1.70 MeV   4.839E+00  2.057E+00    1.75 um     1873 A      1963 A   
   1.80 MeV   5.062E+00  1.985E+00    1.85 um     1940 A      2055 A   
   2.00 MeV   5.528E+00  1.857E+00    2.04 um     2070 A      2227 A   
   2.25 MeV   6.140E+00  1.721E+00    2.27 um     2215 A      2423 A   
   2.50 MeV   6.775E+00  1.606E+00    2.49 um     2339 A      2599 A   
   2.75 MeV   7.426E+00  1.507E+00    2.69 um     2444 A      2756 A   
   3.00 MeV   8.089E+00  1.422E+00    2.88 um     2535 A      2897 A   
   3.25 MeV   8.759E+00  1.346E+00    3.06 um     2614 A      3024 A   
   3.50 MeV   9.432E+00  1.279E+00    3.23 um     2683 A      3138 A   
   3.75 MeV   1.011E+01  1.219E+00    3.39 um     2743 A      3242 A   
   4.00 MeV   1.078E+01  1.166E+00    3.54 um     2796 A      3335 A   
   4.50 MeV   1.211E+01  1.073E+00    3.82 um     2899 A      3498 A   
   5.00 MeV   1.343E+01  9.947E-01    4.08 um     2982 A      3634 A   
   5.50 MeV   1.471E+01  9.286E-01    4.32 um     3049 A      3750 A   
   6.00 MeV   1.596E+01  8.716E-01    4.53 um     3106 A      3850 A   
   6.50 MeV   1.717E+01  8.218E-01    4.74 um     3154 A      3937 A   
   7.00 MeV   1.835E+01  7.781E-01    4.93 um     3195 A      4014 A   
   8.00 MeV   2.057E+01  7.044E-01    5.28 um     3282 A      4142 A   
   9.00 MeV   2.264E+01  6.446E-01    5.60 um     3350 A      4245 A   
  10.00 MeV   2.455E+01  5.951E-01    5.89 um     3405 A      4331 A   
  11.00 MeV   2.631E+01  5.533E-01    6.17 um     3452 A      4404 A   
  12.00 MeV   2.792E+01  5.174E-01    6.43 um     3492 A      4467 A   
  13.00 MeV   2.941E+01  4.864E-01    6.67 um     3526 A      4522 A   
  14.00 MeV   3.078E+01  4.592E-01    6.90 um     3557 A      4571 A   
  15.00 MeV   3.205E+01  4.351E-01    7.13 um     3585 A      4615 A   
  16.00 MeV   3.323E+01  4.136E-01    7.34 um     3610 A      4654 A   
  17.00 MeV   3.432E+01  3.944E-01    7.55 um     3633 A      4690 A   
  18.00 MeV   3.533E+01  3.770E-01    7.76 um     3654 A      4723 A   
  20.00 MeV   3.716E+01  3.468E-01    8.15 um     3712 A      4782 A   
  22.50 MeV   3.914E+01  3.157E-01    8.61 um     3788 A      4844 A   
  25.00 MeV   4.084E+01  2.901E-01    9.05 um     3854 A      4898 A   
  27.50 MeV   4.231E+01  2.687E-01    9.48 um     3913 A      4945 A   
  30.00 MeV   4.359E+01  2.504E-01    9.89 um     3968 A      4987 A   
  32.50 MeV   4.470E+01  2.347E-01   10.30 um     4018 A      5025 A   
  35.00 MeV   4.567E+01  2.209E-01   10.69 um     4065 A      5060 A   
  37.50 MeV   4.650E+01  2.088E-01   11.08 um     4110 A      5091 A   
  40.00 MeV   4.723E+01  1.980E-01   11.46 um     4152 A      5121 A   
  45.00 MeV   4.839E+01  1.798E-01   12.20 um     4296 A      5175 A   
  50.00 MeV   4.926E+01  1.648E-01   12.93 um     4429 A      5223 A   
  55.00 MeV   4.990E+01  1.523E-01   13.65 um     4554 A      5266 A   
  60.00 MeV   5.036E+01  1.416E-01   14.36 um     4673 A      5306 A   
  65.00 MeV   5.068E+01  1.325E-01   15.07 um     4786 A      5344 A   
  70.00 MeV   5.089E+01  1.245E-01   15.77 um     4896 A      5379 A   
  80.00 MeV   5.107E+01  1.113E-01   17.17 um     5294 A      5445 A   
  90.00 MeV   5.101E+01  1.008E-01   18.57 um     5662 A      5506 A   
 100.00 MeV   5.080E+01  9.224E-02   19.97 um     6009 A      5562 A   
 110.00 MeV   5.047E+01  8.509E-02   21.38 um     6341 A      5617 A   
 120.00 MeV   5.007E+01  7.902E-02   22.81 um     6660 A      5669 A   
 130.00 MeV   4.998E+01  7.382E-02   24.23 um     6967 A      5719 A   
 140.00 MeV   4.984E+01  6.930E-02   25.67 um     7263 A      5768 A   
 150.00 MeV   4.937E+01  6.533E-02   27.11 um     7550 A      5816 A   
 160.00 MeV   4.884E+01  6.182E-02   28.56 um     7832 A      5863 A   
 170.00 MeV   4.831E+01  5.869E-02   30.04 um     8110 A      5909 A   
 180.00 MeV   4.778E+01  5.588E-02   31.52 um     8384 A      5955 A   
 200.00 MeV   4.673E+01  5.103E-02   34.55 um     9424 A      6047 A   
 225.00 MeV   4.545E+01  4.610E-02   38.43 um     1.09 um     6161 A   
 250.00 MeV   4.421E+01  4.209E-02   42.42 um     1.23 um     6275 A   
 275.00 MeV   4.302E+01  3.875E-02   46.52 um     1.36 um     6391 A   
 300.00 MeV   4.188E+01  3.593E-02   50.73 um     1.49 um     6509 A   
 325.00 MeV   4.079E+01  3.352E-02   55.06 um     1.61 um     6630 A   
 350.00 MeV   3.975E+01  3.142E-02   59.50 um     1.73 um     6753 A   
 375.00 MeV   3.876E+01  2.959E-02   64.05 um     1.84 um     6879 A   
 400.00 MeV   3.781E+01  2.797E-02   68.73 um     1.96 um     7008 A   
 450.00 MeV   3.605E+01  2.523E-02   78.42 um     2.39 um     7277 A   
 500.00 MeV   3.443E+01  2.300E-02   88.57 um     2.79 um     7560 A   
 550.00 MeV   3.295E+01  2.116E-02   99.19 um     3.17 um     7858 A   
 600.00 MeV   3.160E+01  1.960E-02  110.28 um     3.54 um     8172 A   
 650.00 MeV   3.036E+01  1.826E-02  121.83 um     3.90 um     8502 A   
 700.00 MeV   2.921E+01  1.711E-02  133.85 um     4.26 um     8848 A   
 800.00 MeV   2.717E+01  1.521E-02  159.26 um     5.57 um     9588 A   
 900.00 MeV   2.541E+01  1.370E-02  186.50 um     6.78 um     1.04 um  
   1.00 GeV   2.388E+01  1.248E-02  215.55 um     7.93 um     1.13 um  
   1.10 GeV   2.254E+01  1.147E-02  246.40 um     9.05 um     1.22 um  
   1.20 GeV   2.136E+01  1.061E-02  279.02 um    10.16 um     1.32 um  
   1.30 GeV   2.030E+01  9.883E-03  313.39 um    11.27 um     1.42 um  
   1.40 GeV   1.935E+01  9.252E-03  349.50 um    12.37 um     1.53 um  
   1.50 GeV   1.850E+01  8.699E-03  387.32 um    13.48 um     1.65 um  
   1.60 GeV   1.772E+01  8.212E-03  426.86 um    14.60 um     1.77 um  
   1.70 GeV   1.701E+01  7.780E-03  468.09 um    15.72 um     1.90 um  
   1.80 GeV   1.635E+01  7.392E-03  511.01 um    16.86 um     2.03 um  
   2.00 GeV   1.520E+01  6.727E-03  601.85 um    21.20 um     2.31 um  
   2.25 GeV   1.399E+01  6.053E-03  724.59 um    27.41 um     2.68 um  
   2.50 GeV   1.299E+01  5.507E-03  857.36 um    33.23 um     3.09 um  
   2.75 GeV   1.213E+01  5.055E-03  999.93 um    38.88 um     3.52 um  
   3.00 GeV   1.140E+01  4.674E-03    1.15 mm    44.45 um     3.98 um  
   3.25 GeV   1.076E+01  4.349E-03    1.31 mm    49.98 um     4.47 um  
   3.50 GeV   1.020E+01  4.068E-03    1.48 mm    55.52 um     4.98 um  
   3.75 GeV   9.709E+00  3.823E-03    1.66 mm    61.08 um     5.52 um  
   4.00 GeV   9.269E+00  3.607E-03    1.85 mm    66.66 um     6.08 um  
   4.50 GeV   8.517E+00  3.243E-03    2.26 mm    87.71 um     7.27 um  
   5.00 GeV   7.900E+00  2.948E-03    2.69 mm   107.27 um     8.55 um  
   5.50 GeV   7.383E+00  2.704E-03    3.16 mm   126.12 um     9.91 um  
   6.00 GeV   6.928E+00  2.499E-03    3.66 mm   144.65 um    11.35 um  
   6.50 GeV   6.536E+00  2.324E-03    4.19 mm   163.06 um    12.88 um  
   7.00 GeV   6.196E+00  2.173E-03    4.76 mm   181.45 um    14.48 um  
   8.00 GeV   5.636E+00  1.925E-03    5.97 mm   249.65 um    17.90 um  
   9.00 GeV   5.192E+00  1.729E-03    7.29 mm   312.10 um    21.59 um  
  10.00 GeV   4.832E+00  1.571E-03    8.72 mm   371.91 um    25.54 um  
  11.00 GeV   4.534E+00  1.441E-03   10.25 mm   430.30 um    29.72 um  
  12.00 GeV   4.283E+00  1.331E-03   11.87 mm   487.84 um    34.12 um  
  13.00 GeV   4.070E+00  1.237E-03   13.59 mm   544.84 um    38.73 um  
  14.00 GeV   3.886E+00  1.156E-03   15.39 mm   601.44 um    43.52 um  
  15.00 GeV   3.725E+00  1.085E-03   17.27 mm   657.73 um    48.48 um  
  16.00 GeV   3.584E+00  1.023E-03   19.23 mm   713.76 um    53.61 um  
  17.00 GeV   3.460E+00  9.680E-04   21.26 mm   769.54 um    58.88 um  
  18.00 GeV   3.348E+00  9.186E-04   23.37 mm   825.09 um    64.30 um  
  20.00 GeV   3.159E+00  8.342E-04   27.77 mm     1.03 mm    75.51 um  
  22.50 GeV   2.970E+00  7.488E-04   33.61 mm     1.32 mm    90.14 um  
  24.80 GeV   2.830E+00  6.849E-04   39.29 mm     1.55 mm   104.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
