 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/102Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.844E-01  4.859E+00     107 A        25 A        19 A   
   5.00 keV   2.998E-01  5.042E+00     113 A        27 A        20 A   
   5.50 keV   3.144E-01  5.210E+00     119 A        28 A        21 A   
   6.00 keV   3.284E-01  5.364E+00     125 A        29 A        22 A   
   6.50 keV   3.418E-01  5.506E+00     130 A        30 A        23 A   
   7.00 keV   3.547E-01  5.638E+00     136 A        31 A        24 A   
   8.00 keV   3.792E-01  5.877E+00     146 A        33 A        25 A   
   9.00 keV   4.022E-01  6.087E+00     157 A        35 A        27 A   
  10.00 keV   4.240E-01  6.275E+00     167 A        37 A        29 A   
  11.00 keV   4.447E-01  6.444E+00     176 A        39 A        30 A   
  12.00 keV   4.645E-01  6.597E+00     186 A        40 A        32 A   
  13.00 keV   4.834E-01  6.736E+00     195 A        42 A        33 A   
  14.00 keV   5.017E-01  6.864E+00     204 A        43 A        35 A   
  15.00 keV   5.193E-01  6.981E+00     213 A        45 A        36 A   
  16.00 keV   5.363E-01  7.090E+00     221 A        47 A        37 A   
  17.00 keV   5.528E-01  7.191E+00     230 A        48 A        39 A   
  18.00 keV   5.688E-01  7.284E+00     238 A        49 A        40 A   
  20.00 keV   5.996E-01  7.453E+00     255 A        52 A        42 A   
  22.50 keV   6.360E-01  7.635E+00     275 A        56 A        45 A   
  25.00 keV   6.704E-01  7.792E+00     295 A        59 A        48 A   
  27.50 keV   7.031E-01  7.927E+00     314 A        62 A        51 A   
  30.00 keV   7.344E-01  8.046E+00     333 A        65 A        54 A   
  32.50 keV   7.644E-01  8.150E+00     352 A        68 A        57 A   
  35.00 keV   7.932E-01  8.241E+00     371 A        71 A        59 A   
  37.50 keV   8.211E-01  8.322E+00     389 A        74 A        62 A   
  40.00 keV   8.480E-01  8.394E+00     407 A        77 A        65 A   
  45.00 keV   8.994E-01  8.515E+00     443 A        83 A        70 A   
  50.00 keV   9.481E-01  8.611E+00     478 A        88 A        74 A   
  55.00 keV   9.944E-01  8.687E+00     513 A        93 A        79 A   
  60.00 keV   1.039E+00  8.748E+00     547 A        99 A        84 A   
  65.00 keV   1.081E+00  8.795E+00     581 A       104 A        89 A   
  70.00 keV   1.122E+00  8.832E+00     615 A       109 A        93 A   
  80.00 keV   1.199E+00  8.880E+00     682 A       119 A       102 A   
  90.00 keV   1.272E+00  8.901E+00     749 A       129 A       111 A   
 100.00 keV   1.341E+00  8.904E+00     815 A       138 A       119 A   
 110.00 keV   1.406E+00  8.891E+00     880 A       147 A       128 A   
 120.00 keV   1.469E+00  8.868E+00     946 A       157 A       136 A   
 130.00 keV   1.529E+00  8.837E+00    1011 A       166 A       144 A   
 140.00 keV   1.586E+00  8.798E+00    1076 A       175 A       152 A   
 150.00 keV   1.642E+00  8.755E+00    1142 A       184 A       160 A   
 160.00 keV   1.696E+00  8.708E+00    1207 A       192 A       168 A   
 170.00 keV   1.748E+00  8.657E+00    1272 A       201 A       176 A   
 180.00 keV   1.799E+00  8.605E+00    1338 A       210 A       184 A   
 200.00 keV   1.896E+00  8.495E+00    1468 A       227 A       199 A   
 225.00 keV   1.925E+00  8.352E+00    1633 A       249 A       219 A   
 250.00 keV   1.967E+00  8.207E+00    1800 A       270 A       238 A   
 275.00 keV   2.030E+00  8.063E+00    1969 A       291 A       257 A   
 300.00 keV   2.105E+00  7.921E+00    2139 A       312 A       276 A   
 325.00 keV   2.188E+00  7.782E+00    2310 A       333 A       295 A   
 350.00 keV   2.275E+00  7.647E+00    2482 A       353 A       314 A   
 375.00 keV   2.365E+00  7.516E+00    2655 A       374 A       333 A   
 400.00 keV   2.457E+00  7.389E+00    2829 A       394 A       352 A   
 450.00 keV   2.641E+00  7.147E+00    3180 A       434 A       390 A   
 500.00 keV   2.823E+00  6.921E+00    3532 A       474 A       427 A   
 550.00 keV   3.001E+00  6.710E+00    3886 A       512 A       464 A   
 600.00 keV   3.174E+00  6.513E+00    4242 A       550 A       501 A   
 650.00 keV   3.340E+00  6.329E+00    4599 A       586 A       537 A   
 700.00 keV   3.499E+00  6.157E+00    4957 A       622 A       574 A   
 800.00 keV   3.798E+00  5.842E+00    5675 A       694 A       645 A   
 900.00 keV   4.071E+00  5.563E+00    6394 A       763 A       715 A   
   1.00 MeV   4.321E+00  5.314E+00    7115 A       828 A       784 A   
   1.10 MeV   4.549E+00  5.090E+00    7837 A       890 A       852 A   
   1.20 MeV   4.759E+00  4.887E+00    8559 A       950 A       918 A   
   1.30 MeV   4.954E+00  4.702E+00    9281 A      1008 A       983 A   
   1.40 MeV   5.137E+00  4.533E+00    1.00 um     1064 A      1047 A   
   1.50 MeV   5.309E+00  4.377E+00    1.07 um     1118 A      1110 A   
   1.60 MeV   5.474E+00  4.234E+00    1.14 um     1170 A      1172 A   
   1.70 MeV   5.632E+00  4.102E+00    1.22 um     1220 A      1233 A   
   1.80 MeV   5.786E+00  3.979E+00    1.29 um     1269 A      1292 A   
   2.00 MeV   6.083E+00  3.757E+00    1.43 um     1369 A      1409 A   
   2.25 MeV   6.440E+00  3.517E+00    1.61 um     1489 A      1549 A   
   2.50 MeV   6.785E+00  3.310E+00    1.78 um     1600 A      1683 A   
   2.75 MeV   7.121E+00  3.130E+00    1.96 um     1703 A      1811 A   
   3.00 MeV   7.450E+00  2.971E+00    2.13 um     1799 A      1933 A   
   3.25 MeV   7.775E+00  2.829E+00    2.29 um     1888 A      2051 A   
   3.50 MeV   8.095E+00  2.703E+00    2.46 um     1971 A      2163 A   
   3.75 MeV   8.412E+00  2.589E+00    2.62 um     2049 A      2270 A   
   4.00 MeV   8.726E+00  2.485E+00    2.78 um     2122 A      2372 A   
   4.50 MeV   9.352E+00  2.304E+00    3.09 um     2275 A      2564 A   
   5.00 MeV   9.977E+00  2.151E+00    3.39 um     2410 A      2741 A   
   5.50 MeV   1.060E+01  2.019E+00    3.67 um     2529 A      2902 A   
   6.00 MeV   1.123E+01  1.904E+00    3.95 um     2635 A      3051 A   
   6.50 MeV   1.186E+01  1.803E+00    4.21 um     2730 A      3188 A   
   7.00 MeV   1.250E+01  1.714E+00    4.47 um     2816 A      3315 A   
   8.00 MeV   1.379E+01  1.562E+00    4.95 um     3001 A      3540 A   
   9.00 MeV   1.508E+01  1.438E+00    5.39 um     3152 A      3734 A   
  10.00 MeV   1.637E+01  1.334E+00    5.81 um     3278 A      3903 A   
  11.00 MeV   1.766E+01  1.245E+00    6.20 um     3384 A      4050 A   
  12.00 MeV   1.894E+01  1.169E+00    6.56 um     3475 A      4180 A   
  13.00 MeV   2.019E+01  1.102E+00    6.90 um     3554 A      4296 A   
  14.00 MeV   2.143E+01  1.044E+00    7.23 um     3622 A      4399 A   
  15.00 MeV   2.263E+01  9.917E-01    7.54 um     3683 A      4491 A   
  16.00 MeV   2.381E+01  9.451E-01    7.83 um     3737 A      4575 A   
  17.00 MeV   2.495E+01  9.032E-01    8.12 um     3785 A      4651 A   
  18.00 MeV   2.605E+01  8.651E-01    8.39 um     3829 A      4721 A   
  20.00 MeV   2.816E+01  7.987E-01    8.90 um     3938 A      4844 A   
  22.50 MeV   3.059E+01  7.300E-01    9.49 um     4068 A      4974 A   
  25.00 MeV   3.280E+01  6.732E-01   10.04 um     4176 A      5083 A   
  27.50 MeV   3.482E+01  6.253E-01   10.56 um     4269 A      5178 A   
  30.00 MeV   3.667E+01  5.843E-01   11.05 um     4349 A      5260 A   
  32.50 MeV   3.836E+01  5.488E-01   11.52 um     4420 A      5333 A   
  35.00 MeV   3.991E+01  5.177E-01   11.97 um     4485 A      5399 A   
  37.50 MeV   4.134E+01  4.903E-01   12.40 um     4543 A      5458 A   
  40.00 MeV   4.266E+01  4.658E-01   12.82 um     4596 A      5513 A   
  45.00 MeV   4.501E+01  4.241E-01   13.63 um     4761 A      5608 A   
  50.00 MeV   4.703E+01  3.898E-01   14.40 um     4905 A      5691 A   
  55.00 MeV   4.876E+01  3.610E-01   15.14 um     5033 A      5764 A   
  60.00 MeV   5.025E+01  3.365E-01   15.86 um     5150 A      5829 A   
  65.00 MeV   5.155E+01  3.154E-01   16.56 um     5257 A      5888 A   
  70.00 MeV   5.266E+01  2.969E-01   17.24 um     5357 A      5943 A   
  80.00 MeV   5.448E+01  2.662E-01   18.57 um     5697 A      6039 A   
  90.00 MeV   5.587E+01  2.417E-01   19.86 um     5999 A      6124 A   
 100.00 MeV   5.695E+01  2.216E-01   21.12 um     6274 A      6200 A   
 110.00 MeV   5.780E+01  2.047E-01   22.36 um     6528 A      6270 A   
 120.00 MeV   5.847E+01  1.905E-01   23.59 um     6765 A      6334 A   
 130.00 MeV   5.899E+01  1.782E-01   24.80 um     6990 A      6394 A   
 140.00 MeV   5.941E+01  1.675E-01   26.01 um     7204 A      6450 A   
 150.00 MeV   5.973E+01  1.581E-01   27.21 um     7409 A      6504 A   
 160.00 MeV   5.998E+01  1.497E-01   28.40 um     7607 A      6555 A   
 170.00 MeV   6.017E+01  1.423E-01   29.59 um     7798 A      6604 A   
 180.00 MeV   6.030E+01  1.356E-01   30.77 um     7983 A      6651 A   
 200.00 MeV   6.044E+01  1.241E-01   33.14 um     8668 A      6741 A   
 225.00 MeV   6.122E+01  1.123E-01   36.07 um     9624 A      6845 A   
 250.00 MeV   6.124E+01  1.027E-01   38.99 um     1.05 um     6944 A   
 275.00 MeV   6.100E+01  9.467E-02   41.91 um     1.13 um     7037 A   
 300.00 MeV   6.070E+01  8.789E-02   44.85 um     1.20 um     7127 A   
 325.00 MeV   6.036E+01  8.207E-02   47.80 um     1.27 um     7215 A   
 350.00 MeV   5.997E+01  7.702E-02   50.77 um     1.34 um     7300 A   
 375.00 MeV   5.955E+01  7.259E-02   53.76 um     1.41 um     7384 A   
 400.00 MeV   5.911E+01  6.867E-02   56.78 um     1.47 um     7466 A   
 450.00 MeV   5.815E+01  6.204E-02   62.88 um     1.71 um     7628 A   
 500.00 MeV   5.715E+01  5.664E-02   69.08 um     1.92 um     7787 A   
 550.00 MeV   5.611E+01  5.215E-02   75.39 um     2.12 um     7945 A   
 600.00 MeV   5.505E+01  4.836E-02   81.83 um     2.31 um     8103 A   
 650.00 MeV   5.399E+01  4.511E-02   88.39 um     2.49 um     8260 A   
 700.00 MeV   5.293E+01  4.229E-02   95.08 um     2.66 um     8419 A   
 800.00 MeV   5.084E+01  3.764E-02  108.87 um     3.30 um     8742 A   
 900.00 MeV   4.883E+01  3.396E-02  123.23 um     3.88 um     9074 A   
   1.00 GeV   4.691E+01  3.097E-02  138.18 um     4.42 um     9416 A   
   1.10 GeV   4.509E+01  2.848E-02  153.74 um     4.94 um     9771 A   
   1.20 GeV   4.337E+01  2.638E-02  169.92 um     5.44 um     1.01 um  
   1.30 GeV   4.175E+01  2.459E-02  186.74 um     5.94 um     1.05 um  
   1.40 GeV   4.023E+01  2.303E-02  204.20 um     6.43 um     1.09 um  
   1.50 GeV   3.881E+01  2.167E-02  222.31 um     6.93 um     1.13 um  
   1.60 GeV   3.747E+01  2.047E-02  241.08 um     7.42 um     1.18 um  
   1.70 GeV   3.622E+01  1.940E-02  260.50 um     7.91 um     1.22 um  
   1.80 GeV   3.504E+01  1.845E-02  280.59 um     8.41 um     1.27 um  
   2.00 GeV   3.291E+01  1.680E-02  322.74 um    10.31 um     1.36 um  
   2.25 GeV   3.061E+01  1.513E-02  379.12 um    13.04 um     1.50 um  
   2.50 GeV   2.864E+01  1.378E-02  439.55 um    15.59 um     1.64 um  
   2.75 GeV   2.697E+01  1.266E-02  503.94 um    18.06 um     1.79 um  
   3.00 GeV   2.553E+01  1.171E-02  572.13 um    20.47 um     1.95 um  
   3.25 GeV   2.425E+01  1.091E-02  644.04 um    22.86 um     2.12 um  
   3.50 GeV   2.309E+01  1.021E-02  719.66 um    25.24 um     2.30 um  
   3.75 GeV   2.205E+01  9.598E-03  798.97 um    27.63 um     2.49 um  
   4.00 GeV   2.111E+01  9.059E-03  881.91 um    30.02 um     2.69 um  
   4.50 GeV   1.948E+01  8.152E-03    1.06 mm    39.05 um     3.10 um  
   5.00 GeV   1.811E+01  7.417E-03    1.25 mm    47.45 um     3.55 um  
   5.50 GeV   1.695E+01  6.808E-03    1.45 mm    55.56 um     4.03 um  
   6.00 GeV   1.596E+01  6.296E-03    1.67 mm    63.52 um     4.54 um  
   6.50 GeV   1.509E+01  5.858E-03    1.90 mm    71.42 um     5.08 um  
   7.00 GeV   1.433E+01  5.480E-03    2.14 mm    79.29 um     5.64 um  
   8.00 GeV   1.305E+01  4.858E-03    2.67 mm   108.52 um     6.85 um  
   9.00 GeV   1.202E+01  4.368E-03    3.24 mm   135.34 um     8.15 um  
  10.00 GeV   1.118E+01  3.971E-03    3.86 mm   161.10 um     9.55 um  
  11.00 GeV   1.047E+01  3.643E-03    4.52 mm   186.33 um    11.03 um  
  12.00 GeV   9.869E+00  3.367E-03    5.22 mm   211.30 um    12.59 um  
  13.00 GeV   9.334E+00  3.131E-03    5.97 mm   236.18 um    14.23 um  
  14.00 GeV   8.869E+00  2.928E-03    6.76 mm   261.10 um    15.95 um  
  15.00 GeV   8.462E+00  2.750E-03    7.58 mm   286.07 um    17.74 um  
  16.00 GeV   8.102E+00  2.593E-03    8.45 mm   311.12 um    19.61 um  
  17.00 GeV   7.782E+00  2.454E-03    9.35 mm   336.25 um    21.53 um  
  18.00 GeV   7.496E+00  2.330E-03   10.29 mm   361.45 um    23.53 um  
  20.00 GeV   7.004E+00  2.117E-03   12.26 mm   456.95 um    27.70 um  
  22.50 GeV   6.506E+00  1.901E-03   14.91 mm   591.20 um    33.22 um  
  25.00 GeV   6.104E+00  1.727E-03   17.75 mm   714.80 um    39.05 um  
  27.50 GeV   5.773E+00  1.583E-03   20.77 mm   832.38 um    45.17 um  
  30.00 GeV   5.496E+00  1.462E-03   23.95 mm   945.99 um    51.52 um  
  32.50 GeV   5.260E+00  1.359E-03   27.27 mm     1.06 mm    58.10 um  
  35.00 GeV   5.058E+00  1.270E-03   30.74 mm     1.17 mm    64.88 um  
  37.50 GeV   4.883E+00  1.192E-03   34.35 mm     1.27 mm    71.83 um  
  40.00 GeV   4.729E+00  1.124E-03   38.07 mm     1.38 mm    78.93 um  
  40.80 GeV   4.689E+00  1.104E-03   39.29 mm     1.39 mm    81.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
