 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/217U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.707E-01  5.209E+00     114 A        20 A        14 A   
   5.00 keV   8.124E-01  5.474E+00     120 A        21 A        15 A   
   5.50 keV   8.521E-01  5.723E+00     125 A        22 A        15 A   
   6.00 keV   8.900E-01  5.956E+00     130 A        22 A        16 A   
   6.50 keV   9.263E-01  6.176E+00     135 A        23 A        16 A   
   7.00 keV   9.613E-01  6.385E+00     140 A        24 A        17 A   
   8.00 keV   1.028E+00  6.773E+00     148 A        25 A        18 A   
   9.00 keV   1.090E+00  7.127E+00     157 A        27 A        19 A   
  10.00 keV   1.149E+00  7.453E+00     165 A        28 A        20 A   
  11.00 keV   1.205E+00  7.756E+00     173 A        29 A        21 A   
  12.00 keV   1.259E+00  8.038E+00     180 A        30 A        21 A   
  13.00 keV   1.310E+00  8.302E+00     187 A        31 A        22 A   
  14.00 keV   1.359E+00  8.551E+00     194 A        32 A        23 A   
  15.00 keV   1.407E+00  8.785E+00     201 A        33 A        24 A   
  16.00 keV   1.453E+00  9.008E+00     208 A        34 A        25 A   
  17.00 keV   1.498E+00  9.219E+00     214 A        35 A        25 A   
  18.00 keV   1.542E+00  9.420E+00     221 A        36 A        26 A   
  20.00 keV   1.625E+00  9.796E+00     233 A        37 A        27 A   
  22.50 keV   1.723E+00  1.022E+01     247 A        39 A        29 A   
  25.00 keV   1.817E+00  1.061E+01     261 A        41 A        31 A   
  27.50 keV   1.905E+00  1.096E+01     275 A        43 A        32 A   
  30.00 keV   1.990E+00  1.129E+01     288 A        44 A        34 A   
  32.50 keV   2.071E+00  1.159E+01     301 A        46 A        35 A   
  35.00 keV   2.150E+00  1.187E+01     313 A        48 A        36 A   
  37.50 keV   2.225E+00  1.213E+01     325 A        49 A        38 A   
  40.00 keV   2.298E+00  1.237E+01     337 A        51 A        39 A   
  45.00 keV   2.437E+00  1.281E+01     360 A        53 A        41 A   
  50.00 keV   2.569E+00  1.321E+01     382 A        56 A        44 A   
  55.00 keV   2.695E+00  1.357E+01     404 A        59 A        46 A   
  60.00 keV   2.814E+00  1.389E+01     424 A        61 A        48 A   
  65.00 keV   2.929E+00  1.418E+01     445 A        63 A        50 A   
  70.00 keV   3.040E+00  1.445E+01     465 A        66 A        53 A   
  80.00 keV   3.250E+00  1.493E+01     503 A        70 A        57 A   
  90.00 keV   3.447E+00  1.534E+01     541 A        74 A        60 A   
 100.00 keV   3.633E+00  1.570E+01     577 A        78 A        64 A   
 110.00 keV   3.811E+00  1.602E+01     612 A        82 A        68 A   
 120.00 keV   3.980E+00  1.629E+01     646 A        86 A        71 A   
 130.00 keV   4.143E+00  1.654E+01     680 A        89 A        75 A   
 140.00 keV   4.299E+00  1.676E+01     713 A        93 A        78 A   
 150.00 keV   4.450E+00  1.696E+01     746 A        96 A        81 A   
 160.00 keV   4.596E+00  1.714E+01     778 A        99 A        84 A   
 170.00 keV   4.738E+00  1.730E+01     810 A       102 A        87 A   
 180.00 keV   4.875E+00  1.745E+01     841 A       106 A        90 A   
 200.00 keV   5.139E+00  1.770E+01     902 A       112 A        96 A   
 225.00 keV   5.450E+00  1.796E+01     977 A       119 A       103 A   
 250.00 keV   5.745E+00  1.816E+01    1051 A       127 A       110 A   
 275.00 keV   6.026E+00  1.833E+01    1123 A       133 A       117 A   
 300.00 keV   6.294E+00  1.846E+01    1193 A       140 A       123 A   
 325.00 keV   6.551E+00  1.856E+01    1263 A       147 A       130 A   
 350.00 keV   6.798E+00  1.864E+01    1332 A       153 A       136 A   
 375.00 keV   7.037E+00  1.870E+01    1400 A       159 A       142 A   
 400.00 keV   7.267E+00  1.874E+01    1467 A       165 A       148 A   
 450.00 keV   7.512E+00  1.879E+01    1601 A       178 A       159 A   
 500.00 keV   7.524E+00  1.880E+01    1733 A       190 A       171 A   
 550.00 keV   7.709E+00  1.878E+01    1865 A       201 A       182 A   
 600.00 keV   7.971E+00  1.873E+01    1996 A       213 A       193 A   
 650.00 keV   8.262E+00  1.867E+01    2127 A       224 A       203 A   
 700.00 keV   8.554E+00  1.859E+01    2256 A       235 A       214 A   
 800.00 keV   9.097E+00  1.841E+01    2512 A       257 A       235 A   
 900.00 keV   9.558E+00  1.819E+01    2765 A       278 A       255 A   
   1.00 MeV   9.938E+00  1.797E+01    3017 A       299 A       274 A   
   1.10 MeV   1.025E+01  1.773E+01    3268 A       319 A       293 A   
   1.20 MeV   1.051E+01  1.749E+01    3519 A       338 A       312 A   
   1.30 MeV   1.073E+01  1.725E+01    3770 A       357 A       331 A   
   1.40 MeV   1.092E+01  1.701E+01    4021 A       375 A       349 A   
   1.50 MeV   1.108E+01  1.677E+01    4273 A       394 A       368 A   
   1.60 MeV   1.124E+01  1.654E+01    4526 A       412 A       386 A   
   1.70 MeV   1.138E+01  1.631E+01    4779 A       430 A       404 A   
   1.80 MeV   1.152E+01  1.608E+01    5034 A       447 A       422 A   
   2.00 MeV   1.178E+01  1.565E+01    5546 A       484 A       457 A   
   2.25 MeV   1.211E+01  1.515E+01    6190 A       531 A       501 A   
   2.50 MeV   1.244E+01  1.467E+01    6838 A       575 A       545 A   
   2.75 MeV   1.278E+01  1.423E+01    7489 A       619 A       588 A   
   3.00 MeV   1.313E+01  1.381E+01    8143 A       660 A       631 A   
   3.25 MeV   1.349E+01  1.343E+01    8799 A       701 A       673 A   
   3.50 MeV   1.385E+01  1.306E+01    9455 A       740 A       714 A   
   3.75 MeV   1.422E+01  1.272E+01    1.01 um      778 A       755 A   
   4.00 MeV   1.459E+01  1.240E+01    1.08 um      816 A       796 A   
   4.50 MeV   1.532E+01  1.181E+01    1.21 um      896 A       875 A   
   5.00 MeV   1.603E+01  1.129E+01    1.34 um      971 A       952 A   
   5.50 MeV   1.671E+01  1.081E+01    1.47 um     1041 A      1027 A   
   6.00 MeV   1.734E+01  1.038E+01    1.59 um     1108 A      1100 A   
   6.50 MeV   1.792E+01  9.992E+00    1.72 um     1171 A      1171 A   
   7.00 MeV   1.846E+01  9.634E+00    1.85 um     1231 A      1240 A   
   8.00 MeV   1.940E+01  9.003E+00    2.10 um     1366 A      1372 A   
   9.00 MeV   2.018E+01  8.461E+00    2.35 um     1489 A      1499 A   
  10.00 MeV   2.083E+01  7.991E+00    2.60 um     1602 A      1621 A   
  11.00 MeV   2.138E+01  7.578E+00    2.84 um     1707 A      1738 A   
  12.00 MeV   2.186E+01  7.212E+00    3.09 um     1807 A      1852 A   
  13.00 MeV   2.229E+01  6.885E+00    3.33 um     1901 A      1962 A   
  14.00 MeV   2.268E+01  6.591E+00    3.57 um     1991 A      2069 A   
  15.00 MeV   2.306E+01  6.325E+00    3.82 um     2076 A      2172 A   
  16.00 MeV   2.344E+01  6.082E+00    4.06 um     2158 A      2274 A   
  17.00 MeV   2.382E+01  5.860E+00    4.30 um     2236 A      2372 A   
  18.00 MeV   2.421E+01  5.656E+00    4.54 um     2312 A      2468 A   
  20.00 MeV   2.504E+01  5.294E+00    5.01 um     2498 A      2652 A   
  22.50 MeV   2.623E+01  4.909E+00    5.59 um     2730 A      2869 A   
  25.00 MeV   2.758E+01  4.583E+00    6.15 um     2934 A      3070 A   
  27.50 MeV   2.910E+01  4.303E+00    6.70 um     3114 A      3257 A   
  30.00 MeV   3.077E+01  4.059E+00    7.22 um     3273 A      3429 A   
  32.50 MeV   3.258E+01  3.845E+00    7.72 um     3413 A      3587 A   
  35.00 MeV   3.449E+01  3.655E+00    8.20 um     3538 A      3733 A   
  37.50 MeV   3.650E+01  3.485E+00    8.65 um     3648 A      3867 A   
  40.00 MeV   3.857E+01  3.331E+00    9.09 um     3747 A      3989 A   
  45.00 MeV   4.283E+01  3.067E+00    9.90 um     3997 A      4206 A   
  50.00 MeV   4.715E+01  2.845E+00   10.65 um     4197 A      4390 A   
  55.00 MeV   5.143E+01  2.657E+00   11.33 um     4360 A      4548 A   
  60.00 MeV   5.562E+01  2.494E+00   11.97 um     4496 A      4685 A   
  65.00 MeV   5.967E+01  2.352E+00   12.57 um     4611 A      4805 A   
  70.00 MeV   6.357E+01  2.228E+00   13.12 um     4711 A      4911 A   
  80.00 MeV   7.084E+01  2.017E+00   14.16 um     4983 A      5091 A   
  90.00 MeV   7.741E+01  1.847E+00   15.10 um     5197 A      5238 A   
 100.00 MeV   8.329E+01  1.705E+00   15.97 um     5373 A      5362 A   
 110.00 MeV   8.853E+01  1.586E+00   16.78 um     5523 A      5468 A   
 120.00 MeV   9.319E+01  1.483E+00   17.56 um     5653 A      5560 A   
 130.00 MeV   9.733E+01  1.395E+00   18.30 um     5769 A      5642 A   
 140.00 MeV   1.010E+02  1.317E+00   19.01 um     5873 A      5716 A   
 150.00 MeV   1.043E+02  1.248E+00   19.69 um     5968 A      5783 A   
 160.00 MeV   1.072E+02  1.186E+00   20.36 um     6057 A      5844 A   
 170.00 MeV   1.098E+02  1.131E+00   21.02 um     6139 A      5900 A   
 180.00 MeV   1.122E+02  1.082E+00   21.65 um     6216 A      5953 A   
 200.00 MeV   1.163E+02  9.951E-01   22.89 um     6479 A      6048 A   
 225.00 MeV   1.204E+02  9.061E-01   24.39 um     6838 A      6152 A   
 250.00 MeV   1.237E+02  8.329E-01   25.85 um     7158 A      6244 A   
 275.00 MeV   1.265E+02  7.714E-01   27.27 um     7449 A      6327 A   
 300.00 MeV   1.288E+02  7.191E-01   28.66 um     7719 A      6403 A   
 325.00 MeV   1.307E+02  6.739E-01   30.04 um     7970 A      6472 A   
 350.00 MeV   1.324E+02  6.345E-01   31.39 um     8207 A      6537 A   
 375.00 MeV   1.339E+02  5.998E-01   32.73 um     8431 A      6598 A   
 400.00 MeV   1.352E+02  5.690E-01   34.05 um     8645 A      6656 A   
 450.00 MeV   1.382E+02  5.165E-01   36.66 um     9413 A      6762 A   
 500.00 MeV   1.413E+02  4.736E-01   39.21 um     1.01 um     6858 A   
 550.00 MeV   1.427E+02  4.376E-01   41.72 um     1.07 um     6946 A   
 600.00 MeV   1.440E+02  4.071E-01   44.21 um     1.13 um     7029 A   
 650.00 MeV   1.450E+02  3.809E-01   46.68 um     1.18 um     7107 A   
 700.00 MeV   1.458E+02  3.580E-01   49.13 um     1.23 um     7181 A   
 800.00 MeV   1.472E+02  3.202E-01   54.01 um     1.41 um     7320 A   
 900.00 MeV   1.480E+02  2.900E-01   58.85 um     1.57 um     7449 A   
   1.00 GeV   1.484E+02  2.653E-01   63.67 um     1.71 um     7570 A   
   1.10 GeV   1.485E+02  2.447E-01   68.48 um     1.85 um     7685 A   
   1.20 GeV   1.483E+02  2.273E-01   73.30 um     1.97 um     7796 A   
   1.30 GeV   1.479E+02  2.124E-01   78.12 um     2.08 um     7902 A   
   1.40 GeV   1.473E+02  1.994E-01   82.96 um     2.19 um     8006 A   
   1.50 GeV   1.466E+02  1.880E-01   87.83 um     2.30 um     8108 A   
   1.60 GeV   1.457E+02  1.779E-01   92.72 um     2.40 um     8207 A   
   1.70 GeV   1.447E+02  1.689E-01   97.64 um     2.50 um     8305 A   
   1.80 GeV   1.436E+02  1.608E-01  102.60 um     2.60 um     8402 A   
   2.00 GeV   1.413E+02  1.469E-01  112.64 um     2.96 um     8593 A   
   2.25 GeV   1.381E+02  1.327E-01  125.44 um     3.47 um     8830 A   
   2.50 GeV   1.348E+02  1.212E-01  138.55 um     3.94 um     9065 A   
   2.75 GeV   1.314E+02  1.116E-01  151.99 um     4.37 um     9302 A   
   3.00 GeV   1.281E+02  1.035E-01  165.77 um     4.79 um     9540 A   
   3.25 GeV   1.249E+02  9.650E-02  179.91 um     5.19 um     9782 A   
   3.50 GeV   1.218E+02  9.048E-02  194.41 um     5.58 um     1.00 um  
   3.75 GeV   1.188E+02  8.520E-02  209.28 um     5.96 um     1.03 um  
   4.00 GeV   1.160E+02  8.053E-02  224.51 um     6.34 um     1.05 um  
   4.50 GeV   1.108E+02  7.265E-02  256.07 um     7.76 um     1.11 um  
   5.00 GeV   1.062E+02  6.625E-02  289.05 um     9.05 um     1.16 um  
   5.50 GeV   1.022E+02  6.093E-02  323.38 um    10.27 um     1.22 um  
   6.00 GeV   9.880E+01  5.645E-02  358.98 um    11.44 um     1.28 um  
   6.50 GeV   9.585E+01  5.261E-02  395.75 um    12.57 um     1.34 um  
   7.00 GeV   9.246E+01  4.928E-02  433.76 um    13.67 um     1.40 um  
   8.00 GeV   8.642E+01  4.380E-02  513.84 um    17.75 um     1.53 um  
   9.00 GeV   8.123E+01  3.947E-02  599.27 um    21.48 um     1.67 um  
  10.00 GeV   7.673E+01  3.595E-02  689.94 um    25.02 um     1.82 um  
  11.00 GeV   7.278E+01  3.304E-02  785.72 um    28.45 um     1.97 um  
  12.00 GeV   6.929E+01  3.058E-02  886.52 um    31.82 um     2.14 um  
  13.00 GeV   6.618E+01  2.848E-02  992.21 um    35.16 um     2.31 um  
  14.00 GeV   6.340E+01  2.666E-02    1.10 mm    38.48 um     2.49 um  
  15.00 GeV   6.088E+01  2.507E-02    1.22 mm    41.79 um     2.68 um  
  16.00 GeV   5.861E+01  2.367E-02    1.34 mm    45.10 um     2.87 um  
  17.00 GeV   5.653E+01  2.242E-02    1.46 mm    48.41 um     3.07 um  
  18.00 GeV   5.464E+01  2.130E-02    1.59 mm    51.72 um     3.27 um  
  20.00 GeV   5.129E+01  1.939E-02    1.86 mm    64.33 um     3.70 um  
  22.50 GeV   4.778E+01  1.745E-02    2.22 mm    82.19 um     4.27 um  
  25.00 GeV   4.484E+01  1.587E-02    2.61 mm    98.72 um     4.87 um  
  27.50 GeV   4.235E+01  1.457E-02    3.02 mm   114.55 um     5.50 um  
  30.00 GeV   4.020E+01  1.348E-02    3.45 mm   129.95 um     6.16 um  
  32.50 GeV   3.834E+01  1.254E-02    3.91 mm   145.07 um     6.85 um  
  35.00 GeV   3.670E+01  1.173E-02    4.39 mm   160.00 um     7.56 um  
  37.50 GeV   3.526E+01  1.102E-02    4.88 mm   174.79 um     8.30 um  
  40.00 GeV   3.397E+01  1.040E-02    5.40 mm   189.47 um     9.06 um  
  45.00 GeV   3.178E+01  9.350E-03    6.49 mm   244.24 um    10.64 um  
  50.00 GeV   2.998E+01  8.501E-03    7.65 mm   294.22 um    12.29 um  
  55.00 GeV   2.848E+01  7.798E-03    8.88 mm   341.45 um    14.01 um  
  60.00 GeV   2.721E+01  7.207E-03   10.16 mm   386.85 um    15.79 um  
  65.00 GeV   2.613E+01  6.703E-03   11.50 mm   430.93 um    17.63 um  
  70.00 GeV   2.519E+01  6.267E-03   12.90 mm   473.96 um    19.51 um  
  80.00 GeV   2.364E+01  5.551E-03   15.83 mm   629.96 um    23.39 um  
  86.80 GeV   2.282E+01  5.155E-03   17.93 mm   696.21 um    26.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
