 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/72Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.901E-01  4.337E+00     107 A        29 A        22 A   
   5.00 keV   2.004E-01  4.470E+00     114 A        30 A        23 A   
   5.50 keV   2.102E-01  4.590E+00     121 A        31 A        24 A   
   6.00 keV   2.195E-01  4.699E+00     127 A        33 A        26 A   
   6.50 keV   2.285E-01  4.798E+00     133 A        34 A        27 A   
   7.00 keV   2.371E-01  4.889E+00     140 A        36 A        28 A   
   8.00 keV   2.535E-01  5.050E+00     152 A        38 A        30 A   
   9.00 keV   2.689E-01  5.188E+00     164 A        41 A        32 A   
  10.00 keV   2.834E-01  5.308E+00     175 A        43 A        34 A   
  11.00 keV   2.973E-01  5.413E+00     187 A        45 A        36 A   
  12.00 keV   3.105E-01  5.506E+00     198 A        48 A        38 A   
  13.00 keV   3.232E-01  5.588E+00     209 A        50 A        40 A   
  14.00 keV   3.354E-01  5.662E+00     220 A        52 A        42 A   
  15.00 keV   3.471E-01  5.729E+00     230 A        54 A        44 A   
  16.00 keV   3.585E-01  5.788E+00     241 A        56 A        46 A   
  17.00 keV   3.695E-01  5.842E+00     251 A        58 A        47 A   
  18.00 keV   3.803E-01  5.891E+00     262 A        60 A        49 A   
  20.00 keV   4.008E-01  5.976E+00     282 A        64 A        53 A   
  22.50 keV   4.251E-01  6.061E+00     307 A        69 A        57 A   
  25.00 keV   4.481E-01  6.129E+00     332 A        74 A        61 A   
  27.50 keV   4.700E-01  6.183E+00     357 A        78 A        65 A   
  30.00 keV   4.909E-01  6.226E+00     381 A        83 A        69 A   
  32.50 keV   5.110E-01  6.259E+00     405 A        87 A        72 A   
  35.00 keV   5.302E-01  6.285E+00     429 A        92 A        76 A   
  37.50 keV   5.489E-01  6.304E+00     453 A        96 A        80 A   
  40.00 keV   5.669E-01  6.318E+00     477 A       100 A        84 A   
  45.00 keV   6.012E-01  6.333E+00     525 A       109 A        91 A   
  50.00 keV   6.338E-01  6.334E+00     572 A       117 A        98 A   
  55.00 keV   6.647E-01  6.325E+00     619 A       125 A       105 A   
  60.00 keV   6.943E-01  6.308E+00     666 A       134 A       112 A   
  65.00 keV   7.226E-01  6.285E+00     714 A       142 A       119 A   
  70.00 keV   7.499E-01  6.257E+00     761 A       150 A       126 A   
  80.00 keV   8.017E-01  6.192E+00     856 A       166 A       139 A   
  90.00 keV   8.503E-01  6.118E+00     951 A       182 A       153 A   
 100.00 keV   8.963E-01  6.039E+00    1047 A       198 A       166 A   
 110.00 keV   9.401E-01  5.958E+00    1143 A       213 A       179 A   
 120.00 keV   9.819E-01  5.875E+00    1240 A       228 A       193 A   
 130.00 keV   1.022E+00  5.792E+00    1338 A       244 A       206 A   
 140.00 keV   1.061E+00  5.710E+00    1437 A       259 A       219 A   
 150.00 keV   1.161E+00  5.629E+00    1536 A       274 A       232 A   
 160.00 keV   1.272E+00  5.550E+00    1635 A       289 A       245 A   
 170.00 keV   1.357E+00  5.472E+00    1733 A       303 A       258 A   
 180.00 keV   1.423E+00  5.396E+00    1832 A       318 A       271 A   
 200.00 keV   1.519E+00  5.249E+00    2030 A       346 A       296 A   
 225.00 keV   1.600E+00  5.077E+00    2282 A       382 A       328 A   
 250.00 keV   1.662E+00  4.915E+00    2537 A       417 A       360 A   
 275.00 keV   1.716E+00  4.765E+00    2797 A       452 A       392 A   
 300.00 keV   1.770E+00  4.625E+00    3061 A       487 A       424 A   
 325.00 keV   1.825E+00  4.494E+00    3329 A       521 A       456 A   
 350.00 keV   1.883E+00  4.371E+00    3599 A       555 A       488 A   
 375.00 keV   1.944E+00  4.255E+00    3873 A       588 A       520 A   
 400.00 keV   2.009E+00  4.147E+00    4150 A       621 A       552 A   
 450.00 keV   2.145E+00  3.948E+00    4708 A       688 A       617 A   
 500.00 keV   2.288E+00  3.771E+00    5272 A       753 A       681 A   
 550.00 keV   2.435E+00  3.611E+00    5839 A       816 A       745 A   
 600.00 keV   2.582E+00  3.467E+00    6407 A       876 A       808 A   
 650.00 keV   2.728E+00  3.335E+00    6975 A       934 A       870 A   
 700.00 keV   2.872E+00  3.215E+00    7542 A       990 A       932 A   
 800.00 keV   3.148E+00  3.003E+00    8670 A      1101 A      1052 A   
 900.00 keV   3.409E+00  2.821E+00    9787 A      1204 A      1168 A   
   1.00 MeV   3.654E+00  2.663E+00    1.09 um     1300 A      1279 A   
   1.10 MeV   3.887E+00  2.525E+00    1.20 um     1388 A      1387 A   
   1.20 MeV   4.111E+00  2.403E+00    1.31 um     1471 A      1490 A   
   1.30 MeV   4.327E+00  2.293E+00    1.41 um     1549 A      1589 A   
   1.40 MeV   4.538E+00  2.195E+00    1.52 um     1622 A      1684 A   
   1.50 MeV   4.744E+00  2.105E+00    1.62 um     1691 A      1775 A   
   1.60 MeV   4.946E+00  2.024E+00    1.72 um     1755 A      1863 A   
   1.70 MeV   5.145E+00  1.950E+00    1.82 um     1816 A      1948 A   
   1.80 MeV   5.342E+00  1.882E+00    1.92 um     1874 A      2029 A   
   2.00 MeV   5.728E+00  1.761E+00    2.11 um     1988 A      2182 A   
   2.25 MeV   6.200E+00  1.632E+00    2.34 um     2119 A      2358 A   
   2.50 MeV   6.663E+00  1.523E+00    2.56 um     2233 A      2518 A   
   2.75 MeV   7.119E+00  1.430E+00    2.77 um     2334 A      2664 A   
   3.00 MeV   7.571E+00  1.349E+00    2.97 um     2424 A      2797 A   
   3.25 MeV   8.019E+00  1.277E+00    3.16 um     2504 A      2920 A   
   3.50 MeV   8.465E+00  1.214E+00    3.35 um     2576 A      3033 A   
   3.75 MeV   8.908E+00  1.157E+00    3.53 um     2641 A      3138 A   
   4.00 MeV   9.350E+00  1.106E+00    3.70 um     2700 A      3234 A   
   4.50 MeV   1.023E+01  1.018E+00    4.03 um     2820 A      3407 A   
   5.00 MeV   1.110E+01  9.444E-01    4.33 um     2921 A      3557 A   
   5.50 MeV   1.197E+01  8.817E-01    4.61 um     3006 A      3688 A   
   6.00 MeV   1.283E+01  8.276E-01    4.88 um     3079 A      3804 A   
   6.50 MeV   1.368E+01  7.805E-01    5.13 um     3142 A      3907 A   
   7.00 MeV   1.452E+01  7.389E-01    5.37 um     3197 A      3998 A   
   8.00 MeV   1.616E+01  6.690E-01    5.82 um     3318 A      4156 A   
   9.00 MeV   1.774E+01  6.123E-01    6.22 um     3415 A      4285 A   
  10.00 MeV   1.925E+01  5.653E-01    6.60 um     3494 A      4394 A   
  11.00 MeV   2.070E+01  5.256E-01    6.94 um     3560 A      4487 A   
  12.00 MeV   2.207E+01  4.917E-01    7.27 um     3617 A      4568 A   
  13.00 MeV   2.336E+01  4.622E-01    7.58 um     3666 A      4638 A   
  14.00 MeV   2.459E+01  4.363E-01    7.87 um     3709 A      4701 A   
  15.00 MeV   2.574E+01  4.135E-01    8.15 um     3747 A      4757 A   
  16.00 MeV   2.683E+01  3.931E-01    8.41 um     3782 A      4808 A   
  17.00 MeV   2.785E+01  3.748E-01    8.67 um     3813 A      4854 A   
  18.00 MeV   2.882E+01  3.583E-01    8.92 um     3842 A      4896 A   
  20.00 MeV   3.060E+01  3.296E-01    9.40 um     3922 A      4970 A   
  22.50 MeV   3.255E+01  3.001E-01    9.96 um     4023 A      5049 A   
  25.00 MeV   3.427E+01  2.758E-01   10.49 um     4110 A      5117 A   
  27.50 MeV   3.578E+01  2.554E-01   10.99 um     4188 A      5176 A   
  30.00 MeV   3.711E+01  2.381E-01   11.48 um     4257 A      5228 A   
  32.50 MeV   3.829E+01  2.231E-01   11.95 um     4321 A      5274 A   
  35.00 MeV   3.933E+01  2.101E-01   12.41 um     4379 A      5317 A   
  37.50 MeV   4.026E+01  1.985E-01   12.86 um     4434 A      5355 A   
  40.00 MeV   4.107E+01  1.883E-01   13.29 um     4486 A      5391 A   
  45.00 MeV   4.242E+01  1.710E-01   14.15 um     4659 A      5456 A   
  50.00 MeV   4.347E+01  1.567E-01   14.98 um     4817 A      5513 A   
  55.00 MeV   4.427E+01  1.448E-01   15.79 um     4963 A      5564 A   
  60.00 MeV   4.487E+01  1.347E-01   16.59 um     5100 A      5611 A   
  65.00 MeV   4.533E+01  1.260E-01   17.38 um     5230 A      5654 A   
  70.00 MeV   4.566E+01  1.185E-01   18.16 um     5355 A      5695 A   
  80.00 MeV   4.604E+01  1.059E-01   19.72 um     5803 A      5770 A   
  90.00 MeV   4.615E+01  9.592E-02   21.27 um     6214 A      5839 A   
 100.00 MeV   4.609E+01  8.775E-02   22.82 um     6599 A      5902 A   
 110.00 MeV   4.589E+01  8.095E-02   24.37 um     6964 A      5962 A   
 120.00 MeV   4.560E+01  7.518E-02   25.93 um     7315 A      6020 A   
 130.00 MeV   4.525E+01  7.023E-02   27.51 um     7653 A      6075 A   
 140.00 MeV   4.485E+01  6.593E-02   29.09 um     7983 A      6129 A   
 150.00 MeV   4.471E+01  6.216E-02   30.69 um     8303 A      6182 A   
 160.00 MeV   4.457E+01  5.882E-02   32.29 um     8612 A      6233 A   
 170.00 MeV   4.419E+01  5.584E-02   33.90 um     8915 A      6283 A   
 180.00 MeV   4.371E+01  5.316E-02   35.53 um     9213 A      6333 A   
 200.00 MeV   4.275E+01  4.856E-02   38.84 um     1.03 um     6431 A   
 225.00 MeV   4.158E+01  4.387E-02   43.08 um     1.20 um     6553 A   
 250.00 MeV   4.045E+01  4.005E-02   47.44 um     1.35 um     6674 A   
 275.00 MeV   3.937E+01  3.688E-02   51.92 um     1.49 um     6797 A   
 300.00 MeV   3.832E+01  3.420E-02   56.52 um     1.63 um     6921 A   
 325.00 MeV   3.733E+01  3.190E-02   61.25 um     1.76 um     7048 A   
 350.00 MeV   3.638E+01  2.990E-02   66.10 um     1.89 um     7177 A   
 375.00 MeV   3.547E+01  2.816E-02   71.08 um     2.02 um     7308 A   
 400.00 MeV   3.460E+01  2.662E-02   76.19 um     2.14 um     7443 A   
 450.00 MeV   3.299E+01  2.401E-02   86.77 um     2.62 um     7723 A   
 500.00 MeV   3.151E+01  2.189E-02   97.87 um     3.05 um     8017 A   
 550.00 MeV   3.017E+01  2.014E-02  109.47 um     3.47 um     8326 A   
 600.00 MeV   2.894E+01  1.865E-02  121.58 um     3.87 um     8651 A   
 650.00 MeV   2.781E+01  1.738E-02  134.19 um     4.26 um     8992 A   
 700.00 MeV   2.677E+01  1.628E-02  147.31 um     4.65 um     9349 A   
 800.00 MeV   2.492E+01  1.447E-02  175.02 um     6.08 um     1.01 um  
 900.00 MeV   2.333E+01  1.304E-02  204.70 um     7.39 um     1.09 um  
   1.00 GeV   2.196E+01  1.188E-02  236.32 um     8.64 um     1.18 um  
   1.10 GeV   2.075E+01  1.091E-02  269.85 um     9.86 um     1.28 um  
   1.20 GeV   1.968E+01  1.010E-02  305.27 um    11.06 um     1.38 um  
   1.30 GeV   1.874E+01  9.408E-03  342.53 um    12.26 um     1.49 um  
   1.40 GeV   1.789E+01  8.807E-03  381.63 um    13.45 um     1.60 um  
   1.50 GeV   1.712E+01  8.282E-03  422.54 um    14.64 um     1.72 um  
   1.60 GeV   1.641E+01  7.818E-03  465.23 um    15.84 um     1.84 um  
   1.70 GeV   1.577E+01  7.406E-03  509.71 um    17.05 um     1.97 um  
   1.80 GeV   1.518E+01  7.037E-03  555.97 um    18.26 um     2.10 um  
   2.00 GeV   1.411E+01  6.404E-03  653.79 um    22.92 um     2.39 um  
   2.25 GeV   1.297E+01  5.763E-03  786.05 um    29.59 um     2.77 um  
   2.50 GeV   1.204E+01  5.243E-03  929.22 um    35.86 um     3.18 um  
   2.75 GeV   1.125E+01  4.813E-03    1.08 mm    41.95 um     3.62 um  
   3.00 GeV   1.057E+01  4.451E-03    1.25 mm    47.95 um     4.09 um  
   3.25 GeV   9.976E+00  4.141E-03    1.42 mm    53.92 um     4.58 um  
   3.50 GeV   9.455E+00  3.874E-03    1.61 mm    59.89 um     5.11 um  
   3.75 GeV   8.994E+00  3.640E-03    1.80 mm    65.89 um     5.65 um  
   4.00 GeV   8.583E+00  3.434E-03    2.00 mm    71.92 um     6.22 um  
   4.50 GeV   7.880E+00  3.088E-03    2.44 mm    94.69 um     7.44 um  
   5.00 GeV   7.302E+00  2.807E-03    2.91 mm   115.87 um     8.74 um  
   5.50 GeV   6.818E+00  2.575E-03    3.42 mm   136.30 um    10.13 um  
   6.00 GeV   6.402E+00  2.380E-03    3.96 mm   156.38 um    11.61 um  
   6.50 GeV   6.034E+00  2.213E-03    4.54 mm   176.34 um    13.16 um  
   7.00 GeV   5.713E+00  2.069E-03    5.14 mm   196.31 um    14.80 um  
   8.00 GeV   5.184E+00  1.833E-03    6.46 mm   270.55 um    18.31 um  
   9.00 GeV   4.765E+00  1.647E-03    7.90 mm   338.74 um    22.12 um  
  10.00 GeV   4.424E+00  1.496E-03    9.46 mm   404.25 um    26.19 um  
  11.00 GeV   4.142E+00  1.372E-03   11.13 mm   468.41 um    30.53 um  
  12.00 GeV   3.905E+00  1.267E-03   12.91 mm   531.82 um    35.10 um  
  13.00 GeV   3.702E+00  1.178E-03   14.80 mm   594.82 um    39.89 um  
  14.00 GeV   3.527E+00  1.101E-03   16.78 mm   657.55 um    44.90 um  
  15.00 GeV   3.374E+00  1.034E-03   18.85 mm   720.12 um    50.10 um  
  16.00 GeV   3.240E+00  9.744E-04   21.02 mm   782.55 um    55.49 um  
  17.00 GeV   3.121E+00  9.218E-04   23.27 mm   844.88 um    61.05 um  
  18.00 GeV   3.015E+00  8.749E-04   25.60 mm   907.09 um    66.77 um  
  20.00 GeV   2.834E+00  7.944E-04   30.50 mm     1.14 mm    78.66 um  
  22.50 GeV   2.653E+00  7.131E-04   37.03 mm     1.47 mm    94.27 um  
  25.00 GeV   2.507E+00  6.474E-04   43.97 mm     1.77 mm   110.59 um  
  27.50 GeV   2.388E+00  5.932E-04   51.28 mm     2.05 mm   127.51 um  
  28.80 GeV   2.336E+00  5.686E-04   55.22 mm     2.12 mm   136.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
