 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.518E-01  5.435E+00     105 A        20 A        14 A   
   5.00 keV   7.925E-01  5.695E+00     110 A        21 A        15 A   
   5.50 keV   8.312E-01  5.937E+00     115 A        22 A        16 A   
   6.00 keV   8.681E-01  6.163E+00     120 A        23 A        16 A   
   6.50 keV   9.036E-01  6.376E+00     125 A        24 A        17 A   
   7.00 keV   9.377E-01  6.577E+00     129 A        25 A        18 A   
   8.00 keV   1.002E+00  6.947E+00     138 A        26 A        19 A   
   9.00 keV   1.063E+00  7.283E+00     146 A        27 A        20 A   
  10.00 keV   1.121E+00  7.591E+00     154 A        29 A        21 A   
  11.00 keV   1.175E+00  7.874E+00     162 A        30 A        22 A   
  12.00 keV   1.228E+00  8.136E+00     169 A        31 A        23 A   
  13.00 keV   1.278E+00  8.381E+00     176 A        32 A        24 A   
  14.00 keV   1.326E+00  8.610E+00     183 A        33 A        25 A   
  15.00 keV   1.373E+00  8.825E+00     190 A        34 A        25 A   
  16.00 keV   1.418E+00  9.027E+00     196 A        35 A        26 A   
  17.00 keV   1.461E+00  9.219E+00     202 A        36 A        27 A   
  18.00 keV   1.504E+00  9.401E+00     209 A        37 A        28 A   
  20.00 keV   1.585E+00  9.737E+00     221 A        39 A        29 A   
  22.50 keV   1.681E+00  1.012E+01     236 A        41 A        31 A   
  25.00 keV   1.772E+00  1.046E+01     250 A        43 A        33 A   
  27.50 keV   1.859E+00  1.076E+01     263 A        45 A        35 A   
  30.00 keV   1.941E+00  1.105E+01     277 A        47 A        36 A   
  32.50 keV   2.020E+00  1.130E+01     289 A        48 A        38 A   
  35.00 keV   2.097E+00  1.154E+01     302 A        50 A        39 A   
  37.50 keV   2.170E+00  1.176E+01     314 A        52 A        41 A   
  40.00 keV   2.242E+00  1.197E+01     326 A        53 A        42 A   
  45.00 keV   2.377E+00  1.233E+01     350 A        56 A        45 A   
  50.00 keV   2.506E+00  1.266E+01     373 A        59 A        48 A   
  55.00 keV   2.628E+00  1.295E+01     395 A        62 A        50 A   
  60.00 keV   2.745E+00  1.320E+01     417 A        65 A        53 A   
  65.00 keV   2.857E+00  1.344E+01     438 A        67 A        55 A   
  70.00 keV   2.965E+00  1.365E+01     459 A        70 A        58 A   
  80.00 keV   3.170E+00  1.401E+01     499 A        75 A        62 A   
  90.00 keV   3.362E+00  1.432E+01     538 A        80 A        67 A   
 100.00 keV   3.544E+00  1.457E+01     577 A        84 A        71 A   
 110.00 keV   3.717E+00  1.479E+01     614 A        89 A        75 A   
 120.00 keV   3.883E+00  1.498E+01     651 A        93 A        79 A   
 130.00 keV   4.041E+00  1.515E+01     687 A        97 A        83 A   
 140.00 keV   4.194E+00  1.529E+01     722 A       101 A        87 A   
 150.00 keV   4.341E+00  1.541E+01     757 A       105 A        91 A   
 160.00 keV   4.483E+00  1.552E+01     792 A       109 A        94 A   
 170.00 keV   4.621E+00  1.561E+01     826 A       113 A        98 A   
 180.00 keV   4.755E+00  1.570E+01     860 A       116 A       101 A   
 200.00 keV   5.012E+00  1.583E+01     927 A       124 A       108 A   
 225.00 keV   5.316E+00  1.594E+01    1009 A       133 A       117 A   
 250.00 keV   5.604E+00  1.602E+01    1089 A       141 A       125 A   
 275.00 keV   5.878E+00  1.607E+01    1169 A       149 A       133 A   
 300.00 keV   6.139E+00  1.609E+01    1247 A       158 A       140 A   
 325.00 keV   6.390E+00  1.609E+01    1324 A       165 A       148 A   
 350.00 keV   6.564E+00  1.608E+01    1401 A       173 A       155 A   
 375.00 keV   6.694E+00  1.606E+01    1477 A       181 A       162 A   
 400.00 keV   6.832E+00  1.602E+01    1553 A       188 A       170 A   
 450.00 keV   7.119E+00  1.593E+01    1705 A       203 A       184 A   
 500.00 keV   7.403E+00  1.581E+01    1855 A       217 A       197 A   
 550.00 keV   7.677E+00  1.567E+01    2004 A       232 A       211 A   
 600.00 keV   7.936E+00  1.553E+01    2153 A       245 A       224 A   
 650.00 keV   8.181E+00  1.538E+01    2301 A       259 A       237 A   
 700.00 keV   8.410E+00  1.522E+01    2449 A       272 A       250 A   
 800.00 keV   8.828E+00  1.491E+01    2743 A       299 A       275 A   
 900.00 keV   9.197E+00  1.459E+01    3037 A       325 A       299 A   
   1.00 MeV   9.527E+00  1.428E+01    3331 A       350 A       323 A   
   1.10 MeV   9.824E+00  1.398E+01    3625 A       374 A       347 A   
   1.20 MeV   1.009E+01  1.368E+01    3919 A       398 A       370 A   
   1.30 MeV   1.034E+01  1.340E+01    4214 A       421 A       393 A   
   1.40 MeV   1.056E+01  1.313E+01    4509 A       443 A       416 A   
   1.50 MeV   1.077E+01  1.287E+01    4806 A       465 A       439 A   
   1.60 MeV   1.096E+01  1.262E+01    5103 A       487 A       461 A   
   1.70 MeV   1.114E+01  1.238E+01    5401 A       508 A       483 A   
   1.80 MeV   1.131E+01  1.215E+01    5700 A       529 A       505 A   
   2.00 MeV   1.161E+01  1.172E+01    6301 A       574 A       549 A   
   2.25 MeV   1.196E+01  1.123E+01    7057 A       628 A       603 A   
   2.50 MeV   1.228E+01  1.078E+01    7818 A       681 A       656 A   
   2.75 MeV   1.258E+01  1.038E+01    8584 A       731 A       708 A   
   3.00 MeV   1.288E+01  1.000E+01    9353 A       780 A       760 A   
   3.25 MeV   1.317E+01  9.663E+00    1.01 um      827 A       811 A   
   3.50 MeV   1.346E+01  9.347E+00    1.09 um      873 A       862 A   
   3.75 MeV   1.375E+01  9.055E+00    1.17 um      917 A       911 A   
   4.00 MeV   1.403E+01  8.783E+00    1.24 um      960 A       961 A   
   4.50 MeV   1.459E+01  8.294E+00    1.40 um     1053 A      1057 A   
   5.00 MeV   1.513E+01  7.866E+00    1.55 um     1140 A      1150 A   
   5.50 MeV   1.565E+01  7.486E+00    1.71 um     1221 A      1241 A   
   6.00 MeV   1.616E+01  7.147E+00    1.86 um     1298 A      1329 A   
   6.50 MeV   1.665E+01  6.842E+00    2.01 um     1370 A      1414 A   
   7.00 MeV   1.713E+01  6.567E+00    2.16 um     1439 A      1497 A   
   8.00 MeV   1.805E+01  6.086E+00    2.46 um     1593 A      1655 A   
   9.00 MeV   1.894E+01  5.681E+00    2.75 um     1731 A      1805 A   
  10.00 MeV   1.982E+01  5.333E+00    3.03 um     1856 A      1945 A   
  11.00 MeV   2.068E+01  5.032E+00    3.31 um     1969 A      2078 A   
  12.00 MeV   2.154E+01  4.767E+00    3.59 um     2072 A      2204 A   
  13.00 MeV   2.241E+01  4.532E+00    3.85 um     2167 A      2323 A   
  14.00 MeV   2.327E+01  4.323E+00    4.11 um     2255 A      2435 A   
  15.00 MeV   2.415E+01  4.135E+00    4.37 um     2335 A      2541 A   
  16.00 MeV   2.503E+01  3.964E+00    4.62 um     2410 A      2641 A   
  17.00 MeV   2.593E+01  3.809E+00    4.86 um     2480 A      2736 A   
  18.00 MeV   2.683E+01  3.667E+00    5.10 um     2545 A      2827 A   
  20.00 MeV   2.866E+01  3.416E+00    5.55 um     2699 A      2993 A   
  22.50 MeV   3.097E+01  3.153E+00    6.09 um     2884 A      3179 A   
  25.00 MeV   3.331E+01  2.931E+00    6.60 um     3038 A      3342 A   
  27.50 MeV   3.565E+01  2.742E+00    7.07 um     3169 A      3488 A   
  30.00 MeV   3.799E+01  2.579E+00    7.53 um     3283 A      3618 A   
  32.50 MeV   4.029E+01  2.436E+00    7.95 um     3381 A      3734 A   
  35.00 MeV   4.256E+01  2.310E+00    8.36 um     3468 A      3840 A   
  37.50 MeV   4.479E+01  2.197E+00    8.75 um     3545 A      3935 A   
  40.00 MeV   4.697E+01  2.096E+00    9.12 um     3614 A      4022 A   
  45.00 MeV   5.117E+01  1.923E+00    9.82 um     3797 A      4175 A   
  50.00 MeV   5.515E+01  1.778E+00   10.47 um     3948 A      4305 A   
  55.00 MeV   5.890E+01  1.656E+00   11.08 um     4075 A      4418 A   
  60.00 MeV   6.244E+01  1.551E+00   11.65 um     4184 A      4517 A   
  65.00 MeV   6.577E+01  1.460E+00   12.20 um     4280 A      4605 A   
  70.00 MeV   6.890E+01  1.380E+00   12.72 um     4365 A      4684 A   
  80.00 MeV   7.458E+01  1.245E+00   13.69 um     4615 A      4819 A   
  90.00 MeV   7.955E+01  1.137E+00   14.61 um     4821 A      4933 A   
 100.00 MeV   8.388E+01  1.047E+00   15.47 um     4996 A      5031 A   
 110.00 MeV   8.766E+01  9.721E-01   16.30 um     5150 A      5117 A   
 120.00 MeV   9.094E+01  9.077E-01   17.09 um     5288 A      5193 A   
 130.00 MeV   9.382E+01  8.520E-01   17.85 um     5413 A      5262 A   
 140.00 MeV   9.633E+01  8.032E-01   18.60 um     5529 A      5325 A   
 150.00 MeV   9.855E+01  7.602E-01   19.33 um     5636 A      5383 A   
 160.00 MeV   1.005E+02  7.220E-01   20.04 um     5736 A      5436 A   
 170.00 MeV   1.022E+02  6.877E-01   20.74 um     5831 A      5486 A   
 180.00 MeV   1.038E+02  6.567E-01   21.43 um     5922 A      5533 A   
 200.00 MeV   1.063E+02  6.032E-01   22.79 um     6240 A      5619 A   
 225.00 MeV   1.089E+02  5.481E-01   24.44 um     6680 A      5716 A   
 250.00 MeV   1.108E+02  5.030E-01   26.06 um     7077 A      5804 A   
 275.00 MeV   1.122E+02  4.652E-01   27.66 um     7441 A      5884 A   
 300.00 MeV   1.134E+02  4.331E-01   29.24 um     7780 A      5958 A   
 325.00 MeV   1.142E+02  4.054E-01   30.81 um     8099 A      6028 A   
 350.00 MeV   1.156E+02  3.813E-01   32.36 um     8400 A      6094 A   
 375.00 MeV   1.169E+02  3.601E-01   33.89 um     8684 A      6156 A   
 400.00 MeV   1.175E+02  3.413E-01   35.41 um     8955 A      6215 A   
 450.00 MeV   1.179E+02  3.094E-01   38.45 um     9941 A      6326 A   
 500.00 MeV   1.180E+02  2.833E-01   41.47 um     1.08 um     6431 A   
 550.00 MeV   1.179E+02  2.615E-01   44.50 um     1.17 um     6530 A   
 600.00 MeV   1.177E+02  2.430E-01   47.53 um     1.24 um     6625 A   
 650.00 MeV   1.174E+02  2.271E-01   50.57 um     1.32 um     6716 A   
 700.00 MeV   1.170E+02  2.133E-01   53.61 um     1.39 um     6804 A   
 800.00 MeV   1.160E+02  1.905E-01   59.75 um     1.64 um     6975 A   
 900.00 MeV   1.149E+02  1.723E-01   65.93 um     1.86 um     7138 A   
   1.00 GeV   1.136E+02  1.575E-01   72.19 um     2.06 um     7298 A   
   1.10 GeV   1.123E+02  1.451E-01   78.52 um     2.24 um     7453 A   
   1.20 GeV   1.109E+02  1.347E-01   84.92 um     2.42 um     7607 A   
   1.30 GeV   1.096E+02  1.257E-01   91.41 um     2.59 um     7759 A   
   1.40 GeV   1.082E+02  1.180E-01   97.98 um     2.75 um     7909 A   
   1.50 GeV   1.068E+02  1.111E-01  104.63 um     2.91 um     8059 A   
   1.60 GeV   1.055E+02  1.051E-01  111.37 um     3.06 um     8209 A   
   1.70 GeV   1.041E+02  9.975E-02  118.20 um     3.21 um     8359 A   
   1.80 GeV   1.028E+02  9.493E-02  125.11 um     3.36 um     8509 A   
   2.00 GeV   1.003E+02  8.664E-02  139.20 um     3.91 um     8811 A   
   2.25 GeV   9.724E+01  7.820E-02  157.31 um     4.67 um     9192 A   
   2.50 GeV   9.440E+01  7.134E-02  175.98 um     5.37 um     9578 A   
   2.75 GeV   9.172E+01  6.564E-02  195.20 um     6.02 um     9971 A   
   3.00 GeV   8.921E+01  6.083E-02  214.98 um     6.64 um     1.04 um  
   3.25 GeV   8.684E+01  5.671E-02  235.30 um     7.23 um     1.08 um  
   3.50 GeV   8.461E+01  5.314E-02  256.16 um     7.81 um     1.12 um  
   3.75 GeV   8.249E+01  5.002E-02  277.58 um     8.38 um     1.16 um  
   4.00 GeV   8.048E+01  4.726E-02  299.53 um     8.94 um     1.20 um  
   4.50 GeV   7.673E+01  4.260E-02  345.07 um    11.02 um     1.29 um  
   5.00 GeV   7.328E+01  3.882E-02  392.79 um    12.92 um     1.39 um  
   5.50 GeV   6.992E+01  3.569E-02  442.78 um    14.73 um     1.48 um  
   6.00 GeV   6.687E+01  3.304E-02  495.11 um    16.49 um     1.58 um  
   6.50 GeV   6.412E+01  3.078E-02  549.76 um    18.21 um     1.69 um  
   7.00 GeV   6.161E+01  2.882E-02  606.70 um    19.91 um     1.79 um  
   8.00 GeV   5.723E+01  2.560E-02  727.25 um    26.22 um     2.02 um  
   9.00 GeV   5.352E+01  2.305E-02  856.60 um    31.97 um     2.26 um  
  10.00 GeV   5.034E+01  2.098E-02  994.52 um    37.46 um     2.52 um  
  11.00 GeV   4.758E+01  1.927E-02    1.14 mm    42.79 um     2.78 um  
  12.00 GeV   4.517E+01  1.783E-02    1.30 mm    48.05 um     3.07 um  
  13.00 GeV   4.304E+01  1.660E-02    1.46 mm    53.25 um     3.36 um  
  14.00 GeV   4.115E+01  1.553E-02    1.63 mm    58.44 um     3.67 um  
  15.00 GeV   3.945E+01  1.460E-02    1.81 mm    63.61 um     3.98 um  
  16.00 GeV   3.792E+01  1.378E-02    1.99 mm    68.79 um     4.31 um  
  17.00 GeV   3.654E+01  1.305E-02    2.18 mm    73.97 um     4.65 um  
  18.00 GeV   3.529E+01  1.240E-02    2.38 mm    79.16 um     5.00 um  
  20.00 GeV   3.308E+01  1.128E-02    2.80 mm    98.90 um     5.73 um  
  22.50 GeV   3.080E+01  1.014E-02    3.36 mm   126.78 um     6.69 um  
  25.00 GeV   2.890E+01  9.223E-03    3.96 mm   152.56 um     7.71 um  
  27.50 GeV   2.731E+01  8.463E-03    4.60 mm   177.19 um     8.77 um  
  30.00 GeV   2.594E+01  7.823E-03    5.27 mm   201.11 um     9.89 um  
  32.50 GeV   2.477E+01  7.277E-03    5.98 mm   224.54 um    11.04 um  
  35.00 GeV   2.374E+01  6.805E-03    6.72 mm   247.62 um    12.23 um  
  37.50 GeV   2.284E+01  6.393E-03    7.48 mm   270.43 um    13.46 um  
  40.00 GeV   2.204E+01  6.030E-03    8.28 mm   293.01 um    14.73 um  
  45.00 GeV   2.069E+01  5.419E-03    9.96 mm   376.92 um    17.35 um  
  50.00 GeV   1.959E+01  4.925E-03   11.73 mm   453.10 um    20.08 um  
  55.00 GeV   1.867E+01  4.516E-03   13.61 mm   524.75 um    22.90 um  
  60.00 GeV   1.790E+01  4.173E-03   15.56 mm   593.33 um    25.81 um  
  65.00 GeV   1.724E+01  3.879E-03   17.60 mm   659.60 um    28.78 um  
  67.20 GeV   1.700E+01  3.764E-03   18.52 mm   672.31 um    30.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
