 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/94Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.726E-01  4.996E+00     103 A        25 A        19 A   
   5.00 keV   2.874E-01  5.182E+00     109 A        27 A        20 A   
   5.50 keV   3.014E-01  5.352E+00     114 A        28 A        21 A   
   6.00 keV   3.148E-01  5.509E+00     120 A        29 A        22 A   
   6.50 keV   3.276E-01  5.653E+00     126 A        30 A        23 A   
   7.00 keV   3.400E-01  5.787E+00     131 A        31 A        24 A   
   8.00 keV   3.635E-01  6.028E+00     141 A        33 A        26 A   
   9.00 keV   3.855E-01  6.241E+00     151 A        35 A        27 A   
  10.00 keV   4.064E-01  6.431E+00     161 A        37 A        29 A   
  11.00 keV   4.262E-01  6.601E+00     170 A        39 A        30 A   
  12.00 keV   4.452E-01  6.755E+00     179 A        40 A        32 A   
  13.00 keV   4.634E-01  6.895E+00     188 A        42 A        33 A   
  14.00 keV   4.808E-01  7.024E+00     197 A        44 A        35 A   
  15.00 keV   4.977E-01  7.141E+00     206 A        45 A        36 A   
  16.00 keV   5.140E-01  7.250E+00     214 A        47 A        37 A   
  17.00 keV   5.299E-01  7.351E+00     223 A        48 A        39 A   
  18.00 keV   5.452E-01  7.445E+00     231 A        50 A        40 A   
  20.00 keV   5.747E-01  7.613E+00     247 A        53 A        43 A   
  22.50 keV   6.096E-01  7.795E+00     267 A        56 A        46 A   
  25.00 keV   6.426E-01  7.950E+00     286 A        59 A        49 A   
  27.50 keV   6.739E-01  8.085E+00     305 A        63 A        51 A   
  30.00 keV   7.039E-01  8.201E+00     324 A        66 A        54 A   
  32.50 keV   7.326E-01  8.304E+00     342 A        69 A        57 A   
  35.00 keV   7.603E-01  8.393E+00     360 A        72 A        60 A   
  37.50 keV   7.870E-01  8.473E+00     378 A        75 A        62 A   
  40.00 keV   8.128E-01  8.543E+00     396 A        78 A        65 A   
  45.00 keV   8.621E-01  8.659E+00     431 A        84 A        70 A   
  50.00 keV   9.087E-01  8.751E+00     466 A        89 A        75 A   
  55.00 keV   9.531E-01  8.824E+00     500 A        95 A        80 A   
  60.00 keV   9.955E-01  8.880E+00     534 A       100 A        85 A   
  65.00 keV   1.036E+00  8.924E+00     568 A       105 A        90 A   
  70.00 keV   1.075E+00  8.956E+00     601 A       110 A        94 A   
  80.00 keV   1.149E+00  8.996E+00     667 A       121 A       103 A   
  90.00 keV   1.219E+00  9.010E+00     733 A       131 A       112 A   
 100.00 keV   1.285E+00  9.006E+00     799 A       141 A       121 A   
 110.00 keV   1.348E+00  8.987E+00     864 A       150 A       129 A   
 120.00 keV   1.408E+00  8.957E+00     929 A       160 A       138 A   
 130.00 keV   1.465E+00  8.919E+00     994 A       169 A       146 A   
 140.00 keV   1.521E+00  8.875E+00    1059 A       179 A       155 A   
 150.00 keV   1.574E+00  8.827E+00    1124 A       188 A       163 A   
 160.00 keV   1.626E+00  8.774E+00    1188 A       197 A       171 A   
 170.00 keV   1.676E+00  8.719E+00    1254 A       206 A       179 A   
 180.00 keV   1.724E+00  8.662E+00    1319 A       215 A       187 A   
 200.00 keV   1.935E+00  8.543E+00    1449 A       233 A       203 A   
 225.00 keV   2.159E+00  8.391E+00    1610 A       255 A       223 A   
 250.00 keV   2.286E+00  8.237E+00    1771 A       276 A       242 A   
 275.00 keV   2.369E+00  8.086E+00    1934 A       297 A       261 A   
 300.00 keV   2.434E+00  7.937E+00    2098 A       318 A       280 A   
 325.00 keV   2.492E+00  7.792E+00    2263 A       338 A       299 A   
 350.00 keV   2.550E+00  7.652E+00    2430 A       359 A       318 A   
 375.00 keV   2.613E+00  7.516E+00    2598 A       379 A       337 A   
 400.00 keV   2.680E+00  7.385E+00    2768 A       399 A       356 A   
 450.00 keV   2.831E+00  7.135E+00    3110 A       440 A       393 A   
 500.00 keV   2.998E+00  6.903E+00    3456 A       480 A       431 A   
 550.00 keV   3.176E+00  6.687E+00    3804 A       519 A       468 A   
 600.00 keV   3.361E+00  6.486E+00    4153 A       556 A       505 A   
 650.00 keV   3.546E+00  6.298E+00    4503 A       593 A       541 A   
 700.00 keV   3.730E+00  6.123E+00    4854 A       629 A       577 A   
 800.00 keV   4.082E+00  5.803E+00    5554 A       700 A       649 A   
 900.00 keV   4.406E+00  5.521E+00    6253 A       768 A       719 A   
   1.00 MeV   4.699E+00  5.269E+00    6951 A       832 A       787 A   
   1.10 MeV   4.962E+00  5.043E+00    7646 A       893 A       853 A   
   1.20 MeV   5.199E+00  4.839E+00    8340 A       952 A       918 A   
   1.30 MeV   5.414E+00  4.653E+00    9032 A      1007 A       982 A   
   1.40 MeV   5.612E+00  4.483E+00    9723 A      1061 A      1044 A   
   1.50 MeV   5.797E+00  4.328E+00    1.04 um     1113 A      1106 A   
   1.60 MeV   5.971E+00  4.184E+00    1.11 um     1163 A      1166 A   
   1.70 MeV   6.138E+00  4.052E+00    1.18 um     1211 A      1224 A   
   1.80 MeV   6.299E+00  3.929E+00    1.25 um     1258 A      1282 A   
   2.00 MeV   6.610E+00  3.707E+00    1.38 um     1354 A      1395 A   
   2.25 MeV   6.987E+00  3.468E+00    1.55 um     1469 A      1529 A   
   2.50 MeV   7.360E+00  3.262E+00    1.72 um     1574 A      1658 A   
   2.75 MeV   7.734E+00  3.082E+00    1.88 um     1671 A      1780 A   
   3.00 MeV   8.113E+00  2.924E+00    2.04 um     1761 A      1897 A   
   3.25 MeV   8.498E+00  2.784E+00    2.20 um     1845 A      2008 A   
   3.50 MeV   8.889E+00  2.659E+00    2.36 um     1922 A      2114 A   
   3.75 MeV   9.288E+00  2.545E+00    2.51 um     1994 A      2214 A   
   4.00 MeV   9.693E+00  2.443E+00    2.65 um     2060 A      2309 A   
   4.50 MeV   1.052E+01  2.263E+00    2.94 um     2198 A      2486 A   
   5.00 MeV   1.138E+01  2.112E+00    3.21 um     2316 A      2645 A   
   5.50 MeV   1.224E+01  1.982E+00    3.46 um     2418 A      2788 A   
   6.00 MeV   1.312E+01  1.868E+00    3.70 um     2508 A      2918 A   
   6.50 MeV   1.401E+01  1.769E+00    3.93 um     2586 A      3036 A   
   7.00 MeV   1.489E+01  1.681E+00    4.15 um     2656 A      3143 A   
   8.00 MeV   1.665E+01  1.531E+00    4.56 um     2802 A      3330 A   
   9.00 MeV   1.838E+01  1.409E+00    4.94 um     2919 A      3487 A   
  10.00 MeV   2.006E+01  1.306E+00    5.28 um     3016 A      3622 A   
  11.00 MeV   2.167E+01  1.219E+00    5.60 um     3096 A      3738 A   
  12.00 MeV   2.322E+01  1.144E+00    5.90 um     3165 A      3839 A   
  13.00 MeV   2.469E+01  1.079E+00    6.19 um     3224 A      3929 A   
  14.00 MeV   2.609E+01  1.021E+00    6.46 um     3276 A      4009 A   
  15.00 MeV   2.742E+01  9.702E-01    6.72 um     3322 A      4081 A   
  16.00 MeV   2.868E+01  9.244E-01    6.96 um     3364 A      4146 A   
  17.00 MeV   2.988E+01  8.832E-01    7.20 um     3401 A      4205 A   
  18.00 MeV   3.101E+01  8.459E-01    7.43 um     3435 A      4259 A   
  20.00 MeV   3.309E+01  7.808E-01    7.86 um     3522 A      4356 A   
  22.50 MeV   3.542E+01  7.134E-01    8.37 um     3628 A      4459 A   
  25.00 MeV   3.747E+01  6.577E-01    8.85 um     3718 A      4547 A   
  27.50 MeV   3.932E+01  6.107E-01    9.31 um     3797 A      4624 A   
  30.00 MeV   4.099E+01  5.706E-01    9.75 um     3868 A      4692 A   
  32.50 MeV   4.252E+01  5.359E-01   10.17 um     3931 A      4753 A   
  35.00 MeV   4.393E+01  5.054E-01   10.58 um     3989 A      4808 A   
  37.50 MeV   4.524E+01  4.786E-01   10.97 um     4042 A      4858 A   
  40.00 MeV   4.646E+01  4.547E-01   11.36 um     4091 A      4904 A   
  45.00 MeV   4.867E+01  4.139E-01   12.10 um     4246 A      4987 A   
  50.00 MeV   5.062E+01  3.803E-01   12.82 um     4383 A      5059 A   
  55.00 MeV   5.234E+01  3.522E-01   13.51 um     4505 A      5123 A   
  60.00 MeV   5.386E+01  3.282E-01   14.18 um     4617 A      5181 A   
  65.00 MeV   5.521E+01  3.076E-01   14.83 um     4720 A      5234 A   
  70.00 MeV   5.642E+01  2.895E-01   15.47 um     4816 A      5282 A   
  80.00 MeV   5.847E+01  2.595E-01   16.71 um     5143 A      5368 A   
  90.00 MeV   6.013E+01  2.356E-01   17.91 um     5431 A      5445 A   
 100.00 MeV   6.148E+01  2.159E-01   19.08 um     5691 A      5513 A   
 110.00 MeV   6.258E+01  1.995E-01   20.23 um     5930 A      5575 A   
 120.00 MeV   6.348E+01  1.856E-01   21.36 um     6152 A      5633 A   
 130.00 MeV   6.421E+01  1.736E-01   22.48 um     6361 A      5687 A   
 140.00 MeV   6.481E+01  1.631E-01   23.58 um     6559 A      5737 A   
 150.00 MeV   6.528E+01  1.540E-01   24.68 um     6747 A      5785 A   
 160.00 MeV   6.565E+01  1.458E-01   25.77 um     6928 A      5831 A   
 170.00 MeV   6.594E+01  1.386E-01   26.86 um     7103 A      5875 A   
 180.00 MeV   6.615E+01  1.321E-01   27.94 um     7272 A      5917 A   
 200.00 MeV   6.700E+01  1.208E-01   30.08 um     7890 A      5996 A   
 225.00 MeV   6.744E+01  1.093E-01   32.74 um     8751 A      6089 A   
 250.00 MeV   6.724E+01  9.996E-02   35.39 um     9531 A      6176 A   
 275.00 MeV   6.691E+01  9.215E-02   38.06 um     1.03 um     6260 A   
 300.00 MeV   6.648E+01  8.555E-02   40.74 um     1.09 um     6340 A   
 325.00 MeV   6.596E+01  7.988E-02   43.44 um     1.16 um     6419 A   
 350.00 MeV   6.538E+01  7.495E-02   46.16 um     1.22 um     6495 A   
 375.00 MeV   6.476E+01  7.064E-02   48.91 um     1.28 um     6571 A   
 400.00 MeV   6.410E+01  6.682E-02   51.68 um     1.34 um     6645 A   
 450.00 MeV   6.270E+01  6.036E-02   57.32 um     1.56 um     6792 A   
 500.00 MeV   6.126E+01  5.510E-02   63.09 um     1.76 um     6938 A   
 550.00 MeV   5.980E+01  5.073E-02   69.00 um     1.95 um     7084 A   
 600.00 MeV   5.835E+01  4.704E-02   75.06 um     2.13 um     7231 A   
 650.00 MeV   5.693E+01  4.388E-02   81.26 um     2.31 um     7379 A   
 700.00 MeV   5.554E+01  4.113E-02   87.62 um     2.48 um     7530 A   
 800.00 MeV   5.288E+01  3.661E-02  100.83 um     3.10 um     7840 A   
 900.00 MeV   5.041E+01  3.302E-02  114.69 um     3.67 um     8162 A   
   1.00 GeV   4.812E+01  3.011E-02  129.21 um     4.21 um     8500 A   
   1.10 GeV   4.601E+01  2.769E-02  144.42 um     4.73 um     8854 A   
   1.20 GeV   4.407E+01  2.565E-02  160.32 um     5.24 um     9224 A   
   1.30 GeV   4.228E+01  2.390E-02  176.90 um     5.74 um     9613 A   
   1.40 GeV   4.063E+01  2.239E-02  194.16 um     6.24 um     1.00 um  
   1.50 GeV   3.910E+01  2.107E-02  212.12 um     6.74 um     1.04 um  
   1.60 GeV   3.770E+01  1.990E-02  230.76 um     7.23 um     1.09 um  
   1.70 GeV   3.639E+01  1.886E-02  250.08 um     7.73 um     1.13 um  
   1.80 GeV   3.519E+01  1.793E-02  270.08 um     8.24 um     1.18 um  
   2.00 GeV   3.302E+01  1.633E-02  312.08 um    10.16 um     1.28 um  
   2.25 GeV   3.070E+01  1.471E-02  368.28 um    12.90 um     1.42 um  
   2.50 GeV   2.872E+01  1.339E-02  428.55 um    15.47 um     1.57 um  
   2.75 GeV   2.702E+01  1.230E-02  492.79 um    17.94 um     1.73 um  
   3.00 GeV   2.554E+01  1.138E-02  560.91 um    20.37 um     1.89 um  
   3.25 GeV   2.423E+01  1.060E-02  632.85 um    22.77 um     2.07 um  
   3.50 GeV   2.306E+01  9.919E-03  708.55 um    25.16 um     2.26 um  
   3.75 GeV   2.202E+01  9.325E-03  787.96 um    27.56 um     2.45 um  
   4.00 GeV   2.108E+01  8.801E-03  871.03 um    29.96 um     2.66 um  
   4.50 GeV   1.944E+01  7.919E-03    1.05 mm    39.03 um     3.09 um  
   5.00 GeV   1.808E+01  7.205E-03    1.24 mm    47.47 um     3.56 um  
   5.50 GeV   1.692E+01  6.613E-03    1.44 mm    55.60 um     4.05 um  
   6.00 GeV   1.593E+01  6.115E-03    1.66 mm    63.58 um     4.58 um  
   6.50 GeV   1.506E+01  5.690E-03    1.89 mm    71.50 um     5.13 um  
   7.00 GeV   1.431E+01  5.322E-03    2.14 mm    79.38 um     5.71 um  
   8.00 GeV   1.304E+01  4.718E-03    2.66 mm   108.64 um     6.95 um  
   9.00 GeV   1.202E+01  4.242E-03    3.23 mm   135.47 um     8.29 um  
  10.00 GeV   1.118E+01  3.856E-03    3.85 mm   161.20 um     9.73 um  
  11.00 GeV   1.048E+01  3.538E-03    4.51 mm   186.38 um    11.25 um  
  12.00 GeV   9.876E+00  3.269E-03    5.21 mm   211.30 um    12.85 um  
  13.00 GeV   9.347E+00  3.040E-03    5.96 mm   236.14 um    14.53 um  
  14.00 GeV   8.889E+00  2.843E-03    6.75 mm   260.97 um    16.29 um  
  15.00 GeV   8.488E+00  2.670E-03    7.57 mm   285.83 um    18.12 um  
  16.00 GeV   8.133E+00  2.518E-03    8.43 mm   310.74 um    20.03 um  
  17.00 GeV   7.818E+00  2.383E-03    9.33 mm   335.69 um    22.00 um  
  18.00 GeV   7.536E+00  2.262E-03   10.26 mm   360.69 um    24.03 um  
  20.00 GeV   7.052E+00  2.055E-03   12.23 mm   455.31 um    28.27 um  
  22.50 GeV   6.563E+00  1.846E-03   14.86 mm   588.08 um    33.88 um  
  25.00 GeV   6.169E+00  1.677E-03   17.67 mm   710.06 um    39.79 um  
  27.50 GeV   5.844E+00  1.537E-03   20.65 mm   825.83 um    45.96 um  
  30.00 GeV   5.573E+00  1.420E-03   23.79 mm   937.45 um    52.37 um  
  32.50 GeV   5.343E+00  1.319E-03   27.07 mm     1.05 mm    58.98 um  
  35.00 GeV   5.145E+00  1.233E-03   30.48 mm     1.15 mm    65.78 um  
  37.50 GeV   4.974E+00  1.157E-03   34.02 mm     1.26 mm    72.73 um  
  37.60 GeV   4.968E+00  1.155E-03   34.16 mm     1.26 mm    73.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
