 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.616E-01  5.378E+00     102 A        21 A        15 A   
   5.00 keV   6.974E-01  5.619E+00     108 A        22 A        16 A   
   5.50 keV   7.314E-01  5.841E+00     113 A        23 A        17 A   
   6.00 keV   7.639E-01  6.048E+00     118 A        24 A        18 A   
   6.50 keV   7.951E-01  6.242E+00     122 A        25 A        18 A   
   7.00 keV   8.252E-01  6.424E+00     127 A        26 A        19 A   
   8.00 keV   8.821E-01  6.758E+00     136 A        27 A        20 A   
   9.00 keV   9.356E-01  7.058E+00     144 A        29 A        21 A   
  10.00 keV   9.863E-01  7.331E+00     153 A        30 A        23 A   
  11.00 keV   1.034E+00  7.581E+00     161 A        32 A        24 A   
  12.00 keV   1.080E+00  7.811E+00     168 A        33 A        25 A   
  13.00 keV   1.125E+00  8.024E+00     176 A        34 A        26 A   
  14.00 keV   1.167E+00  8.222E+00     183 A        35 A        27 A   
  15.00 keV   1.208E+00  8.407E+00     190 A        36 A        28 A   
  16.00 keV   1.248E+00  8.581E+00     197 A        37 A        29 A   
  17.00 keV   1.286E+00  8.744E+00     203 A        38 A        30 A   
  18.00 keV   1.323E+00  8.898E+00     210 A        39 A        30 A   
  20.00 keV   1.395E+00  9.182E+00     223 A        41 A        32 A   
  22.50 keV   1.479E+00  9.498E+00     239 A        44 A        34 A   
  25.00 keV   1.559E+00  9.779E+00     254 A        46 A        36 A   
  27.50 keV   1.636E+00  1.003E+01     268 A        48 A        38 A   
  30.00 keV   1.708E+00  1.026E+01     282 A        50 A        40 A   
  32.50 keV   1.778E+00  1.046E+01     296 A        52 A        42 A   
  35.00 keV   1.845E+00  1.065E+01     310 A        54 A        44 A   
  37.50 keV   1.910E+00  1.083E+01     323 A        56 A        45 A   
  40.00 keV   1.973E+00  1.098E+01     337 A        58 A        47 A   
  45.00 keV   2.092E+00  1.127E+01     362 A        61 A        50 A   
  50.00 keV   2.205E+00  1.151E+01     387 A        65 A        53 A   
  55.00 keV   2.313E+00  1.173E+01     412 A        68 A        56 A   
  60.00 keV   2.416E+00  1.191E+01     436 A        71 A        59 A   
  65.00 keV   2.515E+00  1.208E+01     459 A        74 A        62 A   
  70.00 keV   2.609E+00  1.223E+01     482 A        77 A        65 A   
  80.00 keV   2.790E+00  1.248E+01     527 A        83 A        71 A   
  90.00 keV   2.959E+00  1.267E+01     571 A        89 A        76 A   
 100.00 keV   3.119E+00  1.284E+01     615 A        94 A        81 A   
 110.00 keV   3.271E+00  1.297E+01     657 A       100 A        86 A   
 120.00 keV   3.417E+00  1.307E+01     699 A       105 A        91 A   
 130.00 keV   3.556E+00  1.316E+01     740 A       110 A        95 A   
 140.00 keV   3.690E+00  1.323E+01     780 A       115 A       100 A   
 150.00 keV   3.820E+00  1.329E+01     821 A       119 A       104 A   
 160.00 keV   3.945E+00  1.333E+01     861 A       124 A       109 A   
 170.00 keV   4.067E+00  1.336E+01     900 A       129 A       113 A   
 180.00 keV   4.185E+00  1.339E+01     939 A       133 A       117 A   
 200.00 keV   4.411E+00  1.341E+01    1017 A       142 A       126 A   
 225.00 keV   4.679E+00  1.342E+01    1113 A       153 A       136 A   
 250.00 keV   4.932E+00  1.339E+01    1207 A       164 A       146 A   
 275.00 keV   5.172E+00  1.335E+01    1301 A       174 A       156 A   
 300.00 keV   4.820E+00  1.329E+01    1395 A       184 A       165 A   
 325.00 keV   4.550E+00  1.322E+01    1491 A       195 A       175 A   
 350.00 keV   4.447E+00  1.314E+01    1589 A       205 A       185 A   
 375.00 keV   4.453E+00  1.305E+01    1687 A       216 A       194 A   
 400.00 keV   4.534E+00  1.296E+01    1786 A       226 A       204 A   
 450.00 keV   4.822E+00  1.277E+01    1983 A       247 A       223 A   
 500.00 keV   5.191E+00  1.258E+01    2179 A       267 A       242 A   
 550.00 keV   5.581E+00  1.238E+01    2373 A       287 A       260 A   
 600.00 keV   5.961E+00  1.219E+01    2565 A       306 A       278 A   
 650.00 keV   6.315E+00  1.199E+01    2756 A       324 A       296 A   
 700.00 keV   6.638E+00  1.180E+01    2945 A       342 A       313 A   
 800.00 keV   7.184E+00  1.144E+01    3320 A       378 A       347 A   
 900.00 keV   7.605E+00  1.109E+01    3693 A       412 A       380 A   
   1.00 MeV   7.921E+00  1.076E+01    4067 A       445 A       413 A   
   1.10 MeV   8.153E+00  1.045E+01    4441 A       476 A       444 A   
   1.20 MeV   8.319E+00  1.017E+01    4818 A       507 A       476 A   
   1.30 MeV   8.436E+00  9.894E+00    5198 A       538 A       507 A   
   1.40 MeV   8.516E+00  9.638E+00    5582 A       567 A       538 A   
   1.50 MeV   8.568E+00  9.397E+00    5969 A       597 A       569 A   
   1.60 MeV   8.602E+00  9.170E+00    6362 A       626 A       600 A   
   1.70 MeV   8.624E+00  8.955E+00    6758 A       655 A       630 A   
   1.80 MeV   8.638E+00  8.751E+00    7160 A       684 A       661 A   
   2.00 MeV   8.661E+00  8.375E+00    7975 A       745 A       723 A   
   2.25 MeV   8.703E+00  7.956E+00    9018 A       822 A       800 A   
   2.50 MeV   8.777E+00  7.583E+00    1.01 um      898 A       878 A   
   2.75 MeV   8.891E+00  7.249E+00    1.12 um      971 A       956 A   
   3.00 MeV   9.043E+00  6.948E+00    1.23 um     1043 A      1034 A   
   3.25 MeV   9.232E+00  6.675E+00    1.34 um     1112 A      1111 A   
   3.50 MeV   9.451E+00  6.426E+00    1.45 um     1179 A      1188 A   
   3.75 MeV   9.698E+00  6.199E+00    1.56 um     1245 A      1264 A   
   4.00 MeV   9.967E+00  5.989E+00    1.67 um     1307 A      1338 A   
   4.50 MeV   1.056E+01  5.616E+00    1.89 um     1443 A      1484 A   
   5.00 MeV   1.120E+01  5.294E+00    2.11 um     1566 A      1624 A   
   5.50 MeV   1.188E+01  5.012E+00    2.32 um     1678 A      1757 A   
   6.00 MeV   1.258E+01  4.762E+00    2.52 um     1781 A      1884 A   
   6.50 MeV   1.330E+01  4.540E+00    2.72 um     1876 A      2004 A   
   7.00 MeV   1.402E+01  4.341E+00    2.92 um     1962 A      2117 A   
   8.00 MeV   1.546E+01  3.998E+00    3.30 um     2148 A      2326 A   
   9.00 MeV   1.687E+01  3.711E+00    3.65 um     2304 A      2513 A   
  10.00 MeV   1.825E+01  3.468E+00    3.99 um     2437 A      2681 A   
  11.00 MeV   1.959E+01  3.259E+00    4.30 um     2553 A      2833 A   
  12.00 MeV   2.090E+01  3.076E+00    4.61 um     2654 A      2970 A   
  13.00 MeV   2.216E+01  2.916E+00    4.90 um     2744 A      3095 A   
  14.00 MeV   2.339E+01  2.773E+00    5.17 um     2824 A      3210 A   
  15.00 MeV   2.458E+01  2.645E+00    5.44 um     2896 A      3315 A   
  16.00 MeV   2.574E+01  2.530E+00    5.70 um     2961 A      3412 A   
  17.00 MeV   2.687E+01  2.426E+00    5.95 um     3020 A      3502 A   
  18.00 MeV   2.797E+01  2.331E+00    6.18 um     3074 A      3585 A   
  20.00 MeV   3.010E+01  2.164E+00    6.64 um     3202 A      3735 A   
  22.50 MeV   3.263E+01  1.990E+00    7.17 um     3353 A      3898 A   
  25.00 MeV   3.505E+01  1.844E+00    7.67 um     3479 A      4038 A   
  27.50 MeV   3.737E+01  1.720E+00    8.14 um     3587 A      4161 A   
  30.00 MeV   3.960E+01  1.614E+00    8.58 um     3679 A      4269 A   
  32.50 MeV   4.174E+01  1.521E+00    9.01 um     3761 A      4366 A   
  35.00 MeV   4.382E+01  1.440E+00    9.41 um     3833 A      4453 A   
  37.50 MeV   4.583E+01  1.367E+00    9.80 um     3898 A      4531 A   
  40.00 MeV   4.777E+01  1.302E+00   10.17 um     3956 A      4603 A   
  45.00 MeV   5.150E+01  1.191E+00   10.87 um     4117 A      4729 A   
  50.00 MeV   5.500E+01  1.099E+00   11.53 um     4253 A      4836 A   
  55.00 MeV   5.830E+01  1.021E+00   12.15 um     4368 A      4929 A   
  60.00 MeV   6.141E+01  9.547E-01   12.73 um     4469 A      5010 A   
  65.00 MeV   6.432E+01  8.971E-01   13.29 um     4559 A      5083 A   
  70.00 MeV   6.704E+01  8.466E-01   13.83 um     4639 A      5148 A   
  80.00 MeV   7.193E+01  7.622E-01   14.85 um     4885 A      5261 A   
  90.00 MeV   7.616E+01  6.943E-01   15.80 um     5091 A      5356 A   
 100.00 MeV   7.979E+01  6.385E-01   16.71 um     5269 A      5438 A   
 110.00 MeV   8.291E+01  5.916E-01   17.59 um     5428 A      5510 A   
 120.00 MeV   8.559E+01  5.516E-01   18.43 um     5571 A      5575 A   
 130.00 MeV   8.791E+01  5.171E-01   19.25 um     5702 A      5633 A   
 140.00 MeV   8.990E+01  4.869E-01   20.05 um     5824 A      5687 A   
 150.00 MeV   9.163E+01  4.604E-01   20.83 um     5938 A      5736 A   
 160.00 MeV   9.313E+01  4.368E-01   21.60 um     6046 A      5782 A   
 170.00 MeV   9.442E+01  4.157E-01   22.36 um     6149 A      5826 A   
 180.00 MeV   9.555E+01  3.967E-01   23.11 um     6247 A      5867 A   
 200.00 MeV   9.736E+01  3.638E-01   24.59 um     6601 A      5942 A   
 225.00 MeV   9.899E+01  3.301E-01   26.41 um     7096 A      6027 A   
 250.00 MeV   1.001E+02  3.025E-01   28.20 um     7547 A      6105 A   
 275.00 MeV   1.008E+02  2.795E-01   29.97 um     7964 A      6177 A   
 300.00 MeV   1.022E+02  2.599E-01   31.73 um     8352 A      6244 A   
 325.00 MeV   1.030E+02  2.431E-01   33.47 um     8715 A      6307 A   
 350.00 MeV   1.030E+02  2.284E-01   35.21 um     9061 A      6367 A   
 375.00 MeV   1.029E+02  2.156E-01   36.94 um     9394 A      6424 A   
 400.00 MeV   1.027E+02  2.041E-01   38.68 um     9717 A      6480 A   
 450.00 MeV   1.022E+02  1.848E-01   42.16 um     1.09 um     6586 A   
 500.00 MeV   1.014E+02  1.690E-01   45.67 um     1.20 um     6687 A   
 550.00 MeV   1.006E+02  1.559E-01   49.21 um     1.30 um     6784 A   
 600.00 MeV   9.965E+01  1.448E-01   52.78 um     1.40 um     6878 A   
 650.00 MeV   9.867E+01  1.352E-01   56.39 um     1.49 um     6971 A   
 700.00 MeV   9.766E+01  1.269E-01   60.03 um     1.57 um     7062 A   
 800.00 MeV   9.562E+01  1.132E-01   67.43 um     1.89 um     7240 A   
 900.00 MeV   9.358E+01  1.023E-01   74.99 um     2.17 um     7416 A   
   1.00 GeV   9.160E+01  9.339E-02   82.71 um     2.43 um     7591 A   
   1.10 GeV   8.968E+01  8.601E-02   90.60 um     2.68 um     7767 A   
   1.20 GeV   8.783E+01  7.977E-02   98.66 um     2.91 um     7943 A   
   1.30 GeV   8.606E+01  7.442E-02  106.89 um     3.14 um     8120 A   
   1.40 GeV   8.436E+01  6.978E-02  115.28 um     3.35 um     8299 A   
   1.50 GeV   8.273E+01  6.572E-02  123.84 um     3.57 um     8481 A   
   1.60 GeV   8.117E+01  6.212E-02  132.57 um     3.77 um     8664 A   
   1.70 GeV   7.968E+01  5.892E-02  141.47 um     3.98 um     8851 A   
   1.80 GeV   7.824E+01  5.606E-02  150.53 um     4.18 um     9039 A   
   2.00 GeV   7.553E+01  5.112E-02  169.14 um     4.94 um     9425 A   
   2.25 GeV   7.242E+01  4.611E-02  193.33 um     6.01 um     9924 A   
   2.50 GeV   6.955E+01  4.204E-02  218.54 um     6.99 um     1.04 um  
   2.75 GeV   6.689E+01  3.866E-02  244.77 um     7.91 um     1.10 um  
   3.00 GeV   6.441E+01  3.580E-02  272.02 um     8.80 um     1.15 um  
   3.25 GeV   6.207E+01  3.336E-02  300.32 um     9.67 um     1.21 um  
   3.50 GeV   5.985E+01  3.125E-02  329.67 um    10.53 um     1.27 um  
   3.75 GeV   5.773E+01  2.940E-02  360.11 um    11.37 um     1.33 um  
   4.00 GeV   5.568E+01  2.777E-02  391.67 um    12.22 um     1.40 um  
   4.50 GeV   5.198E+01  2.502E-02  458.19 um    15.42 um     1.53 um  
   5.00 GeV   4.884E+01  2.278E-02  529.22 um    18.41 um     1.68 um  
   5.50 GeV   4.610E+01  2.093E-02  604.65 um    21.28 um     1.83 um  
   6.00 GeV   4.369E+01  1.937E-02  684.40 um    24.09 um     1.99 um  
   6.50 GeV   4.155E+01  1.804E-02  768.40 um    26.86 um     2.16 um  
   7.00 GeV   3.964E+01  1.688E-02  856.59 um    29.62 um     2.34 um  
   8.00 GeV   3.638E+01  1.499E-02    1.05 mm    39.86 um     2.72 um  
   9.00 GeV   3.370E+01  1.349E-02    1.25 mm    49.25 um     3.13 um  
  10.00 GeV   3.145E+01  1.227E-02    1.47 mm    58.25 um     3.56 um  
  11.00 GeV   2.954E+01  1.127E-02    1.70 mm    67.06 um     4.03 um  
  12.00 GeV   2.789E+01  1.042E-02    1.95 mm    75.78 um     4.52 um  
  13.00 GeV   2.646E+01  9.696E-03    2.22 mm    84.45 um     5.03 um  
  14.00 GeV   2.520E+01  9.071E-03    2.49 mm    93.11 um     5.57 um  
  15.00 GeV   2.409E+01  8.524E-03    2.78 mm   101.78 um     6.13 um  
  16.00 GeV   2.309E+01  8.043E-03    3.09 mm   110.47 um     6.71 um  
  17.00 GeV   2.220E+01  7.615E-03    3.40 mm   119.18 um     7.31 um  
  18.00 GeV   2.139E+01  7.232E-03    3.73 mm   127.92 um     7.93 um  
  20.00 GeV   2.000E+01  6.576E-03    4.43 mm   161.09 um     9.23 um  
  22.50 GeV   1.857E+01  5.911E-03    5.35 mm   207.88 um    10.95 um  
  25.00 GeV   1.740E+01  5.374E-03    6.35 mm   251.11 um    12.77 um  
  27.50 GeV   1.641E+01  4.929E-03    7.41 mm   292.40 um    14.69 um  
  30.00 GeV   1.557E+01  4.555E-03    8.53 mm   332.54 um    16.69 um  
  32.50 GeV   1.485E+01  4.236E-03    9.71 mm   371.88 um    18.77 um  
  35.00 GeV   1.423E+01  3.960E-03   10.94 mm   410.64 um    20.92 um  
  37.50 GeV   1.368E+01  3.719E-03   12.22 mm   448.93 um    23.13 um  
  40.00 GeV   1.321E+01  3.507E-03   13.55 mm   486.83 um    25.41 um  
  45.00 GeV   1.240E+01  3.151E-03   16.35 mm   627.36 um    30.14 um  
  50.00 GeV   1.176E+01  2.862E-03   19.31 mm   754.60 um    35.05 um  
  55.00 GeV   1.123E+01  2.624E-03   22.43 mm   873.88 um    40.12 um  
  56.00 GeV   1.114E+01  2.581E-03   23.07 mm   878.56 um    41.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
