 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/237Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.501E-01  4.995E+00     122 A        21 A        14 A   
   5.00 keV   6.853E-01  5.251E+00     128 A        22 A        15 A   
   5.50 keV   7.187E-01  5.491E+00     134 A        23 A        16 A   
   6.00 keV   7.507E-01  5.717E+00     139 A        23 A        16 A   
   6.50 keV   7.813E-01  5.931E+00     144 A        24 A        17 A   
   7.00 keV   8.108E-01  6.133E+00     149 A        25 A        17 A   
   8.00 keV   8.668E-01  6.509E+00     159 A        26 A        18 A   
   9.00 keV   9.194E-01  6.852E+00     168 A        28 A        19 A   
  10.00 keV   9.691E-01  7.169E+00     176 A        29 A        20 A   
  11.00 keV   1.016E+00  7.463E+00     185 A        30 A        21 A   
  12.00 keV   1.062E+00  7.738E+00     192 A        31 A        22 A   
  13.00 keV   1.105E+00  7.995E+00     200 A        32 A        23 A   
  14.00 keV   1.147E+00  8.237E+00     207 A        33 A        24 A   
  15.00 keV   1.187E+00  8.466E+00     215 A        34 A        25 A   
  16.00 keV   1.226E+00  8.683E+00     222 A        35 A        25 A   
  17.00 keV   1.264E+00  8.889E+00     228 A        36 A        26 A   
  18.00 keV   1.300E+00  9.085E+00     235 A        37 A        27 A   
  20.00 keV   1.371E+00  9.452E+00     248 A        39 A        28 A   
  22.50 keV   1.454E+00  9.869E+00     264 A        41 A        30 A   
  25.00 keV   1.532E+00  1.025E+01     278 A        42 A        32 A   
  27.50 keV   1.607E+00  1.059E+01     293 A        44 A        33 A   
  30.00 keV   1.679E+00  1.091E+01     306 A        46 A        35 A   
  32.50 keV   1.747E+00  1.121E+01     320 A        48 A        36 A   
  35.00 keV   1.813E+00  1.148E+01     333 A        49 A        37 A   
  37.50 keV   1.877E+00  1.174E+01     346 A        51 A        39 A   
  40.00 keV   1.938E+00  1.198E+01     358 A        52 A        40 A   
  45.00 keV   2.056E+00  1.242E+01     383 A        55 A        43 A   
  50.00 keV   2.167E+00  1.281E+01     406 A        58 A        45 A   
  55.00 keV   2.273E+00  1.316E+01     429 A        60 A        47 A   
  60.00 keV   2.374E+00  1.348E+01     451 A        63 A        50 A   
  65.00 keV   2.471E+00  1.377E+01     472 A        65 A        52 A   
  70.00 keV   2.564E+00  1.404E+01     493 A        68 A        54 A   
  80.00 keV   2.741E+00  1.452E+01     534 A        72 A        58 A   
  90.00 keV   2.907E+00  1.493E+01     573 A        77 A        62 A   
 100.00 keV   3.065E+00  1.529E+01     611 A        81 A        66 A   
 110.00 keV   3.214E+00  1.560E+01     649 A        85 A        70 A   
 120.00 keV   3.357E+00  1.588E+01     685 A        88 A        73 A   
 130.00 keV   3.494E+00  1.613E+01     721 A        92 A        77 A   
 140.00 keV   3.626E+00  1.635E+01     756 A        96 A        80 A   
 150.00 keV   3.754E+00  1.656E+01     790 A        99 A        83 A   
 160.00 keV   3.877E+00  1.674E+01     824 A       102 A        87 A   
 170.00 keV   3.996E+00  1.690E+01     857 A       106 A        90 A   
 180.00 keV   4.112E+00  1.705E+01     890 A       109 A        93 A   
 200.00 keV   4.334E+00  1.731E+01     955 A       115 A        99 A   
 225.00 keV   4.597E+00  1.758E+01    1034 A       123 A       106 A   
 250.00 keV   4.846E+00  1.780E+01    1112 A       130 A       113 A   
 275.00 keV   5.082E+00  1.797E+01    1188 A       138 A       120 A   
 300.00 keV   5.308E+00  1.811E+01    1263 A       145 A       127 A   
 325.00 keV   5.525E+00  1.823E+01    1337 A       151 A       133 A   
 350.00 keV   5.734E+00  1.832E+01    1410 A       158 A       140 A   
 375.00 keV   5.935E+00  1.839E+01    1482 A       164 A       146 A   
 400.00 keV   6.130E+00  1.844E+01    1553 A       171 A       152 A   
 450.00 keV   6.502E+00  1.851E+01    1694 A       183 A       164 A   
 500.00 keV   6.984E+00  1.854E+01    1832 A       196 A       176 A   
 550.00 keV   7.460E+00  1.853E+01    1968 A       207 A       187 A   
 600.00 keV   7.821E+00  1.850E+01    2101 A       219 A       198 A   
 650.00 keV   8.105E+00  1.846E+01    2233 A       230 A       209 A   
 700.00 keV   8.336E+00  1.839E+01    2365 A       240 A       219 A   
 800.00 keV   8.692E+00  1.823E+01    2626 A       262 A       240 A   
 900.00 keV   8.965E+00  1.805E+01    2886 A       283 A       260 A   
   1.00 MeV   9.196E+00  1.784E+01    3145 A       304 A       279 A   
   1.10 MeV   9.405E+00  1.762E+01    3405 A       324 A       299 A   
   1.20 MeV   9.603E+00  1.740E+01    3665 A       344 A       318 A   
   1.30 MeV   9.797E+00  1.718E+01    3925 A       363 A       337 A   
   1.40 MeV   9.990E+00  1.695E+01    4186 A       382 A       355 A   
   1.50 MeV   1.018E+01  1.673E+01    4447 A       400 A       374 A   
   1.60 MeV   1.038E+01  1.651E+01    4709 A       418 A       392 A   
   1.70 MeV   1.057E+01  1.629E+01    4971 A       436 A       411 A   
   1.80 MeV   1.077E+01  1.608E+01    5233 A       454 A       429 A   
   2.00 MeV   1.116E+01  1.567E+01    5758 A       491 A       464 A   
   2.25 MeV   1.163E+01  1.518E+01    6415 A       538 A       508 A   
   2.50 MeV   1.208E+01  1.473E+01    7073 A       582 A       551 A   
   2.75 MeV   1.250E+01  1.430E+01    7731 A       624 A       594 A   
   3.00 MeV   1.291E+01  1.389E+01    8390 A       666 A       636 A   
   3.25 MeV   1.328E+01  1.352E+01    9049 A       705 A       677 A   
   3.50 MeV   1.364E+01  1.316E+01    9708 A       744 A       717 A   
   3.75 MeV   1.398E+01  1.283E+01    1.04 um      781 A       758 A   
   4.00 MeV   1.430E+01  1.251E+01    1.10 um      817 A       797 A   
   4.50 MeV   1.490E+01  1.193E+01    1.23 um      897 A       875 A   
   5.00 MeV   1.545E+01  1.141E+01    1.37 um      971 A       951 A   
   5.50 MeV   1.595E+01  1.094E+01    1.50 um     1042 A      1025 A   
   6.00 MeV   1.640E+01  1.052E+01    1.63 um     1109 A      1097 A   
   6.50 MeV   1.682E+01  1.013E+01    1.76 um     1174 A      1168 A   
   7.00 MeV   1.720E+01  9.776E+00    1.89 um     1235 A      1238 A   
   8.00 MeV   1.786E+01  9.146E+00    2.16 um     1377 A      1374 A   
   9.00 MeV   1.843E+01  8.605E+00    2.42 um     1508 A      1505 A   
  10.00 MeV   1.893E+01  8.134E+00    2.68 um     1629 A      1632 A   
  11.00 MeV   1.939E+01  7.719E+00    2.94 um     1743 A      1755 A   
  12.00 MeV   1.982E+01  7.352E+00    3.21 um     1850 A      1875 A   
  13.00 MeV   2.023E+01  7.023E+00    3.47 um     1952 A      1992 A   
  14.00 MeV   2.065E+01  6.726E+00    3.73 um     2049 A      2106 A   
  15.00 MeV   2.106E+01  6.458E+00    3.99 um     2142 A      2217 A   
  16.00 MeV   2.149E+01  6.213E+00    4.24 um     2230 A      2324 A   
  17.00 MeV   2.193E+01  5.988E+00    4.50 um     2315 A      2429 A   
  18.00 MeV   2.239E+01  5.782E+00    4.75 um     2395 A      2531 A   
  20.00 MeV   2.338E+01  5.415E+00    5.25 um     2594 A      2726 A   
  22.50 MeV   2.473E+01  5.025E+00    5.86 um     2839 A      2954 A   
  25.00 MeV   2.622E+01  4.694E+00    6.45 um     3053 A      3164 A   
  27.50 MeV   2.782E+01  4.410E+00    7.01 um     3239 A      3358 A   
  30.00 MeV   2.954E+01  4.162E+00    7.56 um     3403 A      3536 A   
  32.50 MeV   3.133E+01  3.944E+00    8.07 um     3547 A      3699 A   
  35.00 MeV   3.320E+01  3.750E+00    8.57 um     3674 A      3848 A   
  37.50 MeV   3.511E+01  3.577E+00    9.04 um     3788 A      3985 A   
  40.00 MeV   3.706E+01  3.421E+00    9.49 um     3889 A      4112 A   
  45.00 MeV   4.100E+01  3.151E+00   10.33 um     4149 A      4335 A   
  50.00 MeV   4.492E+01  2.924E+00   11.11 um     4357 A      4525 A   
  55.00 MeV   4.878E+01  2.732E+00   11.83 um     4529 A      4690 A   
  60.00 MeV   5.253E+01  2.566E+00   12.50 um     4673 A      4833 A   
  65.00 MeV   5.614E+01  2.421E+00   13.13 um     4797 A      4959 A   
  70.00 MeV   5.962E+01  2.293E+00   13.72 um     4904 A      5071 A   
  80.00 MeV   6.611E+01  2.077E+00   14.82 um     5199 A      5262 A   
  90.00 MeV   7.201E+01  1.902E+00   15.82 um     5433 A      5419 A   
 100.00 MeV   7.735E+01  1.757E+00   16.76 um     5627 A      5552 A   
 110.00 MeV   8.217E+01  1.635E+00   17.63 um     5791 A      5666 A   
 120.00 MeV   8.651E+01  1.530E+00   18.47 um     5934 A      5766 A   
 130.00 MeV   9.041E+01  1.438E+00   19.26 um     6061 A      5855 A   
 140.00 MeV   9.391E+01  1.358E+00   20.03 um     6176 A      5935 A   
 150.00 MeV   9.707E+01  1.288E+00   20.77 um     6280 A      6007 A   
 160.00 MeV   9.990E+01  1.224E+00   21.48 um     6376 A      6073 A   
 170.00 MeV   1.025E+02  1.168E+00   22.18 um     6466 A      6134 A   
 180.00 MeV   1.048E+02  1.117E+00   22.86 um     6550 A      6191 A   
 200.00 MeV   1.088E+02  1.028E+00   24.19 um     6835 A      6294 A   
 225.00 MeV   1.128E+02  9.359E-01   25.79 um     7222 A      6407 A   
 250.00 MeV   1.161E+02  8.605E-01   27.34 um     7566 A      6506 A   
 275.00 MeV   1.187E+02  7.972E-01   28.85 um     7878 A      6596 A   
 300.00 MeV   1.209E+02  7.433E-01   30.34 um     8167 A      6678 A   
 325.00 MeV   1.227E+02  6.967E-01   31.80 um     8436 A      6753 A   
 350.00 MeV   1.242E+02  6.561E-01   33.24 um     8690 A      6823 A   
 375.00 MeV   1.255E+02  6.202E-01   34.67 um     8931 A      6889 A   
 400.00 MeV   1.265E+02  5.884E-01   36.08 um     9161 A      6951 A   
 450.00 MeV   1.282E+02  5.343E-01   38.88 um     9995 A      7067 A   
 500.00 MeV   1.305E+02  4.900E-01   41.63 um     1.07 um     7173 A   
 550.00 MeV   1.323E+02  4.529E-01   44.34 um     1.14 um     7271 A   
 600.00 MeV   1.329E+02  4.214E-01   47.03 um     1.20 um     7362 A   
 650.00 MeV   1.334E+02  3.943E-01   49.71 um     1.26 um     7449 A   
 700.00 MeV   1.337E+02  3.707E-01   52.38 um     1.32 um     7532 A   
 800.00 MeV   1.341E+02  3.315E-01   57.72 um     1.52 um     7688 A   
 900.00 MeV   1.341E+02  3.003E-01   63.04 um     1.70 um     7834 A   
   1.00 GeV   1.339E+02  2.748E-01   68.37 um     1.86 um     7973 A   
   1.10 GeV   1.335E+02  2.535E-01   73.71 um     2.01 um     8106 A   
   1.20 GeV   1.330E+02  2.355E-01   79.08 um     2.15 um     8234 A   
   1.30 GeV   1.323E+02  2.200E-01   84.46 um     2.28 um     8359 A   
   1.40 GeV   1.316E+02  2.066E-01   89.88 um     2.41 um     8481 A   
   1.50 GeV   1.308E+02  1.948E-01   95.33 um     2.53 um     8600 A   
   1.60 GeV   1.299E+02  1.844E-01  100.81 um     2.64 um     8718 A   
   1.70 GeV   1.290E+02  1.750E-01  106.33 um     2.76 um     8834 A   
   1.80 GeV   1.281E+02  1.667E-01  111.90 um     2.87 um     8949 A   
   2.00 GeV   1.261E+02  1.523E-01  123.15 um     3.28 um     9176 A   
   2.25 GeV   1.237E+02  1.376E-01  137.46 um     3.86 um     9457 A   
   2.50 GeV   1.212E+02  1.256E-01  152.07 um     4.38 um     9737 A   
   2.75 GeV   1.187E+02  1.157E-01  166.98 um     4.86 um     1.00 um  
   3.00 GeV   1.163E+02  1.073E-01  182.20 um     5.31 um     1.03 um  
   3.25 GeV   1.139E+02  1.001E-01  197.74 um     5.75 um     1.06 um  
   3.50 GeV   1.116E+02  9.386E-02  213.59 um     6.17 um     1.09 um  
   3.75 GeV   1.094E+02  8.839E-02  229.77 um     6.58 um     1.12 um  
   4.00 GeV   1.073E+02  8.355E-02  246.28 um     6.99 um     1.14 um  
   4.50 GeV   1.033E+02  7.539E-02  280.25 um     8.48 um     1.20 um  
   5.00 GeV   9.962E+01  6.875E-02  315.51 um     9.84 um     1.26 um  
   5.50 GeV   9.620E+01  6.324E-02  352.06 um    11.12 um     1.33 um  
   6.00 GeV   9.302E+01  5.859E-02  389.88 um    12.34 um     1.39 um  
   6.50 GeV   9.006E+01  5.461E-02  428.97 um    13.52 um     1.46 um  
   7.00 GeV   8.728E+01  5.116E-02  469.32 um    14.68 um     1.53 um  
   8.00 GeV   8.204E+01  4.548E-02  553.91 um    18.94 um     1.67 um  
   9.00 GeV   7.745E+01  4.098E-02  643.70 um    22.80 um     1.82 um  
  10.00 GeV   7.342E+01  3.733E-02  738.62 um    26.46 um     1.97 um  
  11.00 GeV   6.986E+01  3.431E-02  838.55 um    30.00 um     2.14 um  
  12.00 GeV   6.669E+01  3.176E-02  943.41 um    33.47 um     2.31 um  
  13.00 GeV   6.384E+01  2.958E-02    1.05 mm    36.89 um     2.49 um  
  14.00 GeV   6.127E+01  2.769E-02    1.17 mm    40.29 um     2.67 um  
  15.00 GeV   5.895E+01  2.604E-02    1.29 mm    43.67 um     2.86 um  
  16.00 GeV   5.683E+01  2.458E-02    1.41 mm    47.04 um     3.06 um  
  17.00 GeV   5.489E+01  2.329E-02    1.54 mm    50.41 um     3.26 um  
  18.00 GeV   5.311E+01  2.213E-02    1.67 mm    53.79 um     3.47 um  
  20.00 GeV   4.995E+01  2.014E-02    1.95 mm    66.63 um     3.91 um  
  22.50 GeV   4.662E+01  1.813E-02    2.32 mm    84.81 um     4.48 um  
  25.00 GeV   4.381E+01  1.649E-02    2.72 mm   101.64 um     5.09 um  
  27.50 GeV   4.141E+01  1.514E-02    3.14 mm   117.74 um     5.73 um  
  30.00 GeV   3.934E+01  1.400E-02    3.58 mm   133.40 um     6.40 um  
  32.50 GeV   3.754E+01  1.303E-02    4.05 mm   148.78 um     7.09 um  
  35.00 GeV   3.595E+01  1.219E-02    4.53 mm   163.96 um     7.81 um  
  37.50 GeV   3.454E+01  1.146E-02    5.04 mm   179.01 um     8.55 um  
  40.00 GeV   3.328E+01  1.081E-02    5.57 mm   193.96 um     9.31 um  
  45.00 GeV   3.112E+01  9.718E-03    6.68 mm   249.76 um    10.90 um  
  50.00 GeV   2.935E+01  8.836E-03    7.86 mm   300.74 um    12.57 um  
  55.00 GeV   2.787E+01  8.106E-03    9.12 mm   348.97 um    14.30 um  
  60.00 GeV   2.661E+01  7.492E-03   10.43 mm   395.41 um    16.09 um  
  65.00 GeV   2.553E+01  6.968E-03   11.80 mm   440.55 um    17.94 um  
  70.00 GeV   2.459E+01  6.515E-03   13.23 mm   484.68 um    19.84 um  
  80.00 GeV   2.304E+01  5.772E-03   16.24 mm   644.91 um    23.76 um  
  90.00 GeV   2.183E+01  5.186E-03   19.43 mm   787.26 um    27.83 um  
  94.80 GeV   2.136E+01  4.947E-03   21.02 mm   818.81 um    29.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
