 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/149Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.364E-01  5.450E+00     103 A        21 A        15 A   
   5.00 keV   6.708E-01  5.700E+00     109 A        22 A        16 A   
   5.50 keV   7.036E-01  5.933E+00     114 A        23 A        17 A   
   6.00 keV   7.349E-01  6.150E+00     119 A        24 A        17 A   
   6.50 keV   7.649E-01  6.353E+00     124 A        25 A        18 A   
   7.00 keV   7.938E-01  6.544E+00     128 A        26 A        19 A   
   8.00 keV   8.486E-01  6.896E+00     137 A        27 A        20 A   
   9.00 keV   9.000E-01  7.214E+00     145 A        29 A        21 A   
  10.00 keV   9.487E-01  7.503E+00     153 A        30 A        22 A   
  11.00 keV   9.950E-01  7.769E+00     161 A        31 A        23 A   
  12.00 keV   1.039E+00  8.014E+00     169 A        32 A        24 A   
  13.00 keV   1.082E+00  8.242E+00     176 A        34 A        25 A   
  14.00 keV   1.123E+00  8.454E+00     183 A        35 A        26 A   
  15.00 keV   1.162E+00  8.653E+00     190 A        36 A        27 A   
  16.00 keV   1.200E+00  8.840E+00     197 A        37 A        28 A   
  17.00 keV   1.237E+00  9.017E+00     203 A        38 A        29 A   
  18.00 keV   1.273E+00  9.183E+00     210 A        39 A        30 A   
  20.00 keV   1.342E+00  9.491E+00     222 A        41 A        31 A   
  22.50 keV   1.423E+00  9.835E+00     238 A        43 A        33 A   
  25.00 keV   1.500E+00  1.014E+01     252 A        45 A        35 A   
  27.50 keV   1.573E+00  1.042E+01     267 A        47 A        37 A   
  30.00 keV   1.643E+00  1.067E+01     281 A        49 A        39 A   
  32.50 keV   1.710E+00  1.090E+01     294 A        51 A        41 A   
  35.00 keV   1.775E+00  1.111E+01     307 A        53 A        42 A   
  37.50 keV   1.837E+00  1.130E+01     320 A        55 A        44 A   
  40.00 keV   1.897E+00  1.148E+01     333 A        57 A        46 A   
  45.00 keV   2.013E+00  1.180E+01     358 A        60 A        49 A   
  50.00 keV   2.121E+00  1.208E+01     382 A        63 A        52 A   
  55.00 keV   2.225E+00  1.232E+01     406 A        67 A        55 A   
  60.00 keV   2.324E+00  1.254E+01     429 A        70 A        57 A   
  65.00 keV   2.419E+00  1.274E+01     452 A        73 A        60 A   
  70.00 keV   2.510E+00  1.291E+01     474 A        75 A        63 A   
  80.00 keV   2.683E+00  1.320E+01     517 A        81 A        68 A   
  90.00 keV   2.846E+00  1.345E+01     560 A        86 A        73 A   
 100.00 keV   3.000E+00  1.365E+01     601 A        92 A        78 A   
 110.00 keV   3.147E+00  1.382E+01     642 A        97 A        83 A   
 120.00 keV   3.287E+00  1.396E+01     682 A       101 A        87 A   
 130.00 keV   3.421E+00  1.407E+01     721 A       106 A        92 A   
 140.00 keV   3.550E+00  1.417E+01     760 A       111 A        96 A   
 150.00 keV   3.675E+00  1.426E+01     798 A       115 A       100 A   
 160.00 keV   3.795E+00  1.432E+01     836 A       120 A       104 A   
 170.00 keV   3.912E+00  1.438E+01     874 A       124 A       109 A   
 180.00 keV   4.025E+00  1.443E+01     911 A       128 A       113 A   
 200.00 keV   4.243E+00  1.449E+01     985 A       137 A       121 A   
 225.00 keV   4.500E+00  1.454E+01    1076 A       147 A       130 A   
 250.00 keV   4.744E+00  1.455E+01    1166 A       157 A       140 A   
 275.00 keV   4.976E+00  1.454E+01    1255 A       167 A       149 A   
 300.00 keV   5.214E+00  1.451E+01    1343 A       177 A       158 A   
 325.00 keV   5.570E+00  1.447E+01    1429 A       186 A       167 A   
 350.00 keV   5.824E+00  1.442E+01    1515 A       195 A       175 A   
 375.00 keV   6.015E+00  1.435E+01    1600 A       204 A       184 A   
 400.00 keV   6.163E+00  1.428E+01    1685 A       212 A       192 A   
 450.00 keV   6.386E+00  1.412E+01    1854 A       230 A       208 A   
 500.00 keV   6.560E+00  1.395E+01    2023 A       246 A       224 A   
 550.00 keV   6.716E+00  1.378E+01    2192 A       263 A       240 A   
 600.00 keV   6.867E+00  1.360E+01    2362 A       279 A       255 A   
 650.00 keV   7.019E+00  1.342E+01    2532 A       295 A       271 A   
 700.00 keV   7.174E+00  1.323E+01    2702 A       311 A       286 A   
 800.00 keV   7.491E+00  1.288E+01    3044 A       343 A       316 A   
 900.00 keV   7.813E+00  1.253E+01    3386 A       375 A       346 A   
   1.00 MeV   8.129E+00  1.221E+01    3729 A       405 A       375 A   
   1.10 MeV   8.433E+00  1.189E+01    4073 A       434 A       403 A   
   1.20 MeV   8.720E+00  1.160E+01    4417 A       462 A       432 A   
   1.30 MeV   8.987E+00  1.131E+01    4761 A       490 A       460 A   
   1.40 MeV   9.233E+00  1.105E+01    5106 A       517 A       487 A   
   1.50 MeV   9.457E+00  1.079E+01    5452 A       543 A       515 A   
   1.60 MeV   9.662E+00  1.055E+01    5798 A       569 A       542 A   
   1.70 MeV   9.847E+00  1.033E+01    6145 A       594 A       569 A   
   1.80 MeV   1.002E+01  1.011E+01    6494 A       619 A       595 A   
   2.00 MeV   1.031E+01  9.704E+00    7193 A       671 A       648 A   
   2.25 MeV   1.062E+01  9.249E+00    8075 A       735 A       713 A   
   2.50 MeV   1.088E+01  8.841E+00    8963 A       797 A       777 A   
   2.75 MeV   1.111E+01  8.473E+00    9859 A       856 A       840 A   
   3.00 MeV   1.132E+01  8.140E+00    1.08 um      913 A       903 A   
   3.25 MeV   1.153E+01  7.837E+00    1.17 um      969 A       964 A   
   3.50 MeV   1.172E+01  7.559E+00    1.26 um     1023 A      1026 A   
   3.75 MeV   1.191E+01  7.303E+00    1.35 um     1075 A      1086 A   
   4.00 MeV   1.210E+01  7.067E+00    1.44 um     1126 A      1146 A   
   4.50 MeV   1.248E+01  6.645E+00    1.63 um     1238 A      1264 A   
   5.00 MeV   1.286E+01  6.278E+00    1.81 um     1342 A      1378 A   
   5.50 MeV   1.325E+01  5.956E+00    2.00 um     1441 A      1490 A   
   6.00 MeV   1.366E+01  5.670E+00    2.18 um     1534 A      1599 A   
   6.50 MeV   1.408E+01  5.415E+00    2.36 um     1621 A      1705 A   
   7.00 MeV   1.452E+01  5.184E+00    2.54 um     1704 A      1807 A   
   8.00 MeV   1.543E+01  4.786E+00    2.90 um     1889 A      2002 A   
   9.00 MeV   1.640E+01  4.452E+00    3.24 um     2052 A      2184 A   
  10.00 MeV   1.742E+01  4.168E+00    3.58 um     2196 A      2354 A   
  11.00 MeV   1.847E+01  3.923E+00    3.90 um     2324 A      2511 A   
  12.00 MeV   1.956E+01  3.708E+00    4.21 um     2438 A      2656 A   
  13.00 MeV   2.066E+01  3.519E+00    4.51 um     2541 A      2791 A   
  14.00 MeV   2.178E+01  3.350E+00    4.80 um     2633 A      2916 A   
  15.00 MeV   2.291E+01  3.199E+00    5.08 um     2717 A      3033 A   
  16.00 MeV   2.405E+01  3.063E+00    5.34 um     2792 A      3141 A   
  17.00 MeV   2.519E+01  2.939E+00    5.60 um     2861 A      3241 A   
  18.00 MeV   2.632E+01  2.826E+00    5.85 um     2924 A      3335 A   
  20.00 MeV   2.858E+01  2.628E+00    6.32 um     3072 A      3504 A   
  22.50 MeV   3.134E+01  2.419E+00    6.87 um     3242 A      3687 A   
  25.00 MeV   3.401E+01  2.245E+00    7.38 um     3382 A      3845 A   
  27.50 MeV   3.659E+01  2.097E+00    7.86 um     3500 A      3983 A   
  30.00 MeV   3.907E+01  1.969E+00    8.30 um     3600 A      4104 A   
  32.50 MeV   4.145E+01  1.857E+00    8.73 um     3688 A      4211 A   
  35.00 MeV   4.373E+01  1.759E+00    9.13 um     3765 A      4307 A   
  37.50 MeV   4.592E+01  1.671E+00    9.51 um     3833 A      4394 A   
  40.00 MeV   4.801E+01  1.593E+00    9.88 um     3894 A      4472 A   
  45.00 MeV   5.196E+01  1.459E+00   10.57 um     4060 A      4610 A   
  50.00 MeV   5.561E+01  1.347E+00   11.22 um     4197 A      4728 A   
  55.00 MeV   5.900E+01  1.253E+00   11.83 um     4315 A      4829 A   
  60.00 MeV   6.215E+01  1.172E+00   12.41 um     4417 A      4919 A   
  65.00 MeV   6.509E+01  1.102E+00   12.96 um     4508 A      4998 A   
  70.00 MeV   6.782E+01  1.041E+00   13.49 um     4589 A      5069 A   
  80.00 MeV   7.273E+01  9.378E-01   14.49 um     4835 A      5193 A   
  90.00 MeV   7.697E+01  8.550E-01   15.44 um     5041 A      5297 A   
 100.00 MeV   8.063E+01  7.867E-01   16.33 um     5220 A      5387 A   
 110.00 MeV   8.381E+01  7.294E-01   17.20 um     5378 A      5467 A   
 120.00 MeV   8.656E+01  6.805E-01   18.03 um     5521 A      5538 A   
 130.00 MeV   8.896E+01  6.382E-01   18.84 um     5652 A      5602 A   
 140.00 MeV   9.105E+01  6.013E-01   19.63 um     5774 A      5661 A   
 150.00 MeV   9.289E+01  5.688E-01   20.40 um     5887 A      5715 A   
 160.00 MeV   9.450E+01  5.398E-01   21.16 um     5994 A      5766 A   
 170.00 MeV   9.593E+01  5.139E-01   21.91 um     6096 A      5813 A   
 180.00 MeV   9.718E+01  4.905E-01   22.64 um     6193 A      5858 A   
 200.00 MeV   9.926E+01  4.501E-01   24.09 um     6539 A      5941 A   
 225.00 MeV   1.012E+02  4.087E-01   25.87 um     7020 A      6034 A   
 250.00 MeV   1.027E+02  3.747E-01   27.62 um     7456 A      6118 A   
 275.00 MeV   1.037E+02  3.463E-01   29.35 um     7858 A      6196 A   
 300.00 MeV   1.045E+02  3.222E-01   31.06 um     8233 A      6268 A   
 325.00 MeV   1.061E+02  3.014E-01   32.75 um     8584 A      6336 A   
 350.00 MeV   1.068E+02  2.834E-01   34.43 um     8913 A      6401 A   
 375.00 MeV   1.069E+02  2.675E-01   36.10 um     9228 A      6462 A   
 400.00 MeV   1.070E+02  2.534E-01   37.77 um     9533 A      6521 A   
 450.00 MeV   1.068E+02  2.295E-01   41.11 um     1.07 um     6632 A   
 500.00 MeV   1.064E+02  2.100E-01   44.46 um     1.17 um     6738 A   
 550.00 MeV   1.059E+02  1.938E-01   47.82 um     1.26 um     6840 A   
 600.00 MeV   1.052E+02  1.800E-01   51.21 um     1.35 um     6937 A   
 650.00 MeV   1.044E+02  1.681E-01   54.62 um     1.43 um     7032 A   
 700.00 MeV   1.036E+02  1.579E-01   58.05 um     1.51 um     7125 A   
 800.00 MeV   1.019E+02  1.409E-01   65.01 um     1.81 um     7307 A   
 900.00 MeV   1.001E+02  1.273E-01   72.09 um     2.07 um     7484 A   
   1.00 GeV   9.834E+01  1.163E-01   79.29 um     2.31 um     7658 A   
   1.10 GeV   9.659E+01  1.072E-01   86.63 um     2.53 um     7832 A   
   1.20 GeV   9.488E+01  9.940E-02   94.10 um     2.74 um     8005 A   
   1.30 GeV   9.323E+01  9.276E-02  101.70 um     2.95 um     8178 A   
   1.40 GeV   9.163E+01  8.700E-02  109.44 um     3.14 um     8351 A   
   1.50 GeV   9.010E+01  8.194E-02  117.31 um     3.34 um     8526 A   
   1.60 GeV   8.862E+01  7.748E-02  125.32 um     3.52 um     8702 A   
   1.70 GeV   8.719E+01  7.350E-02  133.45 um     3.71 um     8880 A   
   1.80 GeV   8.582E+01  6.993E-02  141.72 um     3.89 um     9059 A   
   2.00 GeV   8.323E+01  6.380E-02  158.65 um     4.57 um     9422 A   
   2.25 GeV   8.025E+01  5.756E-02  180.54 um     5.52 um     9887 A   
   2.50 GeV   7.750E+01  5.249E-02  203.22 um     6.38 um     1.04 um  
   2.75 GeV   7.496E+01  4.828E-02  226.69 um     7.20 um     1.09 um  
   3.00 GeV   7.258E+01  4.473E-02  250.94 um     7.97 um     1.14 um  
   3.25 GeV   7.034E+01  4.169E-02  275.98 um     8.72 um     1.19 um  
   3.50 GeV   6.821E+01  3.905E-02  301.80 um     9.46 um     1.24 um  
   3.75 GeV   6.618E+01  3.675E-02  328.43 um    10.18 um     1.30 um  
   4.00 GeV   6.421E+01  3.471E-02  355.87 um    10.90 um     1.35 um  
   4.50 GeV   6.046E+01  3.128E-02  413.31 um    13.59 um     1.47 um  
   5.00 GeV   5.703E+01  2.849E-02  474.25 um    16.10 um     1.59 um  
   5.50 GeV   5.401E+01  2.618E-02  538.74 um    18.50 um     1.72 um  
   6.00 GeV   5.133E+01  2.424E-02  606.70 um    20.85 um     1.86 um  
   6.50 GeV   4.895E+01  2.257E-02  678.09 um    23.17 um     2.00 um  
   7.00 GeV   4.680E+01  2.113E-02  752.86 um    25.47 um     2.15 um  
   8.00 GeV   4.311E+01  1.876E-02  912.22 um    34.02 um     2.47 um  
   9.00 GeV   4.005E+01  1.689E-02    1.08 mm    41.85 um     2.81 um  
  10.00 GeV   3.746E+01  1.537E-02    1.27 mm    49.35 um     3.17 um  
  11.00 GeV   3.525E+01  1.411E-02    1.47 mm    56.67 um     3.56 um  
  12.00 GeV   3.334E+01  1.305E-02    1.68 mm    63.91 um     3.96 um  
  13.00 GeV   3.166E+01  1.215E-02    1.90 mm    71.10 um     4.39 um  
  14.00 GeV   3.019E+01  1.137E-02    2.13 mm    78.29 um     4.83 um  
  15.00 GeV   2.888E+01  1.068E-02    2.37 mm    85.47 um     5.29 um  
  16.00 GeV   2.771E+01  1.008E-02    2.62 mm    92.66 um     5.77 um  
  17.00 GeV   2.665E+01  9.545E-03    2.89 mm    99.88 um     6.26 um  
  18.00 GeV   2.570E+01  9.066E-03    3.16 mm   107.11 um     6.78 um  
  20.00 GeV   2.404E+01  8.244E-03    3.74 mm   134.59 um     7.84 um  
  22.50 GeV   2.233E+01  7.413E-03    4.51 mm   173.37 um     9.26 um  
  25.00 GeV   2.093E+01  6.739E-03    5.34 mm   209.22 um    10.76 um  
  27.50 GeV   1.976E+01  6.183E-03    6.22 mm   243.46 um    12.33 um  
  30.00 GeV   1.876E+01  5.714E-03    7.15 mm   276.70 um    13.97 um  
  32.50 GeV   1.791E+01  5.315E-03    8.12 mm   309.25 um    15.68 um  
  35.00 GeV   1.716E+01  4.969E-03    9.14 mm   341.31 um    17.44 um  
  37.50 GeV   1.650E+01  4.667E-03   10.21 mm   373.00 um    19.26 um  
  40.00 GeV   1.592E+01  4.402E-03   11.31 mm   404.40 um    21.13 um  
  45.00 GeV   1.494E+01  3.955E-03   13.63 mm   520.96 um    25.01 um  
  50.00 GeV   1.415E+01  3.593E-03   16.09 mm   626.67 um    29.04 um  
  55.00 GeV   1.350E+01  3.295E-03   18.68 mm   725.90 um    33.22 um  
  59.60 GeV   1.300E+01  3.062E-03   21.17 mm   806.56 um    37.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
