 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.275E-01  5.075E+00     117 A        25 A        18 A   
   5.00 keV   2.398E-01  5.302E+00     123 A        26 A        19 A   
   5.50 keV   2.515E-01  5.511E+00     129 A        27 A        19 A   
   6.00 keV   2.627E-01  5.706E+00     135 A        28 A        20 A   
   6.50 keV   2.734E-01  5.889E+00     140 A        29 A        21 A   
   7.00 keV   2.837E-01  6.060E+00     145 A        30 A        22 A   
   8.00 keV   3.033E-01  6.374E+00     156 A        31 A        23 A   
   9.00 keV   3.217E-01  6.657E+00     165 A        33 A        24 A   
  10.00 keV   3.391E-01  6.913E+00     175 A        34 A        26 A   
  11.00 keV   3.557E-01  7.148E+00     184 A        36 A        27 A   
  12.00 keV   3.715E-01  7.364E+00     193 A        37 A        28 A   
  13.00 keV   3.866E-01  7.565E+00     201 A        39 A        29 A   
  14.00 keV   4.012E-01  7.751E+00     209 A        40 A        30 A   
  15.00 keV   4.153E-01  7.925E+00     217 A        41 A        32 A   
  16.00 keV   4.289E-01  8.088E+00     225 A        43 A        33 A   
  17.00 keV   4.421E-01  8.241E+00     233 A        44 A        34 A   
  18.00 keV   4.550E-01  8.386E+00     241 A        45 A        35 A   
  20.00 keV   4.796E-01  8.653E+00     256 A        47 A        37 A   
  22.50 keV   5.087E-01  8.949E+00     274 A        50 A        39 A   
  25.00 keV   5.362E-01  9.213E+00     291 A        52 A        41 A   
  27.50 keV   5.623E-01  9.449E+00     308 A        55 A        44 A   
  30.00 keV   5.873E-01  9.662E+00     325 A        57 A        46 A   
  32.50 keV   6.113E-01  9.855E+00     341 A        60 A        48 A   
  35.00 keV   6.344E-01  1.003E+01     357 A        62 A        50 A   
  37.50 keV   6.567E-01  1.019E+01     373 A        64 A        52 A   
  40.00 keV   6.782E-01  1.034E+01     388 A        66 A        54 A   
  45.00 keV   7.194E-01  1.061E+01     419 A        71 A        58 A   
  50.00 keV   7.583E-01  1.084E+01     448 A        75 A        62 A   
  55.00 keV   7.953E-01  1.104E+01     477 A        78 A        65 A   
  60.00 keV   8.306E-01  1.121E+01     506 A        82 A        69 A   
  65.00 keV   8.646E-01  1.137E+01     534 A        86 A        72 A   
  70.00 keV   8.972E-01  1.150E+01     561 A        90 A        75 A   
  80.00 keV   9.591E-01  1.174E+01     615 A        97 A        82 A   
  90.00 keV   1.017E+00  1.192E+01     668 A       104 A        88 A   
 100.00 keV   1.072E+00  1.207E+01     721 A       110 A        95 A   
 110.00 keV   1.125E+00  1.219E+01     772 A       117 A       101 A   
 120.00 keV   1.175E+00  1.229E+01     823 A       123 A       107 A   
 130.00 keV   1.223E+00  1.237E+01     874 A       130 A       112 A   
 140.00 keV   1.269E+00  1.244E+01     924 A       136 A       118 A   
 150.00 keV   1.313E+00  1.249E+01     973 A       142 A       124 A   
 160.00 keV   1.356E+00  1.253E+01    1023 A       148 A       129 A   
 170.00 keV   1.398E+00  1.256E+01    1072 A       154 A       135 A   
 180.00 keV   1.439E+00  1.258E+01    1121 A       159 A       140 A   
 200.00 keV   1.517E+00  1.260E+01    1219 A       171 A       151 A   
 225.00 keV   1.609E+00  1.260E+01    1340 A       185 A       164 A   
 250.00 keV   1.696E+00  1.257E+01    1461 A       200 A       177 A   
 275.00 keV   1.778E+00  1.253E+01    1581 A       213 A       190 A   
 300.00 keV   1.857E+00  1.247E+01    1701 A       227 A       203 A   
 325.00 keV   2.012E+00  1.240E+01    1821 A       240 A       216 A   
 350.00 keV   2.148E+00  1.233E+01    1940 A       253 A       228 A   
 375.00 keV   2.251E+00  1.224E+01    2059 A       266 A       240 A   
 400.00 keV   2.334E+00  1.216E+01    2178 A       279 A       252 A   
 450.00 keV   2.462E+00  1.198E+01    2417 A       305 A       276 A   
 500.00 keV   2.566E+00  1.179E+01    2657 A       331 A       300 A   
 550.00 keV   2.660E+00  1.161E+01    2899 A       356 A       324 A   
 600.00 keV   2.752E+00  1.142E+01    3143 A       381 A       348 A   
 650.00 keV   2.845E+00  1.124E+01    3388 A       405 A       371 A   
 700.00 keV   2.941E+00  1.106E+01    3635 A       430 A       394 A   
 800.00 keV   3.141E+00  1.071E+01    4134 A       480 A       441 A   
 900.00 keV   3.350E+00  1.038E+01    4638 A       529 A       488 A   
   1.00 MeV   3.563E+00  1.007E+01    5147 A       576 A       534 A   
   1.10 MeV   3.775E+00  9.784E+00    5659 A       623 A       580 A   
   1.20 MeV   3.983E+00  9.512E+00    6175 A       668 A       626 A   
   1.30 MeV   4.186E+00  9.256E+00    6693 A       712 A       671 A   
   1.40 MeV   4.382E+00  9.015E+00    7213 A       756 A       716 A   
   1.50 MeV   4.569E+00  8.788E+00    7736 A       798 A       761 A   
   1.60 MeV   4.748E+00  8.575E+00    8260 A       840 A       805 A   
   1.70 MeV   4.918E+00  8.373E+00    8785 A       881 A       849 A   
   1.80 MeV   5.080E+00  8.181E+00    9312 A       921 A       893 A   
   2.00 MeV   5.384E+00  7.828E+00    1.04 um     1004 A       980 A   
   2.25 MeV   5.730E+00  7.434E+00    1.17 um     1106 A      1087 A   
   2.50 MeV   6.049E+00  7.084E+00    1.30 um     1203 A      1191 A   
   2.75 MeV   6.349E+00  6.771E+00    1.44 um     1296 A      1294 A   
   3.00 MeV   6.636E+00  6.489E+00    1.57 um     1385 A      1395 A   
   3.25 MeV   6.913E+00  6.233E+00    1.70 um     1470 A      1495 A   
   3.50 MeV   7.183E+00  6.000E+00    1.84 um     1552 A      1592 A   
   3.75 MeV   7.448E+00  5.787E+00    1.97 um     1631 A      1687 A   
   4.00 MeV   7.709E+00  5.591E+00    2.10 um     1706 A      1780 A   
   4.50 MeV   8.223E+00  5.242E+00    2.37 um     1867 A      1961 A   
   5.00 MeV   8.730E+00  4.940E+00    2.63 um     2015 A      2134 A   
   5.50 MeV   9.235E+00  4.676E+00    2.88 um     2151 A      2299 A   
   6.00 MeV   9.741E+00  4.443E+00    3.14 um     2277 A      2456 A   
   6.50 MeV   1.025E+01  4.236E+00    3.38 um     2393 A      2606 A   
   7.00 MeV   1.076E+01  4.049E+00    3.62 um     2501 A      2749 A   
   8.00 MeV   1.180E+01  3.728E+00    4.09 um     2734 A      3014 A   
   9.00 MeV   1.285E+01  3.461E+00    4.54 um     2933 A      3254 A   
  10.00 MeV   1.391E+01  3.233E+00    4.96 um     3105 A      3471 A   
  11.00 MeV   1.498E+01  3.038E+00    5.36 um     3255 A      3668 A   
  12.00 MeV   1.606E+01  2.868E+00    5.75 um     3386 A      3847 A   
  13.00 MeV   1.714E+01  2.718E+00    6.12 um     3502 A      4009 A   
  14.00 MeV   1.821E+01  2.585E+00    6.47 um     3605 A      4158 A   
  15.00 MeV   1.928E+01  2.465E+00    6.80 um     3697 A      4293 A   
  16.00 MeV   2.034E+01  2.358E+00    7.12 um     3779 A      4418 A   
  17.00 MeV   2.138E+01  2.261E+00    7.43 um     3854 A      4533 A   
  18.00 MeV   2.241E+01  2.172E+00    7.72 um     3922 A      4639 A   
  20.00 MeV   2.442E+01  2.017E+00    8.28 um     4078 A      4829 A   
  22.50 MeV   2.680E+01  1.854E+00    8.93 um     4259 A      5032 A   
  25.00 MeV   2.905E+01  1.718E+00    9.53 um     4408 A      5205 A   
  27.50 MeV   3.116E+01  1.603E+00   10.09 um     4534 A      5355 A   
  30.00 MeV   3.313E+01  1.503E+00   10.62 um     4642 A      5487 A   
  32.50 MeV   3.497E+01  1.417E+00   11.12 um     4737 A      5603 A   
  35.00 MeV   3.669E+01  1.341E+00   11.60 um     4821 A      5708 A   
  37.50 MeV   3.829E+01  1.273E+00   12.06 um     4896 A      5803 A   
  40.00 MeV   3.980E+01  1.213E+00   12.50 um     4964 A      5889 A   
  45.00 MeV   4.255E+01  1.109E+00   13.35 um     5153 A      6041 A   
  50.00 MeV   4.502E+01  1.023E+00   14.14 um     5314 A      6172 A   
  55.00 MeV   4.725E+01  9.509E-01   14.90 um     5455 A      6287 A   
  60.00 MeV   4.928E+01  8.889E-01   15.63 um     5579 A      6388 A   
  65.00 MeV   5.116E+01  8.352E-01   16.33 um     5692 A      6479 A   
  70.00 MeV   5.288E+01  7.882E-01   17.00 um     5794 A      6562 A   
  80.00 MeV   5.598E+01  7.096E-01   18.30 um     6113 A      6707 A   
  90.00 MeV   5.867E+01  6.464E-01   19.53 um     6387 A      6832 A   
 100.00 MeV   6.103E+01  5.943E-01   20.72 um     6628 A      6941 A   
 110.00 MeV   6.312E+01  5.506E-01   21.86 um     6843 A      7038 A   
 120.00 MeV   6.498E+01  5.134E-01   22.96 um     7039 A      7125 A   
 130.00 MeV   6.666E+01  4.813E-01   24.04 um     7219 A      7205 A   
 140.00 MeV   6.818E+01  4.532E-01   25.10 um     7386 A      7279 A   
 150.00 MeV   6.956E+01  4.285E-01   26.13 um     7542 A      7347 A   
 160.00 MeV   7.083E+01  4.065E-01   27.14 um     7689 A      7410 A   
 170.00 MeV   7.200E+01  3.869E-01   28.14 um     7829 A      7470 A   
 180.00 MeV   7.308E+01  3.692E-01   29.12 um     7961 A      7526 A   
 200.00 MeV   7.500E+01  3.385E-01   31.04 um     8431 A      7629 A   
 225.00 MeV   7.703E+01  3.072E-01   33.39 um     9078 A      7746 A   
 250.00 MeV   7.874E+01  2.815E-01   35.67 um     9653 A      7851 A   
 275.00 MeV   8.017E+01  2.600E-01   37.92 um     1.02 um     7947 A   
 300.00 MeV   8.138E+01  2.418E-01   40.13 um     1.07 um     8037 A   
 325.00 MeV   8.315E+01  2.262E-01   42.29 um     1.11 um     8120 A   
 350.00 MeV   8.453E+01  2.125E-01   44.42 um     1.15 um     8198 A   
 375.00 MeV   8.530E+01  2.006E-01   46.53 um     1.19 um     8271 A   
 400.00 MeV   8.593E+01  1.899E-01   48.61 um     1.23 um     8341 A   
 450.00 MeV   8.691E+01  1.720E-01   52.74 um     1.36 um     8472 A   
 500.00 MeV   8.759E+01  1.573E-01   56.84 um     1.48 um     8594 A   
 550.00 MeV   8.803E+01  1.450E-01   60.90 um     1.59 um     8708 A   
 600.00 MeV   8.826E+01  1.347E-01   64.96 um     1.69 um     8817 A   
 650.00 MeV   8.833E+01  1.258E-01   69.00 um     1.78 um     8921 A   
 700.00 MeV   8.825E+01  1.181E-01   73.05 um     1.87 um     9022 A   
 800.00 MeV   8.776E+01  1.053E-01   81.18 um     2.20 um     9214 A   
 900.00 MeV   8.694E+01  9.514E-02   89.36 um     2.49 um     9399 A   
   1.00 GeV   8.590E+01  8.687E-02   97.64 um     2.75 um     9577 A   
   1.10 GeV   8.469E+01  8.001E-02  106.02 um     3.00 um     9752 A   
   1.20 GeV   8.338E+01  7.420E-02  114.53 um     3.23 um     9925 A   
   1.30 GeV   8.201E+01  6.922E-02  123.18 um     3.45 um     1.01 um  
   1.40 GeV   8.059E+01  6.491E-02  131.98 um     3.67 um     1.03 um  
   1.50 GeV   7.915E+01  6.112E-02  140.94 um     3.88 um     1.04 um  
   1.60 GeV   7.771E+01  5.778E-02  150.06 um     4.09 um     1.06 um  
   1.70 GeV   7.628E+01  5.481E-02  159.35 um     4.30 um     1.08 um  
   1.80 GeV   7.486E+01  5.214E-02  168.82 um     4.50 um     1.10 um  
   2.00 GeV   7.210E+01  4.755E-02  188.30 um     5.28 um     1.13 um  
   2.25 GeV   6.882E+01  4.288E-02  213.70 um     6.39 um     1.18 um  
   2.50 GeV   6.575E+01  3.909E-02  240.29 um     7.41 um     1.23 um  
   2.75 GeV   6.291E+01  3.595E-02  268.11 um     8.40 um     1.28 um  
   3.00 GeV   6.027E+01  3.330E-02  297.17 um     9.35 um     1.33 um  
   3.25 GeV   5.784E+01  3.103E-02  327.47 um    10.28 um     1.38 um  
   3.50 GeV   5.559E+01  2.906E-02  359.02 um    11.21 um     1.44 um  
   3.75 GeV   5.351E+01  2.734E-02  391.82 um    12.14 um     1.50 um  
   4.00 GeV   5.159E+01  2.582E-02  425.87 um    13.06 um     1.56 um  
   4.50 GeV   4.816E+01  2.326E-02  497.67 um    16.54 um     1.69 um  
   5.00 GeV   4.523E+01  2.119E-02  574.36 um    19.78 um     1.84 um  
   5.50 GeV   4.267E+01  1.947E-02  655.82 um    22.90 um     1.99 um  
   6.00 GeV   4.043E+01  1.801E-02  741.99 um    25.94 um     2.15 um  
   6.50 GeV   3.844E+01  1.677E-02  832.77 um    28.95 um     2.32 um  
   7.00 GeV   3.666E+01  1.570E-02  928.11 um    31.93 um     2.50 um  
   8.00 GeV   3.362E+01  1.394E-02    1.13 mm    43.04 um     2.89 um  
   9.00 GeV   3.112E+01  1.254E-02    1.35 mm    53.22 um     3.30 um  
  10.00 GeV   2.902E+01  1.141E-02    1.59 mm    63.00 um     3.75 um  
  11.00 GeV   2.723E+01  1.048E-02    1.85 mm    72.57 um     4.23 um  
  12.00 GeV   2.570E+01  9.688E-03    2.12 mm    82.05 um     4.74 um  
  13.00 GeV   2.436E+01  9.016E-03    2.40 mm    91.49 um     5.27 um  
  14.00 GeV   2.318E+01  8.434E-03    2.70 mm   100.93 um     5.83 um  
  15.00 GeV   2.214E+01  7.926E-03    3.02 mm   110.39 um     6.41 um  
  16.00 GeV   2.121E+01  7.478E-03    3.35 mm   119.87 um     7.02 um  
  17.00 GeV   2.038E+01  7.080E-03    3.69 mm   129.39 um     7.65 um  
  18.00 GeV   1.963E+01  6.724E-03    4.05 mm   138.94 um     8.30 um  
  20.00 GeV   1.832E+01  6.114E-03    4.81 mm   175.26 um     9.66 um  
  22.50 GeV   1.698E+01  5.496E-03    5.82 mm   226.54 um    11.47 um  
  25.00 GeV   1.589E+01  4.996E-03    6.91 mm   274.01 um    13.39 um  
  27.50 GeV   1.496E+01  4.583E-03    8.07 mm   319.44 um    15.42 um  
  30.00 GeV   1.417E+01  4.235E-03    9.30 mm   363.70 um    17.53 um  
  32.50 GeV   1.349E+01  3.938E-03   10.60 mm   407.18 um    19.74 um  
  35.00 GeV   1.291E+01  3.682E-03   11.95 mm   450.10 um    22.03 um  
  37.50 GeV   1.240E+01  3.458E-03   13.37 mm   492.59 um    24.40 um  
  40.00 GeV   1.194E+01  3.261E-03   14.84 mm   534.73 um    26.83 um  
  45.00 GeV   1.119E+01  2.929E-03   17.93 mm   691.26 um    31.90 um  
  50.00 GeV   1.058E+01  2.661E-03   21.23 mm   833.37 um    37.19 um  
  55.00 GeV   1.008E+01  2.440E-03   24.69 mm   966.97 um    42.67 um  
  60.00 GeV   9.659E+00  2.253E-03   28.32 mm     1.09 mm    48.32 um  
  61.20 GeV   9.574E+00  2.213E-03   29.21 mm     1.10 mm    49.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
