 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137In_in_mylar.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.452E-01  4.877E+00     116 A        25 A        18 A   
   5.00 keV   2.584E-01  5.081E+00     122 A        26 A        19 A   
   5.50 keV   2.710E-01  5.270E+00     128 A        27 A        20 A   
   6.00 keV   2.831E-01  5.444E+00     134 A        28 A        21 A   
   6.50 keV   2.947E-01  5.607E+00     140 A        29 A        22 A   
   7.00 keV   3.058E-01  5.759E+00     146 A        30 A        23 A   
   8.00 keV   3.269E-01  6.037E+00     156 A        32 A        24 A   
   9.00 keV   3.467E-01  6.285E+00     166 A        34 A        26 A   
  10.00 keV   3.655E-01  6.508E+00     176 A        36 A        27 A   
  11.00 keV   3.833E-01  6.711E+00     186 A        37 A        28 A   
  12.00 keV   4.004E-01  6.898E+00     195 A        39 A        30 A   
  13.00 keV   4.167E-01  7.069E+00     204 A        40 A        31 A   
  14.00 keV   4.324E-01  7.228E+00     213 A        41 A        32 A   
  15.00 keV   4.476E-01  7.375E+00     221 A        43 A        33 A   
  16.00 keV   4.623E-01  7.513E+00     230 A        44 A        35 A   
  17.00 keV   4.765E-01  7.641E+00     238 A        45 A        36 A   
  18.00 keV   4.903E-01  7.762E+00     246 A        47 A        37 A   
  20.00 keV   5.169E-01  7.983E+00     262 A        49 A        39 A   
  22.50 keV   5.482E-01  8.227E+00     282 A        52 A        42 A   
  25.00 keV   5.779E-01  8.440E+00     301 A        55 A        44 A   
  27.50 keV   6.061E-01  8.630E+00     319 A        58 A        47 A   
  30.00 keV   6.330E-01  8.800E+00     337 A        60 A        49 A   
  32.50 keV   6.589E-01  8.952E+00     355 A        63 A        51 A   
  35.00 keV   6.837E-01  9.090E+00     372 A        65 A        54 A   
  37.50 keV   7.077E-01  9.215E+00     389 A        68 A        56 A   
  40.00 keV   7.310E-01  9.328E+00     406 A        70 A        58 A   
  45.00 keV   7.753E-01  9.528E+00     439 A        75 A        62 A   
  50.00 keV   8.172E-01  9.697E+00     471 A        80 A        67 A   
  55.00 keV   8.571E-01  9.840E+00     503 A        84 A        71 A   
  60.00 keV   8.952E-01  9.963E+00     535 A        88 A        75 A   
  65.00 keV   9.318E-01  1.007E+01     566 A        92 A        79 A   
  70.00 keV   9.670E-01  1.016E+01     596 A        97 A        82 A   
  80.00 keV   1.034E+00  1.031E+01     657 A       105 A        90 A   
  90.00 keV   1.096E+00  1.042E+01     716 A       113 A        97 A   
 100.00 keV   1.156E+00  1.050E+01     775 A       120 A       104 A   
 110.00 keV   1.212E+00  1.056E+01     833 A       128 A       111 A   
 120.00 keV   1.266E+00  1.061E+01     891 A       135 A       118 A   
 130.00 keV   1.318E+00  1.064E+01     948 A       142 A       125 A   
 140.00 keV   1.368E+00  1.065E+01    1005 A       150 A       131 A   
 150.00 keV   1.416E+00  1.066E+01    1062 A       157 A       138 A   
 160.00 keV   1.462E+00  1.066E+01    1118 A       163 A       144 A   
 170.00 keV   1.507E+00  1.065E+01    1174 A       170 A       151 A   
 180.00 keV   1.551E+00  1.064E+01    1231 A       177 A       157 A   
 200.00 keV   1.635E+00  1.060E+01    1343 A       191 A       169 A   
 225.00 keV   1.734E+00  1.053E+01    1483 A       208 A       185 A   
 250.00 keV   1.827E+00  1.045E+01    1623 A       224 A       200 A   
 275.00 keV   1.919E+00  1.035E+01    1763 A       241 A       215 A   
 300.00 keV   2.035E+00  1.025E+01    1903 A       257 A       230 A   
 325.00 keV   2.121E+00  1.015E+01    2043 A       272 A       245 A   
 350.00 keV   2.192E+00  1.004E+01    2183 A       288 A       259 A   
 375.00 keV   2.255E+00  9.935E+00    2325 A       303 A       274 A   
 400.00 keV   2.314E+00  9.827E+00    2466 A       319 A       288 A   
 450.00 keV   2.428E+00  9.612E+00    2752 A       350 A       317 A   
 500.00 keV   2.545E+00  9.401E+00    3040 A       381 A       346 A   
 550.00 keV   2.667E+00  9.197E+00    3331 A       411 A       375 A   
 600.00 keV   2.793E+00  9.000E+00    3624 A       441 A       403 A   
 650.00 keV   2.922E+00  8.811E+00    3919 A       470 A       431 A   
 700.00 keV   3.053E+00  8.629E+00    4215 A       499 A       460 A   
 800.00 keV   3.315E+00  8.288E+00    4812 A       558 A       516 A   
 900.00 keV   3.570E+00  7.976E+00    5413 A       615 A       571 A   
   1.00 MeV   3.813E+00  7.688E+00    6017 A       670 A       626 A   
   1.10 MeV   4.041E+00  7.424E+00    6624 A       723 A       681 A   
   1.20 MeV   4.254E+00  7.180E+00    7233 A       774 A       735 A   
   1.30 MeV   4.451E+00  6.953E+00    7844 A       825 A       788 A   
   1.40 MeV   4.634E+00  6.743E+00    8458 A       873 A       841 A   
   1.50 MeV   4.803E+00  6.548E+00    9073 A       921 A       893 A   
   1.60 MeV   4.960E+00  6.365E+00    9690 A       967 A       945 A   
   1.70 MeV   5.107E+00  6.194E+00    1.03 um     1013 A       996 A   
   1.80 MeV   5.245E+00  6.033E+00    1.09 um     1057 A      1047 A   
   2.00 MeV   5.501E+00  5.740E+00    1.22 um     1149 A      1147 A   
   2.25 MeV   5.797E+00  5.418E+00    1.37 um     1263 A      1269 A   
   2.50 MeV   6.077E+00  5.135E+00    1.53 um     1370 A      1389 A   
   2.75 MeV   6.349E+00  4.885E+00    1.69 um     1472 A      1506 A   
   3.00 MeV   6.620E+00  4.662E+00    1.84 um     1568 A      1621 A   
   3.25 MeV   6.890E+00  4.462E+00    2.00 um     1660 A      1732 A   
   3.50 MeV   7.163E+00  4.281E+00    2.15 um     1747 A      1841 A   
   3.75 MeV   7.438E+00  4.116E+00    2.31 um     1830 A      1946 A   
   4.00 MeV   7.716E+00  3.966E+00    2.46 um     1909 A      2048 A   
   4.50 MeV   8.282E+00  3.700E+00    2.76 um     2077 A      2244 A   
   5.00 MeV   8.860E+00  3.472E+00    3.05 um     2228 A      2427 A   
   5.50 MeV   9.450E+00  3.275E+00    3.33 um     2363 A      2599 A   
   6.00 MeV   1.005E+01  3.102E+00    3.60 um     2486 A      2760 A   
   6.50 MeV   1.066E+01  2.948E+00    3.87 um     2597 A      2910 A   
   7.00 MeV   1.127E+01  2.812E+00    4.12 um     2697 A      3050 A   
   8.00 MeV   1.252E+01  2.577E+00    4.61 um     2913 A      3304 A   
   9.00 MeV   1.377E+01  2.383E+00    5.06 um     3091 A      3527 A   
  10.00 MeV   1.502E+01  2.220E+00    5.49 um     3241 A      3722 A   
  11.00 MeV   1.626E+01  2.080E+00    5.89 um     3368 A      3896 A   
  12.00 MeV   1.747E+01  1.958E+00    6.27 um     3478 A      4050 A   
  13.00 MeV   1.867E+01  1.852E+00    6.62 um     3573 A      4188 A   
  14.00 MeV   1.984E+01  1.758E+00    6.96 um     3657 A      4312 A   
  15.00 MeV   2.099E+01  1.674E+00    7.28 um     3732 A      4425 A   
  16.00 MeV   2.210E+01  1.599E+00    7.59 um     3798 A      4527 A   
  17.00 MeV   2.318E+01  1.530E+00    7.88 um     3858 A      4621 A   
  18.00 MeV   2.422E+01  1.468E+00    8.17 um     3912 A      4707 A   
  20.00 MeV   2.622E+01  1.360E+00    8.70 um     4042 A      4860 A   
  22.50 MeV   2.854E+01  1.247E+00    9.32 um     4195 A      5023 A   
  25.00 MeV   3.067E+01  1.153E+00    9.90 um     4323 A      5161 A   
  27.50 MeV   3.262E+01  1.074E+00   10.45 um     4431 A      5281 A   
  30.00 MeV   3.442E+01  1.006E+00   10.96 um     4525 A      5387 A   
  32.50 MeV   3.609E+01  9.462E-01   11.46 um     4608 A      5480 A   
  35.00 MeV   3.764E+01  8.942E-01   11.93 um     4683 A      5564 A   
  37.50 MeV   3.909E+01  8.481E-01   12.38 um     4750 A      5641 A   
  40.00 MeV   4.045E+01  8.070E-01   12.82 um     4812 A      5710 A   
  45.00 MeV   4.295E+01  7.366E-01   13.66 um     4992 A      5834 A   
  50.00 MeV   4.521E+01  6.784E-01   14.46 um     5148 A      5940 A   
  55.00 MeV   4.728E+01  6.295E-01   15.22 um     5284 A      6033 A   
  60.00 MeV   4.918E+01  5.878E-01   15.96 um     5406 A      6116 A   
  65.00 MeV   5.094E+01  5.516E-01   16.66 um     5517 A      6190 A   
  70.00 MeV   5.256E+01  5.200E-01   17.35 um     5618 A      6258 A   
  80.00 MeV   5.548E+01  4.674E-01   18.66 um     5943 A      6377 A   
  90.00 MeV   5.801E+01  4.251E-01   19.91 um     6223 A      6479 A   
 100.00 MeV   6.021E+01  3.903E-01   21.11 um     6470 A      6568 A   
 110.00 MeV   6.213E+01  3.613E-01   22.27 um     6692 A      6648 A   
 120.00 MeV   6.383E+01  3.365E-01   23.40 um     6894 A      6721 A   
 130.00 MeV   6.533E+01  3.152E-01   24.50 um     7080 A      6787 A   
 140.00 MeV   6.667E+01  2.965E-01   25.58 um     7254 A      6847 A   
 150.00 MeV   6.786E+01  2.802E-01   26.64 um     7417 A      6904 A   
 160.00 MeV   6.892E+01  2.656E-01   27.68 um     7571 A      6957 A   
 170.00 MeV   6.988E+01  2.526E-01   28.71 um     7718 A      7007 A   
 180.00 MeV   7.073E+01  2.409E-01   29.73 um     7858 A      7054 A   
 200.00 MeV   7.219E+01  2.207E-01   31.72 um     8363 A      7141 A   
 225.00 MeV   7.361E+01  2.001E-01   34.17 um     9065 A      7241 A   
 250.00 MeV   7.469E+01  1.832E-01   36.58 um     9695 A      7331 A   
 275.00 MeV   7.554E+01  1.691E-01   38.95 um     1.03 um     7415 A   
 300.00 MeV   7.701E+01  1.571E-01   41.29 um     1.08 um     7493 A   
 325.00 MeV   7.769E+01  1.468E-01   43.60 um     1.13 um     7566 A   
 350.00 MeV   7.795E+01  1.379E-01   45.90 um     1.18 um     7636 A   
 375.00 MeV   7.811E+01  1.301E-01   48.19 um     1.22 um     7702 A   
 400.00 MeV   7.818E+01  1.231E-01   50.47 um     1.26 um     7766 A   
 450.00 MeV   7.811E+01  1.114E-01   55.04 um     1.42 um     7889 A   
 500.00 MeV   7.780E+01  1.018E-01   59.63 um     1.56 um     8005 A   
 550.00 MeV   7.732E+01  9.379E-02   64.24 um     1.69 um     8116 A   
 600.00 MeV   7.671E+01  8.704E-02   68.88 um     1.82 um     8224 A   
 650.00 MeV   7.599E+01  8.125E-02   73.56 um     1.93 um     8329 A   
 700.00 MeV   7.520E+01  7.622E-02   78.29 um     2.05 um     8433 A   
 800.00 MeV   7.348E+01  6.792E-02   87.91 um     2.46 um     8636 A   
 900.00 MeV   7.164E+01  6.133E-02   97.77 um     2.83 um     8837 A   
   1.00 GeV   6.976E+01  5.597E-02  107.89 um     3.17 um     9039 A   
   1.10 GeV   6.788E+01  5.152E-02  118.29 um     3.50 um     9241 A   
   1.20 GeV   6.602E+01  4.776E-02  128.97 um     3.81 um     9447 A   
   1.30 GeV   6.421E+01  4.453E-02  139.96 um     4.11 um     9656 A   
   1.40 GeV   6.246E+01  4.174E-02  151.26 um     4.41 um     9869 A   
   1.50 GeV   6.077E+01  3.929E-02  162.87 um     4.71 um     1.01 um  
   1.60 GeV   5.914E+01  3.713E-02  174.81 um     5.01 um     1.03 um  
   1.70 GeV   5.758E+01  3.521E-02  187.07 um     5.30 um     1.05 um  
   1.80 GeV   5.608E+01  3.349E-02  199.66 um     5.59 um     1.08 um  
   2.00 GeV   5.328E+01  3.052E-02  225.85 um     6.71 um     1.13 um  
   2.25 GeV   5.012E+01  2.751E-02  260.48 um     8.31 um     1.19 um  
   2.50 GeV   4.729E+01  2.507E-02  297.23 um     9.80 um     1.26 um  
   2.75 GeV   4.477E+01  2.304E-02  336.11 um    11.24 um     1.34 um  
   3.00 GeV   4.251E+01  2.134E-02  377.13 um    12.65 um     1.42 um  
   3.25 GeV   4.048E+01  1.987E-02  420.27 um    14.04 um     1.50 um  
   3.50 GeV   3.865E+01  1.861E-02  465.51 um    15.44 um     1.59 um  
   3.75 GeV   3.699E+01  1.750E-02  512.83 um    16.83 um     1.68 um  
   4.00 GeV   3.548E+01  1.653E-02  562.22 um    18.22 um     1.78 um  
   4.50 GeV   3.294E+01  1.488E-02  666.91 um    23.48 um     1.99 um  
   5.00 GeV   3.080E+01  1.355E-02  779.27 um    28.36 um     2.22 um  
   5.50 GeV   2.896E+01  1.244E-02  899.12 um    33.04 um     2.46 um  
   6.00 GeV   2.734E+01  1.151E-02    1.03 mm    37.62 um     2.72 um  
   6.50 GeV   2.593E+01  1.071E-02    1.16 mm    42.16 um     2.99 um  
   7.00 GeV   2.467E+01  1.003E-02    1.30 mm    46.67 um     3.27 um  
   8.00 GeV   2.254E+01  8.895E-03    1.61 mm    63.43 um     3.88 um  
   9.00 GeV   2.080E+01  8.002E-03    1.94 mm    78.81 um     4.55 um  
  10.00 GeV   1.936E+01  7.278E-03    2.29 mm    93.59 um     5.26 um  
  11.00 GeV   1.814E+01  6.680E-03    2.68 mm   108.08 um     6.01 um  
  12.00 GeV   1.709E+01  6.176E-03    3.08 mm   122.43 um     6.81 um  
  13.00 GeV   1.618E+01  5.745E-03    3.51 mm   136.74 um     7.65 um  
  14.00 GeV   1.539E+01  5.374E-03    3.97 mm   151.04 um     8.53 um  
  15.00 GeV   1.469E+01  5.049E-03    4.44 mm   165.37 um     9.44 um  
  16.00 GeV   1.407E+01  4.763E-03    4.94 mm   179.74 um    10.40 um  
  17.00 GeV   1.352E+01  4.508E-03    5.46 mm   194.16 um    11.38 um  
  18.00 GeV   1.302E+01  4.281E-03    6.00 mm   208.64 um    12.40 um  
  20.00 GeV   1.215E+01  3.891E-03    7.14 mm   263.60 um    14.54 um  
  22.50 GeV   1.124E+01  3.497E-03    8.67 mm   341.27 um    17.38 um  
  25.00 GeV   1.050E+01  3.178E-03   10.32 mm   413.30 um    20.39 um  
  27.50 GeV   9.884E+00  2.914E-03   12.07 mm   482.29 um    23.57 um  
  30.00 GeV   9.367E+00  2.692E-03   13.93 mm   549.40 um    26.89 um  
  32.50 GeV   8.926E+00  2.503E-03   15.89 mm   615.22 um    30.35 um  
  35.00 GeV   8.546E+00  2.340E-03   17.94 mm   680.08 um    33.94 um  
  37.50 GeV   8.214E+00  2.197E-03   20.08 mm   744.18 um    37.64 um  
  40.00 GeV   7.923E+00  2.071E-03   22.30 mm   807.63 um    41.45 um  
  45.00 GeV   7.435E+00  1.860E-03   26.96 mm     1.04 mm    49.34 um  
  50.00 GeV   7.044E+00  1.690E-03   31.91 mm     1.26 mm    57.57 um  
  54.80 GeV   6.737E+00  1.554E-03   36.89 mm     1.44 mm    65.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
