 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/222Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.085E-01  5.057E+00     118 A        20 A        14 A   
   5.00 keV   7.468E-01  5.313E+00     124 A        21 A        15 A   
   5.50 keV   7.832E-01  5.552E+00     129 A        22 A        16 A   
   6.00 keV   8.181E-01  5.776E+00     135 A        23 A        16 A   
   6.50 keV   8.515E-01  5.988E+00     140 A        24 A        17 A   
   7.00 keV   8.836E-01  6.189E+00     144 A        25 A        17 A   
   8.00 keV   9.446E-01  6.561E+00     154 A        26 A        18 A   
   9.00 keV   1.002E+00  6.901E+00     163 A        27 A        19 A   
  10.00 keV   1.056E+00  7.214E+00     171 A        29 A        20 A   
  11.00 keV   1.108E+00  7.504E+00     179 A        30 A        21 A   
  12.00 keV   1.157E+00  7.774E+00     187 A        31 A        22 A   
  13.00 keV   1.204E+00  8.026E+00     194 A        32 A        23 A   
  14.00 keV   1.250E+00  8.264E+00     202 A        33 A        24 A   
  15.00 keV   1.293E+00  8.488E+00     209 A        34 A        25 A   
  16.00 keV   1.336E+00  8.701E+00     216 A        35 A        25 A   
  17.00 keV   1.377E+00  8.902E+00     222 A        36 A        26 A   
  18.00 keV   1.417E+00  9.094E+00     229 A        37 A        27 A   
  20.00 keV   1.494E+00  9.452E+00     242 A        38 A        28 A   
  22.50 keV   1.584E+00  9.858E+00     257 A        40 A        30 A   
  25.00 keV   1.670E+00  1.023E+01     272 A        42 A        32 A   
  27.50 keV   1.751E+00  1.056E+01     286 A        44 A        33 A   
  30.00 keV   1.829E+00  1.087E+01     299 A        46 A        35 A   
  32.50 keV   1.904E+00  1.115E+01     313 A        47 A        36 A   
  35.00 keV   1.976E+00  1.142E+01     326 A        49 A        37 A   
  37.50 keV   2.045E+00  1.166E+01     338 A        50 A        39 A   
  40.00 keV   2.112E+00  1.189E+01     351 A        52 A        40 A   
  45.00 keV   2.240E+00  1.231E+01     375 A        55 A        43 A   
  50.00 keV   2.362E+00  1.269E+01     398 A        58 A        45 A   
  55.00 keV   2.477E+00  1.302E+01     421 A        60 A        48 A   
  60.00 keV   2.587E+00  1.333E+01     442 A        63 A        50 A   
  65.00 keV   2.693E+00  1.360E+01     464 A        65 A        52 A   
  70.00 keV   2.794E+00  1.386E+01     485 A        67 A        54 A   
  80.00 keV   2.987E+00  1.430E+01     525 A        72 A        58 A   
  90.00 keV   3.168E+00  1.469E+01     565 A        76 A        62 A   
 100.00 keV   3.340E+00  1.502E+01     603 A        81 A        66 A   
 110.00 keV   3.503E+00  1.531E+01     640 A        84 A        70 A   
 120.00 keV   3.659E+00  1.557E+01     676 A        88 A        74 A   
 130.00 keV   3.808E+00  1.580E+01     712 A        92 A        77 A   
 140.00 keV   3.952E+00  1.600E+01     747 A        96 A        81 A   
 150.00 keV   4.090E+00  1.618E+01     781 A        99 A        84 A   
 160.00 keV   4.225E+00  1.634E+01     815 A       102 A        87 A   
 170.00 keV   4.355E+00  1.649E+01     849 A       106 A        90 A   
 180.00 keV   4.481E+00  1.662E+01     882 A       109 A        94 A   
 200.00 keV   4.723E+00  1.685E+01     947 A       116 A       100 A   
 225.00 keV   5.010E+00  1.708E+01    1026 A       123 A       107 A   
 250.00 keV   5.281E+00  1.727E+01    1104 A       131 A       114 A   
 275.00 keV   5.539E+00  1.741E+01    1181 A       138 A       121 A   
 300.00 keV   5.785E+00  1.752E+01    1256 A       145 A       128 A   
 325.00 keV   6.021E+00  1.761E+01    1330 A       152 A       135 A   
 350.00 keV   6.249E+00  1.767E+01    1403 A       159 A       141 A   
 375.00 keV   6.468E+00  1.772E+01    1476 A       165 A       148 A   
 400.00 keV   6.680E+00  1.775E+01    1547 A       172 A       154 A   
 450.00 keV   7.069E+00  1.778E+01    1689 A       185 A       166 A   
 500.00 keV   7.322E+00  1.777E+01    1828 A       197 A       178 A   
 550.00 keV   7.570E+00  1.773E+01    1967 A       209 A       190 A   
 600.00 keV   7.808E+00  1.767E+01    2105 A       221 A       201 A   
 650.00 keV   8.036E+00  1.760E+01    2242 A       232 A       212 A   
 700.00 keV   8.254E+00  1.751E+01    2378 A       244 A       223 A   
 800.00 keV   8.660E+00  1.731E+01    2648 A       267 A       244 A   
 900.00 keV   9.031E+00  1.709E+01    2917 A       289 A       265 A   
   1.00 MeV   9.371E+00  1.686E+01    3185 A       310 A       286 A   
   1.10 MeV   9.685E+00  1.662E+01    3452 A       331 A       306 A   
   1.20 MeV   9.977E+00  1.638E+01    3719 A       351 A       326 A   
   1.30 MeV   1.025E+01  1.613E+01    3985 A       371 A       345 A   
   1.40 MeV   1.051E+01  1.590E+01    4252 A       390 A       364 A   
   1.50 MeV   1.075E+01  1.566E+01    4518 A       409 A       383 A   
   1.60 MeV   1.097E+01  1.543E+01    4784 A       428 A       402 A   
   1.70 MeV   1.119E+01  1.521E+01    5051 A       446 A       421 A   
   1.80 MeV   1.139E+01  1.499E+01    5318 A       464 A       439 A   
   2.00 MeV   1.177E+01  1.457E+01    5852 A       502 A       476 A   
   2.25 MeV   1.219E+01  1.408E+01    6522 A       548 A       521 A   
   2.50 MeV   1.256E+01  1.363E+01    7194 A       593 A       565 A   
   2.75 MeV   1.289E+01  1.320E+01    7869 A       637 A       608 A   
   3.00 MeV   1.319E+01  1.280E+01    8547 A       679 A       651 A   
   3.25 MeV   1.348E+01  1.243E+01    9228 A       719 A       694 A   
   3.50 MeV   1.375E+01  1.209E+01    9910 A       759 A       736 A   
   3.75 MeV   1.401E+01  1.176E+01    1.06 um      797 A       777 A   
   4.00 MeV   1.425E+01  1.146E+01    1.13 um      835 A       818 A   
   4.50 MeV   1.474E+01  1.090E+01    1.27 um      917 A       899 A   
   5.00 MeV   1.520E+01  1.041E+01    1.40 um      995 A       979 A   
   5.50 MeV   1.564E+01  9.960E+00    1.54 um     1069 A      1057 A   
   6.00 MeV   1.606E+01  9.557E+00    1.68 um     1139 A      1133 A   
   6.50 MeV   1.646E+01  9.191E+00    1.82 um     1207 A      1208 A   
   7.00 MeV   1.685E+01  8.856E+00    1.96 um     1271 A      1281 A   
   8.00 MeV   1.759E+01  8.266E+00    2.23 um     1419 A      1424 A   
   9.00 MeV   1.828E+01  7.762E+00    2.51 um     1554 A      1561 A   
  10.00 MeV   1.894E+01  7.324E+00    2.78 um     1678 A      1692 A   
  11.00 MeV   1.957E+01  6.941E+00    3.05 um     1793 A      1819 A   
  12.00 MeV   2.020E+01  6.602E+00    3.31 um     1900 A      1941 A   
  13.00 MeV   2.082E+01  6.299E+00    3.58 um     2000 A      2058 A   
  14.00 MeV   2.143E+01  6.027E+00    3.84 um     2094 A      2171 A   
  15.00 MeV   2.206E+01  5.780E+00    4.10 um     2183 A      2280 A   
  16.00 MeV   2.268E+01  5.556E+00    4.35 um     2266 A      2385 A   
  17.00 MeV   2.332E+01  5.351E+00    4.60 um     2345 A      2485 A   
  18.00 MeV   2.396E+01  5.163E+00    4.85 um     2420 A      2582 A   
  20.00 MeV   2.529E+01  4.829E+00    5.33 um     2601 A      2766 A   
  22.50 MeV   2.700E+01  4.475E+00    5.91 um     2822 A      2976 A   
  25.00 MeV   2.878E+01  4.176E+00    6.46 um     3012 A      3166 A   
  27.50 MeV   3.061E+01  3.918E+00    6.99 um     3176 A      3339 A   
  30.00 MeV   3.248E+01  3.695E+00    7.49 um     3319 A      3497 A   
  32.50 MeV   3.438E+01  3.498E+00    7.97 um     3446 A      3641 A   
  35.00 MeV   3.630E+01  3.324E+00    8.43 um     3558 A      3773 A   
  37.50 MeV   3.823E+01  3.168E+00    8.87 um     3657 A      3893 A   
  40.00 MeV   4.015E+01  3.028E+00    9.30 um     3747 A      4004 A   
  45.00 MeV   4.396E+01  2.786E+00   10.09 um     3981 A      4200 A   
  50.00 MeV   4.768E+01  2.584E+00   10.83 um     4171 A      4369 A   
  55.00 MeV   5.128E+01  2.412E+00   11.51 um     4331 A      4515 A   
  60.00 MeV   5.475E+01  2.264E+00   12.16 um     4466 A      4644 A   
  65.00 MeV   5.808E+01  2.134E+00   12.77 um     4583 A      4757 A   
  70.00 MeV   6.127E+01  2.020E+00   13.35 um     4686 A      4859 A   
  80.00 MeV   6.723E+01  1.829E+00   14.43 um     4978 A      5034 A   
  90.00 MeV   7.266E+01  1.674E+00   15.42 um     5213 A      5180 A   
 100.00 MeV   7.758E+01  1.545E+00   16.35 um     5408 A      5304 A   
 110.00 MeV   8.203E+01  1.436E+00   17.23 um     5576 A      5411 A   
 120.00 MeV   8.605E+01  1.343E+00   18.07 um     5723 A      5506 A   
 130.00 MeV   8.967E+01  1.262E+00   18.87 um     5854 A      5590 A   
 140.00 MeV   9.294E+01  1.192E+00   19.65 um     5972 A      5666 A   
 150.00 MeV   9.588E+01  1.129E+00   20.39 um     6081 A      5736 A   
 160.00 MeV   9.854E+01  1.073E+00   21.12 um     6181 A      5799 A   
 170.00 MeV   1.009E+02  1.023E+00   21.83 um     6275 A      5858 A   
 180.00 MeV   1.031E+02  9.783E-01   22.53 um     6362 A      5913 A   
 200.00 MeV   1.069E+02  8.999E-01   23.88 um     6663 A      6013 A   
 225.00 MeV   1.107E+02  8.192E-01   25.51 um     7071 A      6123 A   
 250.00 MeV   1.138E+02  7.528E-01   27.09 um     7434 A      6220 A   
 275.00 MeV   1.163E+02  6.971E-01   28.63 um     7763 A      6308 A   
 300.00 MeV   1.184E+02  6.497E-01   30.15 um     8066 A      6389 A   
 325.00 MeV   1.201E+02  6.088E-01   31.64 um     8349 A      6463 A   
 350.00 MeV   1.215E+02  5.731E-01   33.11 um     8616 A      6533 A   
 375.00 MeV   1.227E+02  5.417E-01   34.57 um     8869 A      6598 A   
 400.00 MeV   1.237E+02  5.138E-01   36.02 um     9110 A      6660 A   
 450.00 MeV   1.254E+02  4.663E-01   38.88 um     9984 A      6775 A   
 500.00 MeV   1.279E+02  4.274E-01   41.70 um     1.08 um     6880 A   
 550.00 MeV   1.287E+02  3.950E-01   44.48 um     1.15 um     6978 A   
 600.00 MeV   1.292E+02  3.674E-01   47.24 um     1.21 um     7070 A   
 650.00 MeV   1.294E+02  3.437E-01   50.00 um     1.27 um     7157 A   
 700.00 MeV   1.296E+02  3.230E-01   52.76 um     1.33 um     7241 A   
 800.00 MeV   1.295E+02  2.888E-01   58.27 um     1.55 um     7400 A   
 900.00 MeV   1.291E+02  2.615E-01   63.79 um     1.73 um     7549 A   
   1.00 GeV   1.285E+02  2.392E-01   69.34 um     1.90 um     7692 A   
   1.10 GeV   1.278E+02  2.206E-01   74.92 um     2.06 um     7830 A   
   1.20 GeV   1.269E+02  2.049E-01   80.53 um     2.21 um     7964 A   
   1.30 GeV   1.259E+02  1.914E-01   86.18 um     2.35 um     8094 A   
   1.40 GeV   1.249E+02  1.797E-01   91.88 um     2.49 um     8222 A   
   1.50 GeV   1.238E+02  1.694E-01   97.63 um     2.62 um     8349 A   
   1.60 GeV   1.227E+02  1.603E-01  103.43 um     2.74 um     8474 A   
   1.70 GeV   1.216E+02  1.522E-01  109.28 um     2.86 um     8598 A   
   1.80 GeV   1.205E+02  1.449E-01  115.19 um     2.98 um     8721 A   
   2.00 GeV   1.182E+02  1.323E-01  127.17 um     3.43 um     8965 A   
   2.25 GeV   1.154E+02  1.195E-01  142.48 um     4.06 um     9270 A   
   2.50 GeV   1.127E+02  1.091E-01  158.15 um     4.63 um     9575 A   
   2.75 GeV   1.101E+02  1.005E-01  174.20 um     5.15 um     9882 A   
   3.00 GeV   1.076E+02  9.316E-02  190.63 um     5.65 um     1.02 um  
   3.25 GeV   1.052E+02  8.690E-02  207.44 um     6.13 um     1.05 um  
   3.50 GeV   1.029E+02  8.146E-02  224.63 um     6.60 um     1.08 um  
   3.75 GeV   1.007E+02  7.671E-02  242.19 um     7.05 um     1.11 um  
   4.00 GeV   9.866E+01  7.250E-02  260.13 um     7.50 um     1.15 um  
   4.50 GeV   9.479E+01  6.540E-02  297.12 um     9.14 um     1.21 um  
   5.00 GeV   9.126E+01  5.963E-02  335.59 um    10.64 um     1.28 um  
   5.50 GeV   8.802E+01  5.484E-02  375.51 um    12.05 um     1.35 um  
   6.00 GeV   8.503E+01  5.080E-02  416.87 um    13.39 um     1.43 um  
   6.50 GeV   8.224E+01  4.734E-02  459.65 um    14.70 um     1.50 um  
   7.00 GeV   7.959E+01  4.435E-02  503.87 um    15.97 um     1.58 um  
   8.00 GeV   7.481E+01  3.941E-02  596.63 um    20.67 um     1.74 um  
   9.00 GeV   7.064E+01  3.551E-02  695.09 um    24.93 um     1.90 um  
  10.00 GeV   6.698E+01  3.234E-02  799.15 um    28.95 um     2.08 um  
  11.00 GeV   6.374E+01  2.972E-02  908.68 um    32.84 um     2.27 um  
  12.00 GeV   6.086E+01  2.751E-02    1.02 mm    36.64 um     2.46 um  
  13.00 GeV   5.827E+01  2.562E-02    1.14 mm    40.39 um     2.66 um  
  14.00 GeV   5.594E+01  2.398E-02    1.27 mm    44.11 um     2.86 um  
  15.00 GeV   5.383E+01  2.255E-02    1.40 mm    47.82 um     3.07 um  
  16.00 GeV   5.190E+01  2.128E-02    1.53 mm    51.51 um     3.29 um  
  17.00 GeV   5.014E+01  2.016E-02    1.68 mm    55.20 um     3.52 um  
  18.00 GeV   4.853E+01  1.916E-02    1.82 mm    58.89 um     3.75 um  
  20.00 GeV   4.566E+01  1.743E-02    2.12 mm    72.94 um     4.24 um  
  22.50 GeV   4.264E+01  1.569E-02    2.53 mm    92.80 um     4.87 um  
  25.00 GeV   4.009E+01  1.427E-02    2.96 mm   111.18 um     5.55 um  
  27.50 GeV   3.792E+01  1.310E-02    3.42 mm   128.75 um     6.25 um  
  30.00 GeV   3.605E+01  1.211E-02    3.91 mm   145.83 um     6.98 um  
  32.50 GeV   3.441E+01  1.127E-02    4.41 mm   162.58 um     7.74 um  
  35.00 GeV   3.297E+01  1.054E-02    4.95 mm   179.11 um     8.53 um  
  37.50 GeV   3.170E+01  9.907E-03    5.50 mm   195.48 um     9.34 um  
  40.00 GeV   3.056E+01  9.347E-03    6.07 mm   211.72 um    10.18 um  
  45.00 GeV   2.862E+01  8.403E-03    7.28 mm   272.29 um    11.91 um  
  50.00 GeV   2.702E+01  7.640E-03    8.57 mm   327.56 um    13.73 um  
  55.00 GeV   2.568E+01  7.008E-03    9.93 mm   379.78 um    15.62 um  
  60.00 GeV   2.455E+01  6.477E-03   11.36 mm   429.98 um    17.57 um  
  65.00 GeV   2.358E+01  6.023E-03   12.84 mm   478.70 um    19.57 um  
  70.00 GeV   2.274E+01  5.631E-03   14.39 mm   526.26 um    21.63 um  
  80.00 GeV   2.135E+01  4.988E-03   17.64 mm   698.69 um    25.87 um  
  88.80 GeV   2.039E+01  4.536E-03   20.66 mm   818.84 um    29.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
