 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/191Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.581E-01  5.318E+00     109 A        20 A        14 A   
   5.00 keV   7.991E-01  5.580E+00     115 A        21 A        15 A   
   5.50 keV   8.381E-01  5.825E+00     120 A        22 A        15 A   
   6.00 keV   8.754E-01  6.055E+00     125 A        23 A        16 A   
   6.50 keV   9.112E-01  6.271E+00     130 A        24 A        17 A   
   7.00 keV   9.455E-01  6.476E+00     134 A        24 A        17 A   
   8.00 keV   1.011E+00  6.854E+00     143 A        26 A        18 A   
   9.00 keV   1.072E+00  7.199E+00     152 A        27 A        19 A   
  10.00 keV   1.130E+00  7.515E+00     160 A        28 A        20 A   
  11.00 keV   1.185E+00  7.807E+00     167 A        29 A        21 A   
  12.00 keV   1.238E+00  8.079E+00     175 A        31 A        22 A   
  13.00 keV   1.289E+00  8.333E+00     182 A        32 A        23 A   
  14.00 keV   1.337E+00  8.571E+00     189 A        33 A        24 A   
  15.00 keV   1.384E+00  8.796E+00     196 A        34 A        25 A   
  16.00 keV   1.430E+00  9.008E+00     202 A        35 A        25 A   
  17.00 keV   1.474E+00  9.209E+00     209 A        35 A        26 A   
  18.00 keV   1.516E+00  9.399E+00     215 A        36 A        27 A   
  20.00 keV   1.598E+00  9.755E+00     227 A        38 A        28 A   
  22.50 keV   1.695E+00  1.016E+01     242 A        40 A        30 A   
  25.00 keV   1.787E+00  1.052E+01     256 A        42 A        32 A   
  27.50 keV   1.874E+00  1.085E+01     269 A        44 A        33 A   
  30.00 keV   1.957E+00  1.115E+01     283 A        46 A        35 A   
  32.50 keV   2.037E+00  1.143E+01     295 A        47 A        36 A   
  35.00 keV   2.114E+00  1.168E+01     308 A        49 A        38 A   
  37.50 keV   2.189E+00  1.192E+01     320 A        50 A        39 A   
  40.00 keV   2.260E+00  1.215E+01     332 A        52 A        41 A   
  45.00 keV   2.397E+00  1.255E+01     355 A        55 A        43 A   
  50.00 keV   2.527E+00  1.291E+01     378 A        58 A        46 A   
  55.00 keV   2.650E+00  1.323E+01     400 A        60 A        48 A   
  60.00 keV   2.768E+00  1.352E+01     421 A        63 A        51 A   
  65.00 keV   2.881E+00  1.378E+01     442 A        65 A        53 A   
  70.00 keV   2.990E+00  1.402E+01     462 A        68 A        55 A   
  80.00 keV   3.197E+00  1.444E+01     502 A        73 A        59 A   
  90.00 keV   3.391E+00  1.479E+01     540 A        77 A        64 A   
 100.00 keV   3.574E+00  1.510E+01     578 A        81 A        68 A   
 110.00 keV   3.748E+00  1.536E+01     614 A        85 A        71 A   
 120.00 keV   3.915E+00  1.559E+01     650 A        89 A        75 A   
 130.00 keV   4.075E+00  1.579E+01     685 A        93 A        79 A   
 140.00 keV   4.229E+00  1.597E+01     719 A        97 A        82 A   
 150.00 keV   4.377E+00  1.613E+01     753 A       100 A        86 A   
 160.00 keV   4.521E+00  1.627E+01     786 A       104 A        89 A   
 170.00 keV   4.660E+00  1.640E+01     820 A       107 A        93 A   
 180.00 keV   4.795E+00  1.651E+01     852 A       111 A        96 A   
 200.00 keV   5.054E+00  1.670E+01     916 A       118 A       102 A   
 225.00 keV   5.361E+00  1.688E+01     995 A       126 A       110 A   
 250.00 keV   5.651E+00  1.701E+01    1072 A       134 A       118 A   
 275.00 keV   5.927E+00  1.712E+01    1148 A       141 A       125 A   
 300.00 keV   6.191E+00  1.719E+01    1223 A       149 A       132 A   
 325.00 keV   6.443E+00  1.724E+01    1296 A       156 A       139 A   
 350.00 keV   6.687E+00  1.727E+01    1369 A       163 A       146 A   
 375.00 keV   6.921E+00  1.728E+01    1441 A       170 A       152 A   
 400.00 keV   7.110E+00  1.728E+01    1513 A       176 A       159 A   
 450.00 keV   7.435E+00  1.725E+01    1655 A       190 A       171 A   
 500.00 keV   7.733E+00  1.719E+01    1795 A       203 A       184 A   
 550.00 keV   8.009E+00  1.710E+01    1934 A       216 A       196 A   
 600.00 keV   8.266E+00  1.700E+01    2073 A       228 A       208 A   
 650.00 keV   8.507E+00  1.689E+01    2210 A       240 A       219 A   
 700.00 keV   8.734E+00  1.677E+01    2347 A       252 A       231 A   
 800.00 keV   9.151E+00  1.651E+01    2621 A       276 A       253 A   
 900.00 keV   9.529E+00  1.623E+01    2893 A       299 A       275 A   
   1.00 MeV   9.874E+00  1.596E+01    3164 A       322 A       297 A   
   1.10 MeV   1.019E+01  1.568E+01    3435 A       344 A       318 A   
   1.20 MeV   1.049E+01  1.541E+01    3706 A       365 A       339 A   
   1.30 MeV   1.076E+01  1.514E+01    3977 A       386 A       360 A   
   1.40 MeV   1.102E+01  1.488E+01    4248 A       406 A       380 A   
   1.50 MeV   1.126E+01  1.463E+01    4519 A       426 A       400 A   
   1.60 MeV   1.149E+01  1.438E+01    4790 A       445 A       420 A   
   1.70 MeV   1.170E+01  1.414E+01    5062 A       464 A       439 A   
   1.80 MeV   1.190E+01  1.391E+01    5334 A       483 A       459 A   
   2.00 MeV   1.227E+01  1.348E+01    5880 A       523 A       498 A   
   2.25 MeV   1.268E+01  1.297E+01    6565 A       571 A       545 A   
   2.50 MeV   1.304E+01  1.251E+01    7253 A       618 A       592 A   
   2.75 MeV   1.338E+01  1.208E+01    7944 A       663 A       638 A   
   3.00 MeV   1.369E+01  1.168E+01    8638 A       707 A       683 A   
   3.25 MeV   1.398E+01  1.132E+01    9335 A       749 A       728 A   
   3.50 MeV   1.427E+01  1.098E+01    1.00 um      790 A       772 A   
   3.75 MeV   1.455E+01  1.066E+01    1.07 um      830 A       816 A   
   4.00 MeV   1.482E+01  1.036E+01    1.14 um      869 A       860 A   
   4.50 MeV   1.534E+01  9.825E+00    1.28 um      953 A       945 A   
   5.00 MeV   1.585E+01  9.350E+00    1.42 um     1033 A      1028 A   
   5.50 MeV   1.633E+01  8.926E+00    1.56 um     1108 A      1109 A   
   6.00 MeV   1.679E+01  8.544E+00    1.70 um     1179 A      1188 A   
   6.50 MeV   1.723E+01  8.200E+00    1.84 um     1247 A      1265 A   
   7.00 MeV   1.766E+01  7.886E+00    1.98 um     1311 A      1341 A   
   8.00 MeV   1.848E+01  7.337E+00    2.26 um     1458 A      1486 A   
   9.00 MeV   1.926E+01  6.870E+00    2.53 um     1591 A      1625 A   
  10.00 MeV   2.002E+01  6.467E+00    2.80 um     1712 A      1758 A   
  11.00 MeV   2.077E+01  6.116E+00    3.07 um     1824 A      1884 A   
  12.00 MeV   2.152E+01  5.806E+00    3.33 um     1927 A      2005 A   
  13.00 MeV   2.227E+01  5.531E+00    3.59 um     2023 A      2121 A   
  14.00 MeV   2.303E+01  5.284E+00    3.84 um     2112 A      2231 A   
  15.00 MeV   2.379E+01  5.061E+00    4.09 um     2195 A      2336 A   
  16.00 MeV   2.457E+01  4.859E+00    4.34 um     2272 A      2436 A   
  17.00 MeV   2.536E+01  4.675E+00    4.58 um     2345 A      2532 A   
  18.00 MeV   2.616E+01  4.506E+00    4.81 um     2413 A      2624 A   
  20.00 MeV   2.781E+01  4.206E+00    5.26 um     2577 A      2795 A   
  22.50 MeV   2.992E+01  3.890E+00    5.81 um     2774 A      2988 A   
  25.00 MeV   3.208E+01  3.624E+00    6.32 um     2940 A      3161 A   
  27.50 MeV   3.428E+01  3.396E+00    6.80 um     3083 A      3316 A   
  30.00 MeV   3.649E+01  3.198E+00    7.27 um     3206 A      3455 A   
  32.50 MeV   3.871E+01  3.025E+00    7.70 um     3314 A      3581 A   
  35.00 MeV   4.091E+01  2.871E+00    8.12 um     3409 A      3696 A   
  37.50 MeV   4.309E+01  2.734E+00    8.52 um     3494 A      3800 A   
  40.00 MeV   4.524E+01  2.611E+00    8.90 um     3570 A      3895 A   
  45.00 MeV   4.942E+01  2.399E+00    9.62 um     3768 A      4063 A   
  50.00 MeV   5.344E+01  2.222E+00   10.28 um     3931 A      4207 A   
  55.00 MeV   5.726E+01  2.072E+00   10.90 um     4067 A      4331 A   
  60.00 MeV   6.089E+01  1.942E+00   11.49 um     4184 A      4440 A   
  65.00 MeV   6.434E+01  1.830E+00   12.04 um     4286 A      4537 A   
  70.00 MeV   6.761E+01  1.731E+00   12.57 um     4375 A      4623 A   
  80.00 MeV   7.362E+01  1.565E+00   13.56 um     4634 A      4773 A   
  90.00 MeV   7.898E+01  1.430E+00   14.48 um     4845 A      4897 A   
 100.00 MeV   8.375E+01  1.319E+00   15.34 um     5024 A      5004 A   
 110.00 MeV   8.797E+01  1.225E+00   16.16 um     5178 A      5097 A   
 120.00 MeV   9.172E+01  1.145E+00   16.95 um     5316 A      5180 A   
 130.00 MeV   9.504E+01  1.076E+00   17.70 um     5439 A      5254 A   
 140.00 MeV   9.799E+01  1.015E+00   18.44 um     5552 A      5321 A   
 150.00 MeV   1.006E+02  9.609E-01   19.15 um     5656 A      5382 A   
 160.00 MeV   1.030E+02  9.131E-01   19.85 um     5753 A      5439 A   
 170.00 MeV   1.050E+02  8.701E-01   20.53 um     5845 A      5492 A   
 180.00 MeV   1.069E+02  8.314E-01   21.20 um     5931 A      5542 A   
 200.00 MeV   1.102E+02  7.642E-01   22.51 um     6230 A      5632 A   
 225.00 MeV   1.134E+02  6.951E-01   24.10 um     6642 A      5733 A   
 250.00 MeV   1.159E+02  6.383E-01   25.65 um     7010 A      5823 A   
 275.00 MeV   1.179E+02  5.908E-01   27.17 um     7347 A      5905 A   
 300.00 MeV   1.195E+02  5.503E-01   28.67 um     7658 A      5981 A   
 325.00 MeV   1.208E+02  5.154E-01   30.15 um     7951 A      6051 A   
 350.00 MeV   1.218E+02  4.850E-01   31.62 um     8227 A      6117 A   
 375.00 MeV   1.227E+02  4.582E-01   33.08 um     8490 A      6180 A   
 400.00 MeV   1.242E+02  4.345E-01   34.52 um     8740 A      6239 A   
 450.00 MeV   1.262E+02  3.941E-01   37.37 um     9638 A      6350 A   
 500.00 MeV   1.267E+02  3.611E-01   40.19 um     1.04 um     6453 A   
 550.00 MeV   1.269E+02  3.335E-01   43.01 um     1.12 um     6549 A   
 600.00 MeV   1.270E+02  3.101E-01   45.82 um     1.19 um     6641 A   
 650.00 MeV   1.270E+02  2.899E-01   48.63 um     1.25 um     6728 A   
 700.00 MeV   1.268E+02  2.724E-01   51.44 um     1.32 um     6813 A   
 800.00 MeV   1.262E+02  2.434E-01   57.09 um     1.54 um     6974 A   
 900.00 MeV   1.254E+02  2.203E-01   62.77 um     1.74 um     7128 A   
   1.00 GeV   1.243E+02  2.014E-01   68.49 um     1.92 um     7276 A   
   1.10 GeV   1.232E+02  1.857E-01   74.27 um     2.09 um     7421 A   
   1.20 GeV   1.220E+02  1.724E-01   80.10 um     2.24 um     7562 A   
   1.30 GeV   1.207E+02  1.610E-01   85.99 um     2.39 um     7701 A   
   1.40 GeV   1.194E+02  1.511E-01   91.95 um     2.54 um     7838 A   
   1.50 GeV   1.181E+02  1.424E-01   97.97 um     2.68 um     7974 A   
   1.60 GeV   1.168E+02  1.347E-01  104.06 um     2.81 um     8109 A   
   1.70 GeV   1.155E+02  1.279E-01  110.22 um     2.95 um     8244 A   
   1.80 GeV   1.141E+02  1.217E-01  116.44 um     3.08 um     8378 A   
   2.00 GeV   1.116E+02  1.111E-01  129.12 um     3.56 um     8647 A   
   2.25 GeV   1.085E+02  1.004E-01  145.37 um     4.24 um     8985 A   
   2.50 GeV   1.056E+02  9.160E-02  162.08 um     4.85 um     9326 A   
   2.75 GeV   1.028E+02  8.431E-02  179.24 um     5.43 um     9671 A   
   3.00 GeV   1.002E+02  7.816E-02  196.86 um     5.97 um     1.00 um  
   3.25 GeV   9.773E+01  7.288E-02  214.94 um     6.50 um     1.04 um  
   3.50 GeV   9.540E+01  6.831E-02  233.46 um     7.01 um     1.07 um  
   3.75 GeV   9.320E+01  6.431E-02  252.43 um     7.50 um     1.11 um  
   4.00 GeV   9.112E+01  6.077E-02  271.84 um     7.99 um     1.15 um  
   4.50 GeV   8.726E+01  5.481E-02  311.96 um     9.80 um     1.22 um  
   5.00 GeV   8.376E+01  4.996E-02  353.82 um    11.45 um     1.30 um  
   5.50 GeV   8.054E+01  4.593E-02  397.38 um    13.01 um     1.39 um  
   6.00 GeV   7.751E+01  4.254E-02  442.67 um    14.50 um     1.47 um  
   6.50 GeV   7.468E+01  3.964E-02  489.69 um    15.95 um     1.56 um  
   7.00 GeV   7.208E+01  3.712E-02  538.46 um    17.38 um     1.65 um  
   8.00 GeV   6.746E+01  3.298E-02  641.11 um    22.65 um     1.83 um  
   9.00 GeV   6.348E+01  2.971E-02  750.49 um    27.43 um     2.03 um  
  10.00 GeV   6.002E+01  2.705E-02  866.45 um    31.96 um     2.24 um  
  11.00 GeV   5.698E+01  2.485E-02  988.85 um    36.35 um     2.46 um  
  12.00 GeV   5.429E+01  2.300E-02    1.12 mm    40.65 um     2.69 um  
  13.00 GeV   5.190E+01  2.141E-02    1.25 mm    44.91 um     2.92 um  
  14.00 GeV   4.975E+01  2.004E-02    1.39 mm    49.13 um     3.17 um  
  15.00 GeV   4.782E+01  1.884E-02    1.54 mm    53.34 um     3.42 um  
  16.00 GeV   4.606E+01  1.779E-02    1.69 mm    57.53 um     3.68 um  
  17.00 GeV   4.446E+01  1.685E-02    1.85 mm    61.73 um     3.95 um  
  18.00 GeV   4.300E+01  1.600E-02    2.01 mm    65.93 um     4.23 um  
  20.00 GeV   4.042E+01  1.456E-02    2.36 mm    81.90 um     4.80 um  
  22.50 GeV   3.771E+01  1.310E-02    2.82 mm   104.46 um     5.56 um  
  25.00 GeV   3.545E+01  1.192E-02    3.31 mm   125.33 um     6.36 um  
  27.50 GeV   3.353E+01  1.094E-02    3.82 mm   145.26 um     7.19 um  
  30.00 GeV   3.188E+01  1.011E-02    4.37 mm   164.61 um     8.06 um  
  32.50 GeV   3.045E+01  9.407E-03    4.95 mm   183.57 um     8.96 um  
  35.00 GeV   2.919E+01  8.798E-03    5.55 mm   202.26 um     9.90 um  
  37.50 GeV   2.808E+01  8.266E-03    6.17 mm   220.73 um    10.86 um  
  40.00 GeV   2.710E+01  7.798E-03    6.82 mm   239.05 um    11.85 um  
  45.00 GeV   2.542E+01  7.009E-03    8.18 mm   307.20 um    13.90 um  
  50.00 GeV   2.405E+01  6.371E-03    9.63 mm   369.22 um    16.04 um  
  55.00 GeV   2.290E+01  5.843E-03   11.16 mm   427.64 um    18.25 um  
  60.00 GeV   2.194E+01  5.400E-03   12.75 mm   483.62 um    20.53 um  
  65.00 GeV   2.111E+01  5.021E-03   14.42 mm   537.80 um    22.87 um  
  70.00 GeV   2.040E+01  4.694E-03   16.14 mm   590.53 um    25.26 um  
  76.40 GeV   1.965E+01  4.335E-03   18.43 mm   673.40 um    28.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
