 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/197Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.521E-01  5.296E+00     111 A        20 A        14 A   
   5.00 keV   7.928E-01  5.559E+00     116 A        21 A        15 A   
   5.50 keV   8.315E-01  5.805E+00     121 A        22 A        15 A   
   6.00 keV   8.685E-01  6.036E+00     126 A        23 A        16 A   
   6.50 keV   9.039E-01  6.254E+00     131 A        24 A        17 A   
   7.00 keV   9.380E-01  6.460E+00     136 A        24 A        17 A   
   8.00 keV   1.003E+00  6.841E+00     145 A        26 A        18 A   
   9.00 keV   1.064E+00  7.189E+00     153 A        27 A        19 A   
  10.00 keV   1.121E+00  7.508E+00     161 A        28 A        20 A   
  11.00 keV   1.176E+00  7.803E+00     169 A        29 A        21 A   
  12.00 keV   1.228E+00  8.078E+00     176 A        30 A        22 A   
  13.00 keV   1.278E+00  8.335E+00     183 A        32 A        23 A   
  14.00 keV   1.327E+00  8.576E+00     190 A        33 A        24 A   
  15.00 keV   1.373E+00  8.803E+00     197 A        33 A        25 A   
  16.00 keV   1.418E+00  9.018E+00     204 A        34 A        25 A   
  17.00 keV   1.462E+00  9.222E+00     210 A        35 A        26 A   
  18.00 keV   1.504E+00  9.415E+00     216 A        36 A        27 A   
  20.00 keV   1.586E+00  9.776E+00     229 A        38 A        28 A   
  22.50 keV   1.682E+00  1.018E+01     243 A        40 A        30 A   
  25.00 keV   1.773E+00  1.055E+01     257 A        42 A        32 A   
  27.50 keV   1.859E+00  1.089E+01     271 A        44 A        33 A   
  30.00 keV   1.942E+00  1.120E+01     284 A        45 A        35 A   
  32.50 keV   2.021E+00  1.148E+01     297 A        47 A        36 A   
  35.00 keV   2.098E+00  1.174E+01     309 A        49 A        38 A   
  37.50 keV   2.171E+00  1.199E+01     322 A        50 A        39 A   
  40.00 keV   2.242E+00  1.222E+01     334 A        52 A        40 A   
  45.00 keV   2.378E+00  1.263E+01     357 A        55 A        43 A   
  50.00 keV   2.507E+00  1.300E+01     379 A        57 A        45 A   
  55.00 keV   2.629E+00  1.333E+01     401 A        60 A        48 A   
  60.00 keV   2.746E+00  1.363E+01     422 A        63 A        50 A   
  65.00 keV   2.858E+00  1.390E+01     443 A        65 A        52 A   
  70.00 keV   2.966E+00  1.414E+01     463 A        67 A        55 A   
  80.00 keV   3.171E+00  1.458E+01     503 A        72 A        59 A   
  90.00 keV   3.364E+00  1.495E+01     541 A        76 A        63 A   
 100.00 keV   3.546E+00  1.526E+01     578 A        81 A        67 A   
 110.00 keV   3.719E+00  1.554E+01     614 A        85 A        71 A   
 120.00 keV   3.884E+00  1.578E+01     649 A        89 A        74 A   
 130.00 keV   4.043E+00  1.600E+01     684 A        92 A        78 A   
 140.00 keV   4.195E+00  1.619E+01     718 A        96 A        81 A   
 150.00 keV   4.342E+00  1.635E+01     752 A       100 A        85 A   
 160.00 keV   4.485E+00  1.650E+01     785 A       103 A        88 A   
 170.00 keV   4.623E+00  1.664E+01     818 A       106 A        91 A   
 180.00 keV   4.757E+00  1.676E+01     850 A       110 A        95 A   
 200.00 keV   5.014E+00  1.696E+01     914 A       116 A       101 A   
 225.00 keV   5.318E+00  1.717E+01     992 A       124 A       109 A   
 250.00 keV   5.606E+00  1.732E+01    1068 A       132 A       116 A   
 275.00 keV   5.880E+00  1.744E+01    1143 A       140 A       123 A   
 300.00 keV   6.141E+00  1.752E+01    1217 A       147 A       130 A   
 325.00 keV   6.392E+00  1.758E+01    1290 A       154 A       137 A   
 350.00 keV   6.633E+00  1.762E+01    1362 A       161 A       143 A   
 375.00 keV   6.866E+00  1.765E+01    1433 A       168 A       150 A   
 400.00 keV   7.073E+00  1.766E+01    1503 A       174 A       156 A   
 450.00 keV   7.358E+00  1.765E+01    1643 A       187 A       169 A   
 500.00 keV   7.635E+00  1.761E+01    1782 A       200 A       181 A   
 550.00 keV   7.900E+00  1.754E+01    1919 A       213 A       193 A   
 600.00 keV   8.152E+00  1.745E+01    2056 A       225 A       205 A   
 650.00 keV   8.391E+00  1.735E+01    2192 A       237 A       216 A   
 700.00 keV   8.617E+00  1.723E+01    2327 A       248 A       227 A   
 800.00 keV   9.037E+00  1.699E+01    2597 A       272 A       249 A   
 900.00 keV   9.418E+00  1.673E+01    2865 A       295 A       271 A   
   1.00 MeV   9.766E+00  1.646E+01    3132 A       317 A       292 A   
   1.10 MeV   1.009E+01  1.619E+01    3399 A       339 A       313 A   
   1.20 MeV   1.039E+01  1.593E+01    3666 A       359 A       333 A   
   1.30 MeV   1.066E+01  1.567E+01    3932 A       380 A       354 A   
   1.40 MeV   1.092E+01  1.541E+01    4199 A       400 A       374 A   
   1.50 MeV   1.117E+01  1.516E+01    4465 A       419 A       393 A   
   1.60 MeV   1.140E+01  1.492E+01    4732 A       438 A       413 A   
   1.70 MeV   1.161E+01  1.468E+01    5000 A       457 A       432 A   
   1.80 MeV   1.182E+01  1.445E+01    5267 A       476 A       451 A   
   2.00 MeV   1.219E+01  1.401E+01    5803 A       515 A       489 A   
   2.25 MeV   1.261E+01  1.351E+01    6476 A       563 A       536 A   
   2.50 MeV   1.297E+01  1.304E+01    7152 A       609 A       581 A   
   2.75 MeV   1.331E+01  1.260E+01    7831 A       653 A       627 A   
   3.00 MeV   1.362E+01  1.220E+01    8513 A       696 A       671 A   
   3.25 MeV   1.392E+01  1.183E+01    9198 A       738 A       715 A   
   3.50 MeV   1.420E+01  1.148E+01    9884 A       779 A       759 A   
   3.75 MeV   1.447E+01  1.116E+01    1.06 um      818 A       802 A   
   4.00 MeV   1.474E+01  1.085E+01    1.13 um      856 A       845 A   
   4.50 MeV   1.526E+01  1.030E+01    1.26 um      940 A       928 A   
   5.00 MeV   1.575E+01  9.814E+00    1.40 um     1019 A      1010 A   
   5.50 MeV   1.622E+01  9.377E+00    1.54 um     1094 A      1090 A   
   6.00 MeV   1.667E+01  8.983E+00    1.68 um     1164 A      1169 A   
   6.50 MeV   1.710E+01  8.627E+00    1.82 um     1232 A      1245 A   
   7.00 MeV   1.751E+01  8.302E+00    1.95 um     1297 A      1320 A   
   8.00 MeV   1.829E+01  7.732E+00    2.23 um     1444 A      1465 A   
   9.00 MeV   1.903E+01  7.246E+00    2.50 um     1577 A      1604 A   
  10.00 MeV   1.974E+01  6.827E+00    2.77 um     1700 A      1737 A   
  11.00 MeV   2.044E+01  6.461E+00    3.03 um     1813 A      1864 A   
  12.00 MeV   2.114E+01  6.137E+00    3.30 um     1918 A      1986 A   
  13.00 MeV   2.184E+01  5.849E+00    3.56 um     2015 A      2103 A   
  14.00 MeV   2.254E+01  5.591E+00    3.81 um     2107 A      2215 A   
  15.00 MeV   2.326E+01  5.357E+00    4.06 um     2192 A      2323 A   
  16.00 MeV   2.398E+01  5.146E+00    4.31 um     2272 A      2425 A   
  17.00 MeV   2.473E+01  4.952E+00    4.55 um     2347 A      2524 A   
  18.00 MeV   2.548E+01  4.775E+00    4.79 um     2418 A      2618 A   
  20.00 MeV   2.703E+01  4.460E+00    5.25 um     2588 A      2795 A   
  22.50 MeV   2.904E+01  4.128E+00    5.80 um     2793 A      2995 A   
  25.00 MeV   3.111E+01  3.847E+00    6.32 um     2967 A      3175 A   
  27.50 MeV   3.323E+01  3.607E+00    6.82 um     3116 A      3337 A   
  30.00 MeV   3.539E+01  3.398E+00    7.29 um     3245 A      3484 A   
  32.50 MeV   3.755E+01  3.215E+00    7.74 um     3358 A      3616 A   
  35.00 MeV   3.972E+01  3.053E+00    8.17 um     3458 A      3736 A   
  37.50 MeV   4.188E+01  2.908E+00    8.57 um     3547 A      3846 A   
  40.00 MeV   4.402E+01  2.778E+00    8.96 um     3626 A      3946 A   
  45.00 MeV   4.820E+01  2.553E+00    9.69 um     3833 A      4123 A   
  50.00 MeV   5.223E+01  2.366E+00   10.37 um     4001 A      4274 A   
  55.00 MeV   5.609E+01  2.207E+00   11.01 um     4142 A      4405 A   
  60.00 MeV   5.977E+01  2.070E+00   11.60 um     4262 A      4520 A   
  65.00 MeV   6.327E+01  1.950E+00   12.16 um     4366 A      4621 A   
  70.00 MeV   6.660E+01  1.845E+00   12.70 um     4458 A      4712 A   
  80.00 MeV   7.274E+01  1.669E+00   13.70 um     4721 A      4868 A   
  90.00 MeV   7.824E+01  1.526E+00   14.62 um     4934 A      4998 A   
 100.00 MeV   8.316E+01  1.408E+00   15.49 um     5113 A      5109 A   
 110.00 MeV   8.753E+01  1.308E+00   16.32 um     5268 A      5206 A   
 120.00 MeV   9.142E+01  1.223E+00   17.11 um     5405 A      5291 A   
 130.00 MeV   9.489E+01  1.149E+00   17.87 um     5528 A      5368 A   
 140.00 MeV   9.797E+01  1.084E+00   18.60 um     5640 A      5437 A   
 150.00 MeV   1.007E+02  1.027E+00   19.31 um     5743 A      5500 A   
 160.00 MeV   1.032E+02  9.757E-01   20.01 um     5839 A      5559 A   
 170.00 MeV   1.054E+02  9.299E-01   20.69 um     5929 A      5613 A   
 180.00 MeV   1.074E+02  8.886E-01   21.35 um     6014 A      5664 A   
 200.00 MeV   1.108E+02  8.170E-01   22.65 um     6308 A      5756 A   
 225.00 MeV   1.142E+02  7.433E-01   24.23 um     6710 A      5859 A   
 250.00 MeV   1.169E+02  6.828E-01   25.77 um     7070 A      5950 A   
 275.00 MeV   1.191E+02  6.320E-01   27.28 um     7398 A      6033 A   
 300.00 MeV   1.209E+02  5.888E-01   28.76 um     7702 A      6110 A   
 325.00 MeV   1.223E+02  5.516E-01   30.23 um     7986 A      6181 A   
 350.00 MeV   1.235E+02  5.191E-01   31.68 um     8255 A      6248 A   
 375.00 MeV   1.244E+02  4.905E-01   33.11 um     8511 A      6311 A   
 400.00 MeV   1.255E+02  4.651E-01   34.54 um     8755 A      6370 A   
 450.00 MeV   1.281E+02  4.220E-01   37.35 um     9630 A      6481 A   
 500.00 MeV   1.289E+02  3.867E-01   40.13 um     1.04 um     6584 A   
 550.00 MeV   1.293E+02  3.572E-01   42.89 um     1.11 um     6680 A   
 600.00 MeV   1.295E+02  3.322E-01   45.65 um     1.18 um     6771 A   
 650.00 MeV   1.296E+02  3.106E-01   48.41 um     1.24 um     6858 A   
 700.00 MeV   1.295E+02  2.919E-01   51.16 um     1.30 um     6941 A   
 800.00 MeV   1.291E+02  2.609E-01   56.68 um     1.52 um     7100 A   
 900.00 MeV   1.284E+02  2.361E-01   62.23 um     1.71 um     7251 A   
   1.00 GeV   1.275E+02  2.160E-01   67.82 um     1.89 um     7396 A   
   1.10 GeV   1.265E+02  1.991E-01   73.44 um     2.05 um     7537 A   
   1.20 GeV   1.254E+02  1.849E-01   79.12 um     2.20 um     7675 A   
   1.30 GeV   1.242E+02  1.727E-01   84.84 um     2.35 um     7809 A   
   1.40 GeV   1.230E+02  1.621E-01   90.63 um     2.49 um     7942 A   
   1.50 GeV   1.217E+02  1.528E-01   96.47 um     2.62 um     8074 A   
   1.60 GeV   1.205E+02  1.445E-01  102.38 um     2.75 um     8204 A   
   1.70 GeV   1.192E+02  1.372E-01  108.34 um     2.88 um     8334 A   
   1.80 GeV   1.179E+02  1.306E-01  114.38 um     3.00 um     8464 A   
   2.00 GeV   1.154E+02  1.193E-01  126.64 um     3.47 um     8722 A   
   2.25 GeV   1.123E+02  1.077E-01  142.34 um     4.12 um     9046 A   
   2.50 GeV   1.094E+02  9.830E-02  158.47 um     4.71 um     9372 A   
   2.75 GeV   1.066E+02  9.049E-02  175.03 um     5.26 um     9702 A   
   3.00 GeV   1.040E+02  8.389E-02  192.01 um     5.78 um     1.00 um  
   3.25 GeV   1.015E+02  7.824E-02  209.42 um     6.29 um     1.04 um  
   3.50 GeV   9.911E+01  7.333E-02  227.25 um     6.77 um     1.07 um  
   3.75 GeV   9.687E+01  6.904E-02  245.51 um     7.25 um     1.11 um  
   4.00 GeV   9.473E+01  6.525E-02  264.18 um     7.72 um     1.14 um  
   4.50 GeV   9.078E+01  5.885E-02  302.76 um     9.45 um     1.22 um  
   5.00 GeV   8.719E+01  5.365E-02  342.97 um    11.03 um     1.29 um  
   5.50 GeV   8.390E+01  4.933E-02  384.81 um    12.52 um     1.37 um  
   6.00 GeV   8.084E+01  4.569E-02  428.25 um    13.95 um     1.45 um  
   6.50 GeV   7.796E+01  4.257E-02  473.32 um    15.34 um     1.53 um  
   7.00 GeV   7.531E+01  3.988E-02  520.02 um    16.70 um     1.62 um  
   8.00 GeV   7.058E+01  3.543E-02  618.20 um    21.72 um     1.79 um  
   9.00 GeV   6.649E+01  3.192E-02  722.69 um    26.27 um     1.98 um  
  10.00 GeV   6.293E+01  2.907E-02  833.33 um    30.58 um     2.18 um  
  11.00 GeV   5.980E+01  2.670E-02  950.01 um    34.75 um     2.38 um  
  12.00 GeV   5.702E+01  2.471E-02    1.07 mm    38.84 um     2.60 um  
  13.00 GeV   5.454E+01  2.301E-02    1.20 mm    42.87 um     2.82 um  
  14.00 GeV   5.232E+01  2.154E-02    1.33 mm    46.88 um     3.05 um  
  15.00 GeV   5.030E+01  2.025E-02    1.47 mm    50.86 um     3.29 um  
  16.00 GeV   4.848E+01  1.912E-02    1.62 mm    54.84 um     3.54 um  
  17.00 GeV   4.681E+01  1.811E-02    1.77 mm    58.81 um     3.79 um  
  18.00 GeV   4.529E+01  1.720E-02    1.93 mm    62.79 um     4.05 um  
  20.00 GeV   4.259E+01  1.565E-02    2.25 mm    77.91 um     4.59 um  
  22.50 GeV   3.976E+01  1.408E-02    2.69 mm    99.27 um     5.31 um  
  25.00 GeV   3.739E+01  1.281E-02    3.15 mm   119.02 um     6.06 um  
  27.50 GeV   3.537E+01  1.176E-02    3.64 mm   137.89 um     6.85 um  
  30.00 GeV   3.364E+01  1.087E-02    4.16 mm   156.21 um     7.67 um  
  32.50 GeV   3.213E+01  1.011E-02    4.71 mm   174.16 um     8.52 um  
  35.00 GeV   3.080E+01  9.460E-03    5.27 mm   191.85 um     9.39 um  
  37.50 GeV   2.963E+01  8.889E-03    5.87 mm   209.35 um    10.30 um  
  40.00 GeV   2.859E+01  8.385E-03    6.48 mm   226.69 um    11.23 um  
  45.00 GeV   2.682E+01  7.538E-03    7.77 mm   291.26 um    13.16 um  
  50.00 GeV   2.536E+01  6.852E-03    9.15 mm   350.05 um    15.18 um  
  55.00 GeV   2.415E+01  6.285E-03   10.59 mm   405.45 um    17.26 um  
  60.00 GeV   2.313E+01  5.808E-03   12.11 mm   458.57 um    19.41 um  
  65.00 GeV   2.225E+01  5.401E-03   13.69 mm   510.00 um    21.62 um  
  70.00 GeV   2.149E+01  5.049E-03   15.32 mm   560.09 um    23.88 um  
  78.80 GeV   2.040E+01  4.533E-03   18.33 mm   703.46 um    27.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
