 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/94Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.518E-01  4.586E+00     109 A        27 A        20 A   
   5.00 keV   2.654E-01  4.748E+00     116 A        28 A        21 A   
   5.50 keV   2.783E-01  4.895E+00     122 A        29 A        22 A   
   6.00 keV   2.907E-01  5.030E+00     128 A        30 A        23 A   
   6.50 keV   3.026E-01  5.154E+00     134 A        32 A        24 A   
   7.00 keV   3.140E-01  5.268E+00     140 A        33 A        25 A   
   8.00 keV   3.357E-01  5.474E+00     152 A        35 A        27 A   
   9.00 keV   3.561E-01  5.654E+00     163 A        37 A        29 A   
  10.00 keV   3.753E-01  5.813E+00     173 A        39 A        31 A   
  11.00 keV   3.936E-01  5.955E+00     184 A        41 A        32 A   
  12.00 keV   4.111E-01  6.083E+00     194 A        43 A        34 A   
  13.00 keV   4.279E-01  6.198E+00     204 A        44 A        36 A   
  14.00 keV   4.441E-01  6.304E+00     214 A        46 A        37 A   
  15.00 keV   4.597E-01  6.400E+00     223 A        48 A        39 A   
  16.00 keV   4.748E-01  6.488E+00     233 A        50 A        40 A   
  17.00 keV   4.894E-01  6.569E+00     242 A        51 A        42 A   
  18.00 keV   5.035E-01  6.644E+00     251 A        53 A        43 A   
  20.00 keV   5.308E-01  6.778E+00     269 A        56 A        46 A   
  22.50 keV   5.630E-01  6.920E+00     292 A        60 A        49 A   
  25.00 keV   5.934E-01  7.040E+00     314 A        64 A        53 A   
  27.50 keV   6.224E-01  7.142E+00     335 A        67 A        56 A   
  30.00 keV   6.501E-01  7.229E+00     356 A        71 A        59 A   
  32.50 keV   6.766E-01  7.303E+00     377 A        74 A        62 A   
  35.00 keV   7.022E-01  7.368E+00     398 A        77 A        65 A   
  37.50 keV   7.268E-01  7.423E+00     418 A        81 A        68 A   
  40.00 keV   7.507E-01  7.471E+00     438 A        84 A        71 A   
  45.00 keV   7.962E-01  7.548E+00     479 A        91 A        77 A   
  50.00 keV   8.393E-01  7.605E+00     518 A        97 A        82 A   
  55.00 keV   8.802E-01  7.646E+00     558 A       103 A        88 A   
  60.00 keV   9.194E-01  7.674E+00     597 A       109 A        93 A   
  65.00 keV   9.569E-01  7.692E+00     635 A       115 A        98 A   
  70.00 keV   9.930E-01  7.701E+00     674 A       121 A       104 A   
  80.00 keV   1.062E+00  7.701E+00     751 A       133 A       114 A   
  90.00 keV   1.126E+00  7.682E+00     827 A       144 A       124 A   
 100.00 keV   1.187E+00  7.649E+00     904 A       155 A       134 A   
 110.00 keV   1.245E+00  7.606E+00     980 A       166 A       144 A   
 120.00 keV   1.300E+00  7.557E+00    1056 A       177 A       153 A   
 130.00 keV   1.353E+00  7.502E+00    1132 A       188 A       163 A   
 140.00 keV   1.404E+00  7.444E+00    1209 A       199 A       173 A   
 150.00 keV   1.454E+00  7.383E+00    1285 A       209 A       182 A   
 160.00 keV   1.501E+00  7.320E+00    1362 A       220 A       191 A   
 170.00 keV   1.548E+00  7.257E+00    1439 A       230 A       201 A   
 180.00 keV   1.592E+00  7.192E+00    1516 A       241 A       210 A   
 200.00 keV   1.714E+00  7.063E+00    1671 A       261 A       229 A   
 225.00 keV   1.849E+00  6.904E+00    1865 A       287 A       252 A   
 250.00 keV   1.950E+00  6.748E+00    2061 A       312 A       274 A   
 275.00 keV   2.034E+00  6.598E+00    2258 A       337 A       297 A   
 300.00 keV   2.111E+00  6.453E+00    2457 A       361 A       319 A   
 325.00 keV   2.184E+00  6.314E+00    2657 A       385 A       342 A   
 350.00 keV   2.255E+00  6.181E+00    2860 A       409 A       364 A   
 375.00 keV   2.327E+00  6.054E+00    3064 A       433 A       387 A   
 400.00 keV   2.399E+00  5.932E+00    3269 A       456 A       409 A   
 450.00 keV   2.546E+00  5.704E+00    3684 A       503 A       454 A   
 500.00 keV   2.693E+00  5.495E+00    4103 A       549 A       498 A   
 550.00 keV   2.842E+00  5.303E+00    4525 A       594 A       542 A   
 600.00 keV   2.988E+00  5.126E+00    4950 A       638 A       586 A   
 650.00 keV   3.132E+00  4.962E+00    5376 A       680 A       630 A   
 700.00 keV   3.273E+00  4.810E+00    5804 A       722 A       673 A   
 800.00 keV   3.540E+00  4.537E+00    6661 A       805 A       758 A   
 900.00 keV   3.788E+00  4.298E+00    7520 A       885 A       841 A   
   1.00 MeV   4.017E+00  4.087E+00    8378 A       960 A       923 A   
   1.10 MeV   4.229E+00  3.899E+00    9236 A      1031 A      1003 A   
   1.20 MeV   4.426E+00  3.730E+00    1.01 um     1099 A      1081 A   
   1.30 MeV   4.611E+00  3.578E+00    1.09 um     1164 A      1157 A   
   1.40 MeV   4.788E+00  3.440E+00    1.18 um     1226 A      1232 A   
   1.50 MeV   4.957E+00  3.313E+00    1.26 um     1286 A      1305 A   
   1.60 MeV   5.121E+00  3.197E+00    1.35 um     1344 A      1376 A   
   1.70 MeV   5.282E+00  3.090E+00    1.43 um     1399 A      1446 A   
   1.80 MeV   5.441E+00  2.992E+00    1.52 um     1452 A      1514 A   
   2.00 MeV   5.752E+00  2.815E+00    1.68 um     1561 A      1646 A   
   2.25 MeV   6.136E+00  2.625E+00    1.88 um     1690 A      1802 A   
   2.50 MeV   6.515E+00  2.462E+00    2.08 um     1807 A      1949 A   
   2.75 MeV   6.892E+00  2.321E+00    2.28 um     1913 A      2088 A   
   3.00 MeV   7.268E+00  2.198E+00    2.46 um     2010 A      2218 A   
   3.25 MeV   7.642E+00  2.089E+00    2.65 um     2099 A      2341 A   
   3.50 MeV   8.016E+00  1.991E+00    2.83 um     2180 A      2457 A   
   3.75 MeV   8.388E+00  1.904E+00    3.00 um     2256 A      2566 A   
   4.00 MeV   8.760E+00  1.824E+00    3.17 um     2325 A      2669 A   
   4.50 MeV   9.502E+00  1.687E+00    3.49 um     2469 A      2858 A   
   5.00 MeV   1.024E+01  1.570E+00    3.80 um     2593 A      3027 A   
   5.50 MeV   1.098E+01  1.471E+00    4.09 um     2700 A      3179 A   
   6.00 MeV   1.170E+01  1.385E+00    4.37 um     2794 A      3316 A   
   6.50 MeV   1.243E+01  1.309E+00    4.64 um     2876 A      3440 A   
   7.00 MeV   1.314E+01  1.243E+00    4.89 um     2949 A      3553 A   
   8.00 MeV   1.455E+01  1.130E+00    5.36 um     3109 A      3751 A   
   9.00 MeV   1.592E+01  1.037E+00    5.80 um     3238 A      3918 A   
  10.00 MeV   1.724E+01  9.605E-01    6.20 um     3344 A      4061 A   
  11.00 MeV   1.852E+01  8.953E-01    6.58 um     3434 A      4186 A   
  12.00 MeV   1.975E+01  8.392E-01    6.94 um     3512 A      4295 A   
  13.00 MeV   2.093E+01  7.905E-01    7.27 um     3579 A      4392 A   
  14.00 MeV   2.207E+01  7.476E-01    7.59 um     3638 A      4478 A   
  15.00 MeV   2.315E+01  7.095E-01    7.90 um     3690 A      4556 A   
  16.00 MeV   2.419E+01  6.756E-01    8.19 um     3738 A      4626 A   
  17.00 MeV   2.518E+01  6.450E-01    8.47 um     3780 A      4691 A   
  18.00 MeV   2.614E+01  6.173E-01    8.75 um     3819 A      4750 A   
  20.00 MeV   2.792E+01  5.692E-01    9.26 um     3922 A      4854 A   
  22.50 MeV   2.994E+01  5.194E-01    9.87 um     4048 A      4966 A   
  25.00 MeV   3.178E+01  4.783E-01   10.44 um     4156 A      5061 A   
  27.50 MeV   3.345E+01  4.438E-01   10.98 um     4249 A      5144 A   
  30.00 MeV   3.498E+01  4.143E-01   11.49 um     4331 A      5217 A   
  32.50 MeV   3.640E+01  3.888E-01   11.99 um     4405 A      5282 A   
  35.00 MeV   3.771E+01  3.665E-01   12.47 um     4472 A      5341 A   
  37.50 MeV   3.892E+01  3.468E-01   12.93 um     4534 A      5394 A   
  40.00 MeV   4.005E+01  3.293E-01   13.38 um     4590 A      5443 A   
  45.00 MeV   4.210E+01  2.995E-01   14.24 um     4771 A      5530 A   
  50.00 MeV   4.387E+01  2.750E-01   15.07 um     4930 A      5606 A   
  55.00 MeV   4.541E+01  2.544E-01   15.86 um     5072 A      5673 A   
  60.00 MeV   4.675E+01  2.370E-01   16.64 um     5202 A      5733 A   
  65.00 MeV   4.792E+01  2.219E-01   17.39 um     5321 A      5787 A   
  70.00 MeV   4.893E+01  2.088E-01   18.12 um     5432 A      5838 A   
  80.00 MeV   5.059E+01  1.870E-01   19.55 um     5815 A      5927 A   
  90.00 MeV   5.184E+01  1.696E-01   20.95 um     6153 A      6007 A   
 100.00 MeV   5.280E+01  1.554E-01   22.31 um     6460 A      6078 A   
 110.00 MeV   5.351E+01  1.435E-01   23.65 um     6744 A      6143 A   
 120.00 MeV   5.405E+01  1.334E-01   24.98 um     7010 A      6203 A   
 130.00 MeV   5.443E+01  1.247E-01   26.30 um     7262 A      6260 A   
 140.00 MeV   5.469E+01  1.172E-01   27.60 um     7502 A      6314 A   
 150.00 MeV   5.486E+01  1.105E-01   28.91 um     7733 A      6365 A   
 160.00 MeV   5.494E+01  1.047E-01   30.21 um     7956 A      6413 A   
 170.00 MeV   5.495E+01  9.943E-02   31.51 um     8172 A      6461 A   
 180.00 MeV   5.491E+01  9.473E-02   32.81 um     8383 A      6506 A   
 200.00 MeV   5.519E+01  8.661E-02   35.41 um     9162 A      6593 A   
 225.00 MeV   5.508E+01  7.833E-02   38.65 um     1.03 um     6695 A   
 250.00 MeV   5.449E+01  7.158E-02   41.91 um     1.13 um     6793 A   
 275.00 MeV   5.382E+01  6.597E-02   45.21 um     1.22 um     6888 A   
 300.00 MeV   5.312E+01  6.121E-02   48.55 um     1.31 um     6980 A   
 325.00 MeV   5.238E+01  5.714E-02   51.94 um     1.39 um     7071 A   
 350.00 MeV   5.162E+01  5.360E-02   55.38 um     1.48 um     7161 A   
 375.00 MeV   5.086E+01  5.050E-02   58.87 um     1.56 um     7251 A   
 400.00 MeV   5.009E+01  4.776E-02   62.41 um     1.64 um     7340 A   
 450.00 MeV   4.857E+01  4.312E-02   69.66 um     1.93 um     7519 A   
 500.00 MeV   4.708E+01  3.935E-02   77.14 um     2.20 um     7700 A   
 550.00 MeV   4.564E+01  3.622E-02   84.86 um     2.46 um     7883 A   
 600.00 MeV   4.426E+01  3.357E-02   92.82 um     2.71 um     8071 A   
 650.00 MeV   4.294E+01  3.130E-02  101.02 um     2.95 um     8264 A   
 700.00 MeV   4.168E+01  2.934E-02  109.48 um     3.18 um     8461 A   
 800.00 MeV   3.935E+01  2.610E-02  127.15 um     4.05 um     8873 A   
 900.00 MeV   3.725E+01  2.353E-02  145.84 um     4.83 um     9311 A   
   1.00 GeV   3.535E+01  2.145E-02  165.56 um     5.58 um     9774 A   
   1.10 GeV   3.363E+01  1.972E-02  186.32 um     6.31 um     1.03 um  
   1.20 GeV   3.208E+01  1.826E-02  208.11 um     7.02 um     1.08 um  
   1.30 GeV   3.067E+01  1.702E-02  230.92 um     7.73 um     1.13 um  
   1.40 GeV   2.938E+01  1.594E-02  254.76 um     8.43 um     1.19 um  
   1.50 GeV   2.821E+01  1.499E-02  279.62 um     9.14 um     1.25 um  
   1.60 GeV   2.714E+01  1.416E-02  305.48 um     9.85 um     1.31 um  
   1.70 GeV   2.615E+01  1.342E-02  332.34 um    10.55 um     1.38 um  
   1.80 GeV   2.525E+01  1.275E-02  360.20 um    11.27 um     1.45 um  
   2.00 GeV   2.363E+01  1.161E-02  418.81 um    13.99 um     1.60 um  
   2.25 GeV   2.191E+01  1.045E-02  497.46 um    17.88 um     1.79 um  
   2.50 GeV   2.045E+01  9.516E-03  581.99 um    21.51 um     2.00 um  
   2.75 GeV   1.920E+01  8.739E-03  672.29 um    25.02 um     2.23 um  
   3.00 GeV   1.809E+01  8.085E-03  768.31 um    28.47 um     2.47 um  
   3.25 GeV   1.712E+01  7.526E-03  869.97 um    31.90 um     2.73 um  
   3.50 GeV   1.626E+01  7.042E-03  977.21 um    35.33 um     3.00 um  
   3.75 GeV   1.550E+01  6.620E-03    1.09 mm    38.76 um     3.28 um  
   4.00 GeV   1.481E+01  6.247E-03    1.21 mm    42.21 um     3.57 um  
   4.50 GeV   1.362E+01  5.620E-03    1.46 mm    55.26 um     4.20 um  
   5.00 GeV   1.264E+01  5.111E-03    1.73 mm    67.41 um     4.87 um  
   5.50 GeV   1.180E+01  4.691E-03    2.03 mm    79.15 um     5.59 um  
   6.00 GeV   1.109E+01  4.337E-03    2.34 mm    90.68 um     6.36 um  
   6.50 GeV   1.048E+01  4.035E-03    2.67 mm   102.13 um     7.16 um  
   7.00 GeV   9.938E+00  3.773E-03    3.02 mm   113.55 um     8.01 um  
   8.00 GeV   9.040E+00  3.344E-03    3.78 mm   155.94 um     9.82 um  
   9.00 GeV   8.321E+00  3.006E-03    4.60 mm   194.83 um    11.78 um  
  10.00 GeV   7.713E+00  2.732E-03    5.50 mm   232.26 um    13.88 um  
  11.00 GeV   7.205E+00  2.506E-03    6.46 mm   269.08 um    16.11 um  
  12.00 GeV   6.776E+00  2.315E-03    7.48 mm   305.65 um    18.48 um  
  13.00 GeV   6.408E+00  2.153E-03    8.57 mm   342.12 um    20.97 um  
  14.00 GeV   6.090E+00  2.013E-03    9.71 mm   378.59 um    23.57 um  
  15.00 GeV   5.811E+00  1.890E-03   10.92 mm   415.10 um    26.29 um  
  16.00 GeV   5.566E+00  1.782E-03   12.18 mm   451.69 um    29.11 um  
  17.00 GeV   5.347E+00  1.687E-03   13.49 mm   488.35 um    32.04 um  
  18.00 GeV   5.152E+00  1.601E-03   14.85 mm   525.08 um    35.06 um  
  20.00 GeV   4.818E+00  1.454E-03   17.72 mm   664.10 um    41.37 um  
  22.50 GeV   4.481E+00  1.306E-03   21.58 mm   859.10 um    49.72 um  
  25.00 GeV   4.209E+00  1.186E-03   25.70 mm     1.04 mm    58.53 um  
  27.50 GeV   3.985E+00  1.087E-03   30.07 mm     1.21 mm    67.74 um  
  30.00 GeV   3.799E+00  1.004E-03   34.67 mm     1.37 mm    77.31 um  
  32.50 GeV   3.641E+00  9.329E-04   39.48 mm     1.53 mm    87.19 um  
  35.00 GeV   3.505E+00  8.716E-04   44.49 mm     1.69 mm    97.35 um  
  37.50 GeV   3.388E+00  8.182E-04   49.68 mm     1.84 mm   107.75 um  
  37.60 GeV   3.383E+00  8.162E-04   49.90 mm     1.84 mm   108.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
