 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/188Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.707E-01  5.200E+00     112 A        21 A        15 A   
   5.00 keV   7.070E-01  5.452E+00     118 A        22 A        15 A   
   5.50 keV   7.415E-01  5.687E+00     123 A        23 A        16 A   
   6.00 keV   7.745E-01  5.907E+00     128 A        24 A        17 A   
   6.50 keV   8.061E-01  6.114E+00     133 A        24 A        17 A   
   7.00 keV   8.365E-01  6.309E+00     138 A        25 A        18 A   
   8.00 keV   8.943E-01  6.671E+00     147 A        27 A        19 A   
   9.00 keV   9.485E-01  6.999E+00     156 A        28 A        20 A   
  10.00 keV   9.998E-01  7.300E+00     164 A        29 A        21 A   
  11.00 keV   1.049E+00  7.577E+00     172 A        30 A        22 A   
  12.00 keV   1.095E+00  7.835E+00     180 A        32 A        23 A   
  13.00 keV   1.140E+00  8.075E+00     187 A        33 A        24 A   
  14.00 keV   1.183E+00  8.300E+00     195 A        34 A        25 A   
  15.00 keV   1.225E+00  8.512E+00     202 A        35 A        26 A   
  16.00 keV   1.265E+00  8.712E+00     209 A        36 A        27 A   
  17.00 keV   1.304E+00  8.901E+00     215 A        37 A        27 A   
  18.00 keV   1.341E+00  9.080E+00     222 A        38 A        28 A   
  20.00 keV   1.414E+00  9.413E+00     235 A        39 A        30 A   
  22.50 keV   1.500E+00  9.789E+00     250 A        42 A        32 A   
  25.00 keV   1.581E+00  1.013E+01     265 A        44 A        33 A   
  27.50 keV   1.658E+00  1.043E+01     279 A        45 A        35 A   
  30.00 keV   1.732E+00  1.071E+01     293 A        47 A        37 A   
  32.50 keV   1.802E+00  1.097E+01     307 A        49 A        38 A   
  35.00 keV   1.871E+00  1.121E+01     320 A        51 A        40 A   
  37.50 keV   1.936E+00  1.143E+01     333 A        52 A        41 A   
  40.00 keV   2.000E+00  1.164E+01     345 A        54 A        43 A   
  45.00 keV   2.121E+00  1.201E+01     370 A        57 A        45 A   
  50.00 keV   2.236E+00  1.233E+01     394 A        60 A        48 A   
  55.00 keV   2.345E+00  1.263E+01     417 A        63 A        51 A   
  60.00 keV   2.449E+00  1.289E+01     439 A        66 A        53 A   
  65.00 keV   2.549E+00  1.312E+01     462 A        68 A        56 A   
  70.00 keV   2.645E+00  1.334E+01     483 A        71 A        58 A   
  80.00 keV   2.828E+00  1.371E+01     525 A        76 A        63 A   
  90.00 keV   3.000E+00  1.403E+01     566 A        81 A        67 A   
 100.00 keV   3.162E+00  1.430E+01     606 A        85 A        71 A   
 110.00 keV   3.316E+00  1.453E+01     645 A        90 A        76 A   
 120.00 keV   3.464E+00  1.473E+01     683 A        94 A        80 A   
 130.00 keV   3.605E+00  1.491E+01     721 A        98 A        84 A   
 140.00 keV   3.741E+00  1.506E+01     758 A       102 A        87 A   
 150.00 keV   3.872E+00  1.519E+01     794 A       106 A        91 A   
 160.00 keV   3.999E+00  1.531E+01     830 A       110 A        95 A   
 170.00 keV   4.123E+00  1.541E+01     866 A       114 A        98 A   
 180.00 keV   4.242E+00  1.550E+01     901 A       117 A       102 A   
 200.00 keV   4.472E+00  1.566E+01     970 A       125 A       109 A   
 225.00 keV   4.743E+00  1.580E+01    1055 A       133 A       117 A   
 250.00 keV   4.999E+00  1.590E+01    1139 A       142 A       125 A   
 275.00 keV   5.243E+00  1.596E+01    1221 A       150 A       133 A   
 300.00 keV   5.477E+00  1.601E+01    1302 A       158 A       141 A   
 325.00 keV   5.700E+00  1.603E+01    1383 A       166 A       149 A   
 350.00 keV   5.915E+00  1.603E+01    1462 A       174 A       156 A   
 375.00 keV   6.123E+00  1.602E+01    1541 A       181 A       163 A   
 400.00 keV   6.482E+00  1.601E+01    1619 A       189 A       170 A   
 450.00 keV   6.997E+00  1.594E+01    1772 A       203 A       184 A   
 500.00 keV   7.340E+00  1.585E+01    1923 A       217 A       198 A   
 550.00 keV   7.588E+00  1.574E+01    2073 A       231 A       211 A   
 600.00 keV   7.783E+00  1.562E+01    2222 A       244 A       223 A   
 650.00 keV   7.948E+00  1.549E+01    2371 A       257 A       236 A   
 700.00 keV   8.097E+00  1.535E+01    2520 A       270 A       248 A   
 800.00 keV   8.372E+00  1.507E+01    2818 A       296 A       273 A   
 900.00 keV   8.641E+00  1.478E+01    3116 A       322 A       297 A   
   1.00 MeV   8.910E+00  1.449E+01    3415 A       346 A       321 A   
   1.10 MeV   9.182E+00  1.421E+01    3715 A       370 A       344 A   
   1.20 MeV   9.453E+00  1.393E+01    4015 A       394 A       367 A   
   1.30 MeV   9.721E+00  1.367E+01    4315 A       416 A       390 A   
   1.40 MeV   9.983E+00  1.341E+01    4615 A       439 A       412 A   
   1.50 MeV   1.024E+01  1.316E+01    4915 A       460 A       434 A   
   1.60 MeV   1.048E+01  1.292E+01    5215 A       482 A       456 A   
   1.70 MeV   1.072E+01  1.269E+01    5516 A       503 A       478 A   
   1.80 MeV   1.094E+01  1.247E+01    5816 A       523 A       499 A   
   2.00 MeV   1.135E+01  1.205E+01    6417 A       566 A       542 A   
   2.25 MeV   1.180E+01  1.156E+01    7171 A       619 A       594 A   
   2.50 MeV   1.219E+01  1.112E+01    7926 A       670 A       645 A   
   2.75 MeV   1.254E+01  1.072E+01    8683 A       718 A       695 A   
   3.00 MeV   1.285E+01  1.035E+01    9442 A       765 A       745 A   
   3.25 MeV   1.314E+01  1.001E+01    1.02 um      810 A       793 A   
   3.50 MeV   1.340E+01  9.693E+00    1.10 um      854 A       842 A   
   3.75 MeV   1.366E+01  9.400E+00    1.17 um      896 A       889 A   
   4.00 MeV   1.389E+01  9.128E+00    1.25 um      937 A       936 A   
   4.50 MeV   1.434E+01  8.634E+00    1.40 um     1028 A      1028 A   
   5.00 MeV   1.476E+01  8.200E+00    1.56 um     1113 A      1118 A   
   5.50 MeV   1.515E+01  7.815E+00    1.71 um     1194 A      1206 A   
   6.00 MeV   1.553E+01  7.470E+00    1.87 um     1270 A      1292 A   
   6.50 MeV   1.589E+01  7.158E+00    2.02 um     1343 A      1376 A   
   7.00 MeV   1.625E+01  6.876E+00    2.17 um     1413 A      1458 A   
   8.00 MeV   1.696E+01  6.384E+00    2.48 um     1573 A      1616 A   
   9.00 MeV   1.766E+01  5.966E+00    2.78 um     1717 A      1768 A   
  10.00 MeV   1.837E+01  5.608E+00    3.08 um     1849 A      1912 A   
  11.00 MeV   1.911E+01  5.296E+00    3.37 um     1970 A      2049 A   
  12.00 MeV   1.986E+01  5.022E+00    3.66 um     2081 A      2180 A   
  13.00 MeV   2.063E+01  4.779E+00    3.94 um     2183 A      2305 A   
  14.00 MeV   2.143E+01  4.561E+00    4.22 um     2278 A      2423 A   
  15.00 MeV   2.224E+01  4.365E+00    4.49 um     2365 A      2535 A   
  16.00 MeV   2.307E+01  4.188E+00    4.76 um     2447 A      2641 A   
  17.00 MeV   2.392E+01  4.026E+00    5.01 um     2522 A      2743 A   
  18.00 MeV   2.478E+01  3.878E+00    5.27 um     2593 A      2839 A   
  20.00 MeV   2.653E+01  3.616E+00    5.75 um     2762 A      3016 A   
  22.50 MeV   2.876E+01  3.340E+00    6.32 um     2963 A      3215 A   
  25.00 MeV   3.101E+01  3.108E+00    6.86 um     3131 A      3390 A   
  27.50 MeV   3.326E+01  2.910E+00    7.37 um     3274 A      3546 A   
  30.00 MeV   3.549E+01  2.738E+00    7.85 um     3397 A      3685 A   
  32.50 MeV   3.768E+01  2.588E+00    8.30 um     3504 A      3810 A   
  35.00 MeV   3.983E+01  2.455E+00    8.73 um     3598 A      3923 A   
  37.50 MeV   4.193E+01  2.336E+00    9.15 um     3681 A      4026 A   
  40.00 MeV   4.398E+01  2.230E+00    9.54 um     3756 A      4120 A   
  45.00 MeV   4.790E+01  2.047E+00   10.28 um     3955 A      4284 A   
  50.00 MeV   5.160E+01  1.894E+00   10.97 um     4118 A      4425 A   
  55.00 MeV   5.508E+01  1.765E+00   11.62 um     4257 A      4547 A   
  60.00 MeV   5.836E+01  1.654E+00   12.23 um     4375 A      4655 A   
  65.00 MeV   6.145E+01  1.557E+00   12.81 um     4480 A      4750 A   
  70.00 MeV   6.436E+01  1.472E+00   13.37 um     4572 A      4835 A   
  80.00 MeV   6.969E+01  1.330E+00   14.41 um     4844 A      4983 A   
  90.00 MeV   7.443E+01  1.215E+00   15.39 um     5068 A      5107 A   
 100.00 MeV   7.864E+01  1.119E+00   16.31 um     5258 A      5214 A   
 110.00 MeV   8.237E+01  1.039E+00   17.19 um     5424 A      5307 A   
 120.00 MeV   8.568E+01  9.708E-01   18.03 um     5571 A      5390 A   
 130.00 MeV   8.862E+01  9.115E-01   18.84 um     5705 A      5465 A   
 140.00 MeV   9.124E+01  8.596E-01   19.63 um     5827 A      5532 A   
 150.00 MeV   9.357E+01  8.138E-01   20.39 um     5940 A      5595 A   
 160.00 MeV   9.566E+01  7.730E-01   21.14 um     6046 A      5652 A   
 170.00 MeV   9.754E+01  7.365E-01   21.88 um     6145 A      5706 A   
 180.00 MeV   9.922E+01  7.035E-01   22.60 um     6240 A      5756 A   
 200.00 MeV   1.021E+02  6.463E-01   24.01 um     6568 A      5848 A   
 225.00 MeV   1.050E+02  5.876E-01   25.73 um     7021 A      5951 A   
 250.00 MeV   1.073E+02  5.394E-01   27.40 um     7425 A      6043 A   
 275.00 MeV   1.091E+02  4.990E-01   29.05 um     7794 A      6127 A   
 300.00 MeV   1.105E+02  4.647E-01   30.67 um     8136 A      6204 A   
 325.00 MeV   1.117E+02  4.351E-01   32.28 um     8457 A      6277 A   
 350.00 MeV   1.126E+02  4.093E-01   33.87 um     8760 A      6345 A   
 375.00 MeV   1.133E+02  3.866E-01   35.44 um     9048 A      6409 A   
 400.00 MeV   1.149E+02  3.665E-01   37.01 um     9323 A      6470 A   
 450.00 MeV   1.163E+02  3.323E-01   40.09 um     1.03 um     6584 A   
 500.00 MeV   1.167E+02  3.043E-01   43.16 um     1.12 um     6690 A   
 550.00 MeV   1.168E+02  2.810E-01   46.21 um     1.20 um     6790 A   
 600.00 MeV   1.168E+02  2.612E-01   49.27 um     1.28 um     6886 A   
 650.00 MeV   1.166E+02  2.442E-01   52.33 um     1.35 um     6977 A   
 700.00 MeV   1.163E+02  2.294E-01   55.40 um     1.42 um     7065 A   
 800.00 MeV   1.155E+02  2.049E-01   61.56 um     1.67 um     7234 A   
 900.00 MeV   1.145E+02  1.854E-01   67.77 um     1.88 um     7396 A   
   1.00 GeV   1.134E+02  1.694E-01   74.05 um     2.08 um     7552 A   
   1.10 GeV   1.121E+02  1.562E-01   80.39 um     2.27 um     7704 A   
   1.20 GeV   1.109E+02  1.450E-01   86.80 um     2.44 um     7854 A   
   1.30 GeV   1.096E+02  1.354E-01   93.28 um     2.61 um     8002 A   
   1.40 GeV   1.083E+02  1.270E-01   99.85 um     2.77 um     8149 A   
   1.50 GeV   1.070E+02  1.197E-01  106.49 um     2.93 um     8294 A   
   1.60 GeV   1.057E+02  1.132E-01  113.22 um     3.08 um     8439 A   
   1.70 GeV   1.044E+02  1.074E-01  120.02 um     3.23 um     8584 A   
   1.80 GeV   1.032E+02  1.023E-01  126.91 um     3.37 um     8729 A   
   2.00 GeV   1.008E+02  9.334E-02  140.94 um     3.91 um     9019 A   
   2.25 GeV   9.793E+01  8.427E-02  158.94 um     4.67 um     9384 A   
   2.50 GeV   9.524E+01  7.689E-02  177.46 um     5.35 um     9753 A   
   2.75 GeV   9.272E+01  7.076E-02  196.49 um     5.99 um     1.01 um  
   3.00 GeV   9.034E+01  6.558E-02  216.03 um     6.60 um     1.05 um  
   3.25 GeV   8.810E+01  6.115E-02  236.08 um     7.19 um     1.09 um  
   3.50 GeV   8.598E+01  5.731E-02  256.63 um     7.75 um     1.13 um  
   3.75 GeV   8.398E+01  5.394E-02  277.68 um     8.30 um     1.17 um  
   4.00 GeV   8.207E+01  5.097E-02  299.23 um     8.85 um     1.21 um  
   4.50 GeV   7.850E+01  4.595E-02  343.81 um    10.86 um     1.29 um  
   5.00 GeV   7.519E+01  4.188E-02  390.38 um    12.71 um     1.38 um  
   5.50 GeV   7.209E+01  3.850E-02  438.98 um    14.45 um     1.47 um  
   6.00 GeV   6.908E+01  3.565E-02  489.68 um    16.13 um     1.56 um  
   6.50 GeV   6.629E+01  3.322E-02  542.56 um    17.78 um     1.66 um  
   7.00 GeV   6.375E+01  3.110E-02  597.61 um    19.41 um     1.76 um  
   8.00 GeV   5.929E+01  2.763E-02  714.04 um    25.46 um     1.97 um  
   9.00 GeV   5.549E+01  2.488E-02  838.83 um    30.98 um     2.19 um  
  10.00 GeV   5.223E+01  2.266E-02  971.79 um    36.25 um     2.43 um  
  11.00 GeV   4.939E+01  2.081E-02    1.11 mm    41.37 um     2.67 um  
  12.00 GeV   4.690E+01  1.925E-02    1.26 mm    46.41 um     2.93 um  
  13.00 GeV   4.469E+01  1.793E-02    1.42 mm    51.41 um     3.20 um  
  14.00 GeV   4.273E+01  1.678E-02    1.58 mm    56.39 um     3.49 um  
  15.00 GeV   4.096E+01  1.577E-02    1.75 mm    61.37 um     3.78 um  
  16.00 GeV   3.937E+01  1.489E-02    1.93 mm    66.35 um     4.08 um  
  17.00 GeV   3.793E+01  1.410E-02    2.12 mm    71.33 um     4.40 um  
  18.00 GeV   3.662E+01  1.339E-02    2.31 mm    76.33 um     4.72 um  
  20.00 GeV   3.432E+01  1.218E-02    2.71 mm    95.35 um     5.40 um  
  22.50 GeV   3.192E+01  1.096E-02    3.25 mm   122.25 um     6.29 um  
  25.00 GeV   2.992E+01  9.967E-03    3.83 mm   147.16 um     7.24 um  
  27.50 GeV   2.824E+01  9.146E-03    4.45 mm   171.00 um     8.23 um  
  30.00 GeV   2.680E+01  8.456E-03    5.10 mm   194.18 um     9.27 um  
  32.50 GeV   2.556E+01  7.866E-03    5.78 mm   216.94 um    10.35 um  
  35.00 GeV   2.447E+01  7.356E-03    6.50 mm   239.39 um    11.47 um  
  37.50 GeV   2.352E+01  6.911E-03    7.24 mm   261.61 um    12.62 um  
  40.00 GeV   2.267E+01  6.519E-03    8.02 mm   283.66 um    13.81 um  
  45.00 GeV   2.123E+01  5.859E-03    9.65 mm   365.72 um    16.28 um  
  50.00 GeV   2.006E+01  5.325E-03   11.39 mm   440.42 um    18.87 um  
  55.00 GeV   1.908E+01  4.884E-03   13.22 mm   510.84 um    21.54 um  
  60.00 GeV   1.825E+01  4.512E-03   15.13 mm   578.43 um    24.31 um  
  65.00 GeV   1.754E+01  4.196E-03   17.13 mm   643.93 um    27.15 um  
  70.00 GeV   1.693E+01  3.922E-03   19.21 mm   707.76 um    30.06 um  
  75.20 GeV   1.642E+01  3.674E-03   21.44 mm   775.01 um    33.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
