 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.971E-01  5.286E+00     108 A        22 A        15 A   
   5.00 keV   6.294E-01  5.532E+00     114 A        23 A        16 A   
   5.50 keV   6.601E-01  5.759E+00     119 A        24 A        17 A   
   6.00 keV   6.894E-01  5.972E+00     124 A        24 A        18 A   
   6.50 keV   7.176E-01  6.172E+00     129 A        25 A        18 A   
   7.00 keV   7.447E-01  6.359E+00     134 A        26 A        19 A   
   8.00 keV   7.961E-01  6.705E+00     143 A        28 A        20 A   
   9.00 keV   8.444E-01  7.018E+00     152 A        29 A        21 A   
  10.00 keV   8.901E-01  7.303E+00     160 A        30 A        22 A   
  11.00 keV   9.335E-01  7.565E+00     168 A        32 A        23 A   
  12.00 keV   9.750E-01  7.807E+00     176 A        33 A        24 A   
  13.00 keV   1.015E+00  8.032E+00     183 A        34 A        25 A   
  14.00 keV   1.053E+00  8.241E+00     191 A        35 A        26 A   
  15.00 keV   1.090E+00  8.438E+00     198 A        36 A        27 A   
  16.00 keV   1.126E+00  8.623E+00     205 A        37 A        28 A   
  17.00 keV   1.161E+00  8.798E+00     212 A        38 A        29 A   
  18.00 keV   1.194E+00  8.963E+00     218 A        39 A        30 A   
  20.00 keV   1.259E+00  9.268E+00     231 A        41 A        32 A   
  22.50 keV   1.335E+00  9.610E+00     247 A        43 A        34 A   
  25.00 keV   1.407E+00  9.916E+00     262 A        46 A        36 A   
  27.50 keV   1.476E+00  1.019E+01     277 A        48 A        37 A   
  30.00 keV   1.542E+00  1.044E+01     291 A        50 A        39 A   
  32.50 keV   1.605E+00  1.067E+01     305 A        52 A        41 A   
  35.00 keV   1.665E+00  1.088E+01     319 A        53 A        43 A   
  37.50 keV   1.724E+00  1.107E+01     332 A        55 A        44 A   
  40.00 keV   1.780E+00  1.125E+01     346 A        57 A        46 A   
  45.00 keV   1.888E+00  1.157E+01     371 A        60 A        49 A   
  50.00 keV   1.990E+00  1.186E+01     396 A        64 A        52 A   
  55.00 keV   2.087E+00  1.210E+01     420 A        67 A        55 A   
  60.00 keV   2.180E+00  1.232E+01     444 A        70 A        58 A   
  65.00 keV   2.269E+00  1.252E+01     467 A        73 A        60 A   
  70.00 keV   2.355E+00  1.270E+01     490 A        76 A        63 A   
  80.00 keV   2.518E+00  1.300E+01     535 A        81 A        68 A   
  90.00 keV   2.670E+00  1.325E+01     578 A        87 A        73 A   
 100.00 keV   2.815E+00  1.346E+01     621 A        92 A        78 A   
 110.00 keV   2.952E+00  1.363E+01     663 A        97 A        83 A   
 120.00 keV   3.083E+00  1.378E+01     704 A       102 A        87 A   
 130.00 keV   3.209E+00  1.390E+01     744 A       106 A        92 A   
 140.00 keV   3.330E+00  1.401E+01     784 A       111 A        96 A   
 150.00 keV   3.447E+00  1.410E+01     823 A       115 A       100 A   
 160.00 keV   3.560E+00  1.417E+01     862 A       120 A       105 A   
 170.00 keV   3.670E+00  1.423E+01     901 A       124 A       109 A   
 180.00 keV   3.776E+00  1.429E+01     939 A       128 A       113 A   
 200.00 keV   3.981E+00  1.437E+01    1015 A       137 A       121 A   
 225.00 keV   4.222E+00  1.443E+01    1108 A       147 A       130 A   
 250.00 keV   4.451E+00  1.445E+01    1200 A       157 A       140 A   
 275.00 keV   4.668E+00  1.446E+01    1290 A       167 A       149 A   
 300.00 keV   4.875E+00  1.444E+01    1380 A       176 A       158 A   
 325.00 keV   5.077E+00  1.441E+01    1469 A       186 A       167 A   
 350.00 keV   5.273E+00  1.436E+01    1558 A       195 A       175 A   
 375.00 keV   5.442E+00  1.431E+01    1646 A       203 A       184 A   
 400.00 keV   5.593E+00  1.425E+01    1733 A       212 A       192 A   
 450.00 keV   5.854E+00  1.411E+01    1907 A       230 A       209 A   
 500.00 keV   6.081E+00  1.395E+01    2081 A       247 A       225 A   
 550.00 keV   6.285E+00  1.379E+01    2254 A       263 A       240 A   
 600.00 keV   6.473E+00  1.362E+01    2427 A       280 A       256 A   
 650.00 keV   6.650E+00  1.345E+01    2601 A       296 A       271 A   
 700.00 keV   6.818E+00  1.328E+01    2774 A       311 A       287 A   
 800.00 keV   7.131E+00  1.294E+01    3121 A       343 A       317 A   
 900.00 keV   7.419E+00  1.261E+01    3469 A       374 A       346 A   
   1.00 MeV   7.685E+00  1.230E+01    3818 A       405 A       375 A   
   1.10 MeV   7.932E+00  1.199E+01    4169 A       434 A       404 A   
   1.20 MeV   8.161E+00  1.171E+01    4520 A       462 A       432 A   
   1.30 MeV   8.372E+00  1.143E+01    4873 A       490 A       460 A   
   1.40 MeV   8.567E+00  1.117E+01    5228 A       517 A       488 A   
   1.50 MeV   8.746E+00  1.092E+01    5583 A       544 A       516 A   
   1.60 MeV   8.912E+00  1.069E+01    5941 A       570 A       543 A   
   1.70 MeV   9.065E+00  1.046E+01    6299 A       596 A       570 A   
   1.80 MeV   9.206E+00  1.025E+01    6660 A       622 A       597 A   
   2.00 MeV   9.462E+00  9.849E+00    7385 A       675 A       651 A   
   2.25 MeV   9.741E+00  9.398E+00    8299 A       742 A       718 A   
   2.50 MeV   9.991E+00  8.993E+00    9222 A       805 A       783 A   
   2.75 MeV   1.022E+01  8.627E+00    1.02 um      867 A       848 A   
   3.00 MeV   1.045E+01  8.295E+00    1.11 um      926 A       913 A   
   3.25 MeV   1.067E+01  7.991E+00    1.20 um      984 A       976 A   
   3.50 MeV   1.088E+01  7.713E+00    1.30 um     1040 A      1039 A   
   3.75 MeV   1.110E+01  7.457E+00    1.39 um     1094 A      1102 A   
   4.00 MeV   1.131E+01  7.220E+00    1.49 um     1147 A      1163 A   
   4.50 MeV   1.172E+01  6.795E+00    1.68 um     1262 A      1284 A   
   5.00 MeV   1.214E+01  6.426E+00    1.87 um     1370 A      1402 A   
   5.50 MeV   1.255E+01  6.100E+00    2.06 um     1471 A      1517 A   
   6.00 MeV   1.296E+01  5.811E+00    2.25 um     1566 A      1628 A   
   6.50 MeV   1.337E+01  5.552E+00    2.44 um     1656 A      1736 A   
   7.00 MeV   1.379E+01  5.319E+00    2.62 um     1741 A      1841 A   
   8.00 MeV   1.463E+01  4.915E+00    2.99 um     1933 A      2041 A   
   9.00 MeV   1.549E+01  4.576E+00    3.35 um     2102 A      2229 A   
  10.00 MeV   1.636E+01  4.286E+00    3.70 um     2253 A      2404 A   
  11.00 MeV   1.726E+01  4.036E+00    4.04 um     2389 A      2568 A   
  12.00 MeV   1.817E+01  3.817E+00    4.36 um     2511 A      2721 A   
  13.00 MeV   1.911E+01  3.624E+00    4.68 um     2621 A      2864 A   
  14.00 MeV   2.005E+01  3.452E+00    4.99 um     2722 A      2997 A   
  15.00 MeV   2.101E+01  3.297E+00    5.29 um     2813 A      3122 A   
  16.00 MeV   2.198E+01  3.158E+00    5.57 um     2896 A      3239 A   
  17.00 MeV   2.296E+01  3.031E+00    5.85 um     2973 A      3348 A   
  18.00 MeV   2.395E+01  2.916E+00    6.12 um     3043 A      3450 A   
  20.00 MeV   2.593E+01  2.712E+00    6.64 um     3208 A      3636 A   
  22.50 MeV   2.841E+01  2.498E+00    7.23 um     3400 A      3838 A   
  25.00 MeV   3.087E+01  2.319E+00    7.79 um     3559 A      4014 A   
  27.50 MeV   3.328E+01  2.167E+00    8.31 um     3692 A      4166 A   
  30.00 MeV   3.565E+01  2.035E+00    8.80 um     3805 A      4301 A   
  32.50 MeV   3.795E+01  1.920E+00    9.26 um     3903 A      4421 A   
  35.00 MeV   4.019E+01  1.819E+00    9.69 um     3988 A      4527 A   
  37.50 MeV   4.235E+01  1.729E+00   10.11 um     4064 A      4623 A   
  40.00 MeV   4.445E+01  1.649E+00   10.50 um     4132 A      4711 A   
  45.00 MeV   4.843E+01  1.510E+00   11.25 um     4312 A      4862 A   
  50.00 MeV   5.214E+01  1.395E+00   11.94 um     4461 A      4991 A   
  55.00 MeV   5.560E+01  1.298E+00   12.59 um     4586 A      5102 A   
  60.00 MeV   5.883E+01  1.214E+00   13.20 um     4695 A      5199 A   
  65.00 MeV   6.184E+01  1.142E+00   13.78 um     4790 A      5285 A   
  70.00 MeV   6.465E+01  1.079E+00   14.33 um     4875 A      5361 A   
  80.00 MeV   6.970E+01  9.725E-01   15.38 um     5130 A      5493 A   
  90.00 MeV   7.408E+01  8.869E-01   16.36 um     5342 A      5604 A   
 100.00 MeV   7.786E+01  8.163E-01   17.29 um     5524 A      5699 A   
 110.00 MeV   8.112E+01  7.570E-01   18.18 um     5685 A      5783 A   
 120.00 MeV   8.395E+01  7.064E-01   19.04 um     5829 A      5857 A   
 130.00 MeV   8.641E+01  6.626E-01   19.88 um     5962 A      5924 A   
 140.00 MeV   8.854E+01  6.244E-01   20.69 um     6084 A      5985 A   
 150.00 MeV   9.041E+01  5.907E-01   21.48 um     6198 A      6042 A   
 160.00 MeV   9.205E+01  5.607E-01   22.26 um     6306 A      6094 A   
 170.00 MeV   9.349E+01  5.338E-01   23.03 um     6408 A      6143 A   
 180.00 MeV   9.476E+01  5.096E-01   23.78 um     6506 A      6189 A   
 200.00 MeV   9.687E+01  4.677E-01   25.27 um     6852 A      6274 A   
 225.00 MeV   9.888E+01  4.248E-01   27.09 um     7335 A      6369 A   
 250.00 MeV   1.004E+02  3.895E-01   28.88 um     7773 A      6455 A   
 275.00 MeV   1.014E+02  3.601E-01   30.64 um     8177 A      6535 A   
 300.00 MeV   1.022E+02  3.350E-01   32.39 um     8554 A      6609 A   
 325.00 MeV   1.029E+02  3.135E-01   34.13 um     8910 A      6678 A   
 350.00 MeV   1.043E+02  2.947E-01   35.85 um     9245 A      6743 A   
 375.00 MeV   1.050E+02  2.782E-01   37.56 um     9563 A      6805 A   
 400.00 MeV   1.051E+02  2.636E-01   39.26 um     9868 A      6865 A   
 450.00 MeV   1.050E+02  2.388E-01   42.66 um     1.10 um     6977 A   
 500.00 MeV   1.048E+02  2.186E-01   46.06 um     1.20 um     7083 A   
 550.00 MeV   1.045E+02  2.017E-01   49.47 um     1.30 um     7184 A   
 600.00 MeV   1.040E+02  1.873E-01   52.90 um     1.38 um     7281 A   
 650.00 MeV   1.034E+02  1.750E-01   56.35 um     1.47 um     7375 A   
 700.00 MeV   1.028E+02  1.644E-01   59.81 um     1.55 um     7467 A   
 800.00 MeV   1.014E+02  1.467E-01   66.81 um     1.84 um     7645 A   
 900.00 MeV   1.000E+02  1.326E-01   73.91 um     2.10 um     7818 A   
   1.00 GeV   9.852E+01  1.211E-01   81.11 um     2.33 um     7987 A   
   1.10 GeV   9.703E+01  1.116E-01   88.43 um     2.55 um     8154 A   
   1.20 GeV   9.556E+01  1.036E-01   95.85 um     2.76 um     8320 A   
   1.30 GeV   9.411E+01  9.664E-02  103.39 um     2.96 um     8486 A   
   1.40 GeV   9.270E+01  9.064E-02  111.05 um     3.15 um     8651 A   
   1.50 GeV   9.131E+01  8.539E-02  118.82 um     3.34 um     8817 A   
   1.60 GeV   8.997E+01  8.074E-02  126.72 um     3.52 um     8983 A   
   1.70 GeV   8.866E+01  7.660E-02  134.72 um     3.70 um     9150 A   
   1.80 GeV   8.738E+01  7.288E-02  142.85 um     3.87 um     9318 A   
   2.00 GeV   8.495E+01  6.650E-02  159.46 um     4.53 um     9658 A   
   2.25 GeV   8.209E+01  6.000E-02  180.88 um     5.45 um     1.01 um  
   2.50 GeV   7.943E+01  5.472E-02  203.03 um     6.29 um     1.05 um  
   2.75 GeV   7.693E+01  5.033E-02  225.91 um     7.07 um     1.10 um  
   3.00 GeV   7.458E+01  4.663E-02  249.53 um     7.82 um     1.15 um  
   3.25 GeV   7.236E+01  4.347E-02  273.88 um     8.55 um     1.19 um  
   3.50 GeV   7.024E+01  4.072E-02  298.97 um     9.26 um     1.24 um  
   3.75 GeV   6.822E+01  3.832E-02  324.81 um     9.95 um     1.29 um  
   4.00 GeV   6.628E+01  3.620E-02  351.42 um    10.64 um     1.34 um  
   4.50 GeV   6.259E+01  3.262E-02  406.98 um    13.23 um     1.45 um  
   5.00 GeV   5.912E+01  2.972E-02  465.81 um    15.63 um     1.56 um  
   5.50 GeV   5.603E+01  2.731E-02  527.99 um    17.94 um     1.68 um  
   6.00 GeV   5.328E+01  2.528E-02  593.49 um    20.19 um     1.81 um  
   6.50 GeV   5.082E+01  2.355E-02  662.26 um    22.41 um     1.94 um  
   7.00 GeV   4.861E+01  2.205E-02  734.26 um    24.62 um     2.08 um  
   8.00 GeV   4.480E+01  1.957E-02  887.65 um    32.82 um     2.37 um  
   9.00 GeV   4.163E+01  1.762E-02    1.05 mm    40.34 um     2.68 um  
  10.00 GeV   3.894E+01  1.604E-02    1.23 mm    47.54 um     3.02 um  
  11.00 GeV   3.664E+01  1.473E-02    1.42 mm    54.58 um     3.37 um  
  12.00 GeV   3.465E+01  1.362E-02    1.62 mm    61.53 um     3.74 um  
  13.00 GeV   3.291E+01  1.268E-02    1.83 mm    68.45 um     4.14 um  
  14.00 GeV   3.137E+01  1.186E-02    2.06 mm    75.36 um     4.55 um  
  15.00 GeV   3.000E+01  1.115E-02    2.29 mm    82.28 um     4.97 um  
  16.00 GeV   2.877E+01  1.052E-02    2.53 mm    89.20 um     5.42 um  
  17.00 GeV   2.767E+01  9.964E-03    2.79 mm    96.15 um     5.88 um  
  18.00 GeV   2.667E+01  9.464E-03    3.05 mm   103.13 um     6.35 um  
  20.00 GeV   2.493E+01  8.607E-03    3.61 mm   129.64 um     7.34 um  
  22.50 GeV   2.314E+01  7.739E-03    4.35 mm   167.10 um     8.66 um  
  25.00 GeV   2.166E+01  7.037E-03    5.15 mm   201.77 um    10.06 um  
  27.50 GeV   2.043E+01  6.456E-03    6.00 mm   234.93 um    11.52 um  
  30.00 GeV   1.938E+01  5.967E-03    6.90 mm   267.17 um    13.06 um  
  32.50 GeV   1.848E+01  5.550E-03    7.85 mm   298.77 um    14.65 um  
  35.00 GeV   1.770E+01  5.189E-03    8.84 mm   329.94 um    16.31 um  
  37.50 GeV   1.700E+01  4.874E-03    9.87 mm   360.78 um    18.01 um  
  40.00 GeV   1.638E+01  4.597E-03   10.94 mm   391.37 um    19.77 um  
  45.00 GeV   1.535E+01  4.131E-03   13.20 mm   505.13 um    23.42 um  
  50.00 GeV   1.451E+01  3.753E-03   15.60 mm   608.53 um    27.23 um  
  55.00 GeV   1.382E+01  3.441E-03   18.12 mm   705.82 um    31.18 um  
  60.00 GeV   1.324E+01  3.179E-03   20.77 mm   798.93 um    35.25 um  
  64.40 GeV   1.281E+01  2.981E-03   23.19 mm   869.08 um    38.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
