 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/227Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.006E-01  5.013E+00     119 A        21 A        14 A   
   5.00 keV   7.385E-01  5.267E+00     125 A        21 A        15 A   
   5.50 keV   7.745E-01  5.504E+00     131 A        22 A        16 A   
   6.00 keV   8.090E-01  5.728E+00     136 A        23 A        16 A   
   6.50 keV   8.420E-01  5.938E+00     141 A        24 A        17 A   
   7.00 keV   8.738E-01  6.138E+00     146 A        25 A        17 A   
   8.00 keV   9.341E-01  6.509E+00     156 A        26 A        18 A   
   9.00 keV   9.908E-01  6.847E+00     164 A        27 A        19 A   
  10.00 keV   1.044E+00  7.159E+00     173 A        29 A        20 A   
  11.00 keV   1.095E+00  7.447E+00     181 A        30 A        21 A   
  12.00 keV   1.144E+00  7.716E+00     189 A        31 A        22 A   
  13.00 keV   1.191E+00  7.968E+00     197 A        32 A        23 A   
  14.00 keV   1.236E+00  8.205E+00     204 A        33 A        24 A   
  15.00 keV   1.279E+00  8.429E+00     211 A        34 A        25 A   
  16.00 keV   1.321E+00  8.641E+00     218 A        35 A        25 A   
  17.00 keV   1.362E+00  8.842E+00     225 A        36 A        26 A   
  18.00 keV   1.401E+00  9.033E+00     231 A        37 A        27 A   
  20.00 keV   1.477E+00  9.391E+00     244 A        38 A        28 A   
  22.50 keV   1.567E+00  9.796E+00     260 A        40 A        30 A   
  25.00 keV   1.651E+00  1.016E+01     274 A        42 A        32 A   
  27.50 keV   1.732E+00  1.050E+01     289 A        44 A        33 A   
  30.00 keV   1.809E+00  1.081E+01     302 A        46 A        35 A   
  32.50 keV   1.883E+00  1.109E+01     316 A        47 A        36 A   
  35.00 keV   1.954E+00  1.136E+01     329 A        49 A        37 A   
  37.50 keV   2.022E+00  1.160E+01     342 A        51 A        39 A   
  40.00 keV   2.089E+00  1.183E+01     354 A        52 A        40 A   
  45.00 keV   2.215E+00  1.225E+01     378 A        55 A        43 A   
  50.00 keV   2.335E+00  1.263E+01     402 A        58 A        45 A   
  55.00 keV   2.449E+00  1.296E+01     424 A        60 A        48 A   
  60.00 keV   2.558E+00  1.327E+01     446 A        63 A        50 A   
  65.00 keV   2.663E+00  1.355E+01     468 A        65 A        52 A   
  70.00 keV   2.763E+00  1.380E+01     489 A        68 A        54 A   
  80.00 keV   2.954E+00  1.425E+01     530 A        72 A        58 A   
  90.00 keV   3.133E+00  1.464E+01     569 A        76 A        62 A   
 100.00 keV   3.303E+00  1.497E+01     608 A        81 A        66 A   
 110.00 keV   3.464E+00  1.527E+01     645 A        84 A        70 A   
 120.00 keV   3.618E+00  1.552E+01     682 A        88 A        74 A   
 130.00 keV   3.766E+00  1.575E+01     717 A        92 A        77 A   
 140.00 keV   3.908E+00  1.596E+01     753 A        96 A        80 A   
 150.00 keV   4.045E+00  1.614E+01     787 A        99 A        84 A   
 160.00 keV   4.178E+00  1.631E+01     821 A       102 A        87 A   
 170.00 keV   4.306E+00  1.646E+01     855 A       106 A        90 A   
 180.00 keV   4.431E+00  1.659E+01     888 A       109 A        93 A   
 200.00 keV   4.671E+00  1.683E+01     953 A       115 A       100 A   
 225.00 keV   4.954E+00  1.706E+01    1033 A       123 A       107 A   
 250.00 keV   5.222E+00  1.725E+01    1111 A       131 A       114 A   
 275.00 keV   5.477E+00  1.740E+01    1188 A       138 A       121 A   
 300.00 keV   5.721E+00  1.751E+01    1263 A       145 A       128 A   
 325.00 keV   5.954E+00  1.760E+01    1338 A       152 A       134 A   
 350.00 keV   6.179E+00  1.767E+01    1411 A       159 A       141 A   
 375.00 keV   6.396E+00  1.772E+01    1484 A       165 A       147 A   
 400.00 keV   6.606E+00  1.776E+01    1556 A       171 A       153 A   
 450.00 keV   7.007E+00  1.780E+01    1698 A       184 A       166 A   
 500.00 keV   7.267E+00  1.779E+01    1838 A       197 A       177 A   
 550.00 keV   7.510E+00  1.776E+01    1976 A       209 A       189 A   
 600.00 keV   7.746E+00  1.771E+01    2114 A       220 A       200 A   
 650.00 keV   7.972E+00  1.764E+01    2251 A       232 A       211 A   
 700.00 keV   8.188E+00  1.756E+01    2388 A       243 A       222 A   
 800.00 keV   8.591E+00  1.737E+01    2658 A       266 A       243 A   
 900.00 keV   8.960E+00  1.715E+01    2928 A       288 A       264 A   
   1.00 MeV   9.298E+00  1.693E+01    3196 A       309 A       285 A   
   1.10 MeV   9.611E+00  1.669E+01    3463 A       330 A       305 A   
   1.20 MeV   9.902E+00  1.645E+01    3730 A       350 A       324 A   
   1.30 MeV   1.017E+01  1.622E+01    3996 A       369 A       344 A   
   1.40 MeV   1.043E+01  1.598E+01    4262 A       389 A       363 A   
   1.50 MeV   1.067E+01  1.575E+01    4529 A       407 A       382 A   
   1.60 MeV   1.090E+01  1.553E+01    4795 A       426 A       400 A   
   1.70 MeV   1.111E+01  1.531E+01    5061 A       444 A       419 A   
   1.80 MeV   1.131E+01  1.509E+01    5328 A       462 A       437 A   
   2.00 MeV   1.169E+01  1.468E+01    5862 A       499 A       473 A   
   2.25 MeV   1.211E+01  1.419E+01    6531 A       546 A       518 A   
   2.50 MeV   1.248E+01  1.373E+01    7203 A       591 A       562 A   
   2.75 MeV   1.281E+01  1.331E+01    7877 A       634 A       605 A   
   3.00 MeV   1.312E+01  1.292E+01    8555 A       675 A       648 A   
   3.25 MeV   1.340E+01  1.255E+01    9234 A       716 A       690 A   
   3.50 MeV   1.367E+01  1.220E+01    9916 A       755 A       731 A   
   3.75 MeV   1.392E+01  1.188E+01    1.06 um      793 A       773 A   
   4.00 MeV   1.417E+01  1.157E+01    1.13 um      831 A       814 A   
   4.50 MeV   1.464E+01  1.101E+01    1.27 um      913 A       894 A   
   5.00 MeV   1.510E+01  1.052E+01    1.40 um      991 A       973 A   
   5.50 MeV   1.553E+01  1.007E+01    1.54 um     1064 A      1051 A   
   6.00 MeV   1.595E+01  9.665E+00    1.68 um     1135 A      1126 A   
   6.50 MeV   1.635E+01  9.298E+00    1.82 um     1202 A      1201 A   
   7.00 MeV   1.673E+01  8.961E+00    1.96 um     1266 A      1274 A   
   8.00 MeV   1.746E+01  8.368E+00    2.23 um     1414 A      1416 A   
   9.00 MeV   1.814E+01  7.860E+00    2.51 um     1549 A      1552 A   
  10.00 MeV   1.879E+01  7.420E+00    2.78 um     1673 A      1684 A   
  11.00 MeV   1.942E+01  7.033E+00    3.05 um     1789 A      1810 A   
  12.00 MeV   2.003E+01  6.691E+00    3.32 um     1896 A      1932 A   
  13.00 MeV   2.064E+01  6.385E+00    3.58 um     1997 A      2049 A   
  14.00 MeV   2.124E+01  6.110E+00    3.84 um     2091 A      2162 A   
  15.00 MeV   2.185E+01  5.862E+00    4.10 um     2181 A      2271 A   
  16.00 MeV   2.246E+01  5.635E+00    4.36 um     2265 A      2376 A   
  17.00 MeV   2.308E+01  5.428E+00    4.61 um     2344 A      2477 A   
  18.00 MeV   2.371E+01  5.238E+00    4.86 um     2419 A      2575 A   
  20.00 MeV   2.499E+01  4.901E+00    5.34 um     2603 A      2759 A   
  22.50 MeV   2.665E+01  4.542E+00    5.92 um     2827 A      2970 A   
  25.00 MeV   2.838E+01  4.239E+00    6.48 um     3019 A      3163 A   
  27.50 MeV   3.016E+01  3.979E+00    7.02 um     3186 A      3338 A   
  30.00 MeV   3.198E+01  3.753E+00    7.53 um     3332 A      3498 A   
  32.50 MeV   3.383E+01  3.554E+00    8.01 um     3461 A      3644 A   
  35.00 MeV   3.571E+01  3.377E+00    8.48 um     3575 A      3777 A   
  37.50 MeV   3.759E+01  3.219E+00    8.93 um     3677 A      3900 A   
  40.00 MeV   3.947E+01  3.077E+00    9.36 um     3768 A      4013 A   
  45.00 MeV   4.320E+01  2.832E+00   10.16 um     4008 A      4213 A   
  50.00 MeV   4.686E+01  2.627E+00   10.91 um     4203 A      4385 A   
  55.00 MeV   5.041E+01  2.452E+00   11.61 um     4366 A      4534 A   
  60.00 MeV   5.384E+01  2.302E+00   12.26 um     4504 A      4665 A   
  65.00 MeV   5.714E+01  2.170E+00   12.88 um     4624 A      4782 A   
  70.00 MeV   6.030E+01  2.055E+00   13.47 um     4729 A      4886 A   
  80.00 MeV   6.622E+01  1.860E+00   14.56 um     5027 A      5064 A   
  90.00 MeV   7.162E+01  1.703E+00   15.57 um     5266 A      5213 A   
 100.00 MeV   7.653E+01  1.572E+00   16.52 um     5465 A      5339 A   
 110.00 MeV   8.099E+01  1.461E+00   17.41 um     5635 A      5449 A   
 120.00 MeV   8.503E+01  1.367E+00   18.26 um     5784 A      5546 A   
 130.00 MeV   8.867E+01  1.285E+00   19.07 um     5917 A      5632 A   
 140.00 MeV   9.196E+01  1.213E+00   19.85 um     6037 A      5709 A   
 150.00 MeV   9.494E+01  1.149E+00   20.60 um     6147 A      5780 A   
 160.00 MeV   9.763E+01  1.093E+00   21.34 um     6248 A      5845 A   
 170.00 MeV   1.001E+02  1.042E+00   22.05 um     6342 A      5905 A   
 180.00 MeV   1.023E+02  9.960E-01   22.75 um     6431 A      5961 A   
 200.00 MeV   1.061E+02  9.162E-01   24.12 um     6733 A      6062 A   
 225.00 MeV   1.100E+02  8.341E-01   25.76 um     7142 A      6173 A   
 250.00 MeV   1.132E+02  7.666E-01   27.35 um     7506 A      6272 A   
 275.00 MeV   1.158E+02  7.100E-01   28.90 um     7835 A      6361 A   
 300.00 MeV   1.179E+02  6.617E-01   30.42 um     8139 A      6442 A   
 325.00 MeV   1.197E+02  6.201E-01   31.92 um     8422 A      6517 A   
 350.00 MeV   1.211E+02  5.838E-01   33.40 um     8688 A      6587 A   
 375.00 MeV   1.223E+02  5.518E-01   34.86 um     8941 A      6653 A   
 400.00 MeV   1.233E+02  5.234E-01   36.31 um     9182 A      6715 A   
 450.00 MeV   1.249E+02  4.751E-01   39.18 um     1.01 um     6831 A   
 500.00 MeV   1.275E+02  4.355E-01   42.01 um     1.08 um     6937 A   
 550.00 MeV   1.286E+02  4.024E-01   44.79 um     1.15 um     7035 A   
 600.00 MeV   1.291E+02  3.744E-01   47.56 um     1.22 um     7128 A   
 650.00 MeV   1.294E+02  3.502E-01   50.32 um     1.28 um     7215 A   
 700.00 MeV   1.295E+02  3.292E-01   53.08 um     1.34 um     7299 A   
 800.00 MeV   1.295E+02  2.943E-01   58.59 um     1.55 um     7458 A   
 900.00 MeV   1.292E+02  2.665E-01   64.11 um     1.74 um     7607 A   
   1.00 GeV   1.287E+02  2.438E-01   69.65 um     1.91 um     7750 A   
   1.10 GeV   1.280E+02  2.249E-01   75.22 um     2.06 um     7887 A   
   1.20 GeV   1.271E+02  2.089E-01   80.83 um     2.21 um     8020 A   
   1.30 GeV   1.262E+02  1.951E-01   86.47 um     2.35 um     8150 A   
   1.40 GeV   1.252E+02  1.832E-01   92.15 um     2.49 um     8278 A   
   1.50 GeV   1.242E+02  1.727E-01   97.89 um     2.62 um     8403 A   
   1.60 GeV   1.231E+02  1.634E-01  103.67 um     2.74 um     8527 A   
   1.70 GeV   1.220E+02  1.551E-01  109.50 um     2.86 um     8650 A   
   1.80 GeV   1.209E+02  1.477E-01  115.38 um     2.98 um     8772 A   
   2.00 GeV   1.187E+02  1.349E-01  127.32 um     3.43 um     9014 A   
   2.25 GeV   1.160E+02  1.219E-01  142.55 um     4.05 um     9316 A   
   2.50 GeV   1.133E+02  1.113E-01  158.15 um     4.61 um     9617 A   
   2.75 GeV   1.107E+02  1.025E-01  174.11 um     5.14 um     9921 A   
   3.00 GeV   1.083E+02  9.500E-02  190.45 um     5.63 um     1.02 um  
   3.25 GeV   1.059E+02  8.862E-02  207.15 um     6.11 um     1.05 um  
   3.50 GeV   1.036E+02  8.308E-02  224.22 um     6.57 um     1.08 um  
   3.75 GeV   1.014E+02  7.823E-02  241.67 um     7.02 um     1.12 um  
   4.00 GeV   9.938E+01  7.394E-02  259.48 um     7.46 um     1.15 um  
   4.50 GeV   9.553E+01  6.670E-02  296.20 um     9.09 um     1.21 um  
   5.00 GeV   9.202E+01  6.082E-02  334.35 um    10.57 um     1.28 um  
   5.50 GeV   8.879E+01  5.594E-02  373.94 um    11.96 um     1.35 um  
   6.00 GeV   8.580E+01  5.182E-02  414.93 um    13.29 um     1.42 um  
   6.50 GeV   8.302E+01  4.829E-02  457.32 um    14.59 um     1.50 um  
   7.00 GeV   8.040E+01  4.524E-02  501.12 um    15.85 um     1.57 um  
   8.00 GeV   7.560E+01  4.020E-02  592.92 um    20.49 um     1.73 um  
   9.00 GeV   7.142E+01  3.623E-02  690.32 um    24.69 um     1.89 um  
  10.00 GeV   6.775E+01  3.300E-02  793.21 um    28.66 um     2.06 um  
  11.00 GeV   6.450E+01  3.032E-02  901.48 um    32.50 um     2.25 um  
  12.00 GeV   6.159E+01  2.806E-02    1.02 mm    36.25 um     2.43 um  
  13.00 GeV   5.899E+01  2.613E-02    1.13 mm    39.95 um     2.63 um  
  14.00 GeV   5.664E+01  2.446E-02    1.26 mm    43.63 um     2.83 um  
  15.00 GeV   5.451E+01  2.300E-02    1.39 mm    47.28 um     3.04 um  
  16.00 GeV   5.256E+01  2.172E-02    1.52 mm    50.92 um     3.25 um  
  17.00 GeV   5.079E+01  2.057E-02    1.66 mm    54.56 um     3.47 um  
  18.00 GeV   4.915E+01  1.955E-02    1.80 mm    58.20 um     3.70 um  
  20.00 GeV   4.626E+01  1.779E-02    2.10 mm    72.05 um     4.18 um  
  22.50 GeV   4.320E+01  1.601E-02    2.50 mm    91.65 um     4.80 um  
  25.00 GeV   4.062E+01  1.456E-02    2.93 mm   109.79 um     5.46 um  
  27.50 GeV   3.842E+01  1.337E-02    3.38 mm   127.12 um     6.14 um  
  30.00 GeV   3.652E+01  1.236E-02    3.86 mm   143.97 um     6.86 um  
  32.50 GeV   3.486E+01  1.150E-02    4.36 mm   160.51 um     7.61 um  
  35.00 GeV   3.340E+01  1.076E-02    4.89 mm   176.82 um     8.38 um  
  37.50 GeV   3.210E+01  1.011E-02    5.43 mm   192.98 um     9.17 um  
  40.00 GeV   3.095E+01  9.538E-03    6.00 mm   209.02 um     9.99 um  
  45.00 GeV   2.897E+01  8.576E-03    7.20 mm   268.86 um    11.70 um  
  50.00 GeV   2.735E+01  7.796E-03    8.47 mm   323.48 um    13.48 um  
  55.00 GeV   2.599E+01  7.152E-03    9.81 mm   375.11 um    15.33 um  
  60.00 GeV   2.484E+01  6.610E-03   11.22 mm   424.76 um    17.24 um  
  65.00 GeV   2.385E+01  6.147E-03   12.69 mm   472.97 um    19.21 um  
  70.00 GeV   2.299E+01  5.747E-03   14.22 mm   520.05 um    21.23 um  
  80.00 GeV   2.157E+01  5.091E-03   17.43 mm   690.84 um    25.39 um  
  90.00 GeV   2.046E+01  4.574E-03   20.84 mm   842.36 um    29.70 um  
  90.80 GeV   2.039E+01  4.537E-03   21.12 mm   843.29 um    30.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
